"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398931","2021-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","14",",7","5",",7","0",",7","23",",7","4",",7","","","","","","","","","","","","","20211231","+,,7","20211207",",,7","20211216",",,7","","","","","76",",,7,31,+","76",",,7,07,","12.4",",,7,16,","","","","","","","29.6",",,,7","242",",,,7","","","","","",""
"USC00398931","2022-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","7","3,7","3","3,7","0","3,7","29","2,7","4","2,7","","","","","","","","","","","","","20220128","+,2,7","20220115",",2,7","20220115",",3,7","","","","","178","2,,7,28,+","107","2,,7,15,","8.4","3,,7,15,","","","","","","","18.8",",a,,7","220","2,,,7","","","","","",""
"USC00398931","2022-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","5","2,7","3","2,7","0","2,7","27","1,7","2","1,7","","","","","","","","","","","","","20220204","+,1,7","20220223",",1,7","20220223",",2,7","","","","","127","1,,7,04,+","33","1,,7,23,","3.3","2,,7,23,","","","","","","","10.1",",a,,7","76","1,,,7","","","","","",""
"USC00398931","2022-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","","","","","","","1","4,7","1","4,7","","","","","","","","","","","","","20220331",",4,7","20220331",",4,7","","","","","","","25","4,,7,31,","36","4,,7,31,","","","","","","","","","6.9",",a,,7","44","4,,,7","","","","","",""
"USC00398931","2022-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","16","3,7","6","3,7","0","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20220415","+,3,7","20220414",",3,7","20220430",",3,7","","","","","25","3,,7,15,+","36","3,,7,14,","19.6","3,,7,30,","","","","","","","62.1","3,,,7","75","3,,,7","","","","","",""
"USC00398931","2022-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220522",",,7","20220531",",,7","","","","","0",",,7,31,+","0",",T,7,22,","46.0",",,7,31,","","","","","","","150.5",",,,7","0",",T,,7","","","","","",""
"USC00398931","2022-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","2,a,,7","","","","","","","",""
"USC00398931","2022-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20220731","+,1,7","20220731","+,1,7","20220708",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","38.4","1,,7,08,","","","","","","","85.9","1,,,7","0","1,,,7","","","","","",""
"USC00398931","2022-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","8","1,7","3","1,7","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20220831","+,1,7","20220831","+,1,7","20220806",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","47.5","1,,7,06,","","","","","","","107.5","1,,,7","0","1,,,7","","","","","",""
"USC00398931","2022-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","20220930","+,1,7","20220930","+,1,7","20220917",",2,7","","","","","0","1,,7,30,+","0","1,,7,30,+","16.3","2,,7,17,","","","","","","","40.7",",a,,7","0","1,,,7","","","","","",""
"USC00398931","2022-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20221031","+,,7","20221015",",,7","20221024",",,7","","","","","0",",,7,31,+","0",",T,7,15,","8.4",",,7,24,","","","","","","","21.2",",,,7","0",",T,,7","","","","","",""
"USC00398931","2022-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12","2,7","2","2,7","0","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20221122","+,2,7","20221116",",2,7","20221110",",2,7","","","","","76","2,,7,22,+","25","2,,7,16,","20.6","2,,7,10,","","","","","","","34.4",",a,,7","89","2,,,7","","","","","",""
"USC00398931","2022-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12","3,7","5","3,7","0","3,7","19",",7","4","2,7","","","","","","","","","","","","","20221228","+,,7","20221216",",2,7","20221216",",3,7","","","","","305",",,7,28,+","102","2,,7,16,","8.6","3,,7,16,","","","","","","","34.1",",a,,7","316","2,,,7","","","","","",""
"USC00398931","2023-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","8","3,7","2","3,7","0","3,7","29","2,7","1","2,7","","","","","","","","","","","","","20230115","+,2,7","20230104",",2,7","20230127",",3,7","","","","","254","2,,7,15,+","38","2,,7,04,","3.8","3,,7,27,","","","","","","","12.3",",a,,7","92","2,,,7","","","","","",""
"USC00398931","2023-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","6",",7","3",",7","0",",7","28",",7","3",",7","","","","","","","","","","","","","20230227","+,,7","20230223",",,7","20230223",",,7","","","","","305",",,7,27,+","165",",,7,23,","8.6",",,7,23,","","","","","","","22.4",",,,7","304",",,,7","","","","","",""
"USC00398931","2023-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","9",",7","4",",7","0",",7","31",",7","6",",7","","","","","","","","","","","","","20230315","+,,7","20230310",",,7","20230322","+,,7","","","","","229",",,7,15,+","81",",,7,10,","5.3",",,7,22,+","","","","","","","26.7",",,,7","307",",,,7","","","","","",""
"USC00398931","2023-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","11","1,7","6","1,7","0","1,7","10",",7","3",",7","","","","","","","","","","","","","20230406","+,,7","20230401",",,7","20230401",",1,7","","","","","152",",,7,06,+","46",",,7,01,","8.9","1,,7,01,","","","","","","","42.6","1,,,7","123",",,,7","","","","","",""
"USC00398931","2023-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","37.6","1,a,,7","0",",,,7","","","","","",""
"USC00398931","2023-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230624",",,7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,24,","","","","","","","49.6",",,,7","0",",,,7","","","","","",""
"USC00398931","2023-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230714",",,7","20230704",",,7","","","","","0",",,7,31,+","0",",T,7,14,","30.2",",,7,04,","","","","","","","37.1",",,,7","0",",T,,7","","","","","",""
"USC00398931","2023-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","20230814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,14,","","","","","","","94.4",",,,7","0",",,,7","","","","","",""
"USC00398931","2023-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","11",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","20230924",",,7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,24,","","","","","","","59.8",",,,7","0",",,,7","","","","","",""
"USC00398931","2023-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","11","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231030",",,7","20231013",",4,7","","","","","0",",T,7,31,+","5",",,7,30,","30.7","4,,7,13,","","","","","","","67.6",",a,,7","8",",,,7","","","","","",""
"USC00398931","2023-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","6",",7","0",",7","0",",7","3",",7","0",",7","","","","","","","","","","","","","20231128","+,,7","20231126",",,7","20231120",",,7","","","","","25",",,7,28,+","18",",,7,26,","2.0",",,7,20,","","","","","","","5.1",",,,7","31",",,,7","","","","","",""
"USC00398931","2023-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","6",",7","4",",7","0",",7","2",",7","0",",7","","","","","","","","","","","","","20231229","+,,7","20231228","+,,7","20231224",",,7","","","","","25",",,7,29,+","15",",,7,28,+","15.7",",,7,24,","","","","","","","39.8",",,,7","41",",,,7","","","","","",""
"USC00398931","2024-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","4",",7","1",",7","0",",7","25",",7","1",",7","","","","","","","","","","","","","20240126","+,,7","20240109",",,7","20240109",",,7","","","","","152",",,7,26,+","102",",,7,09,","6.1",",,7,09,","","","","","","","9.9",",,,7","153",",,,7","","","","","",""
"USC00398931","2024-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","3",",7","1",",7","0",",7","7",",7","1",",7","","","","","","","","","","","","","20240218","+,,7","20240215",",,7","20240215",",,7","","","","","127",",,7,18,+","117",",,7,15,","8.4",",,7,15,","","","","","","","9.2",",,,7","130",",,,7","","","","","",""
"USC00398931","2024-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","7","3,7","1","3,7","0","3,7","4","2,7","1","2,7","","","","","","","","","","","","","20240327","+,2,7","20240325",",2,7","20240325",",3,7","","","","","127","2,,7,27,+","112","2,,7,25,","6.1","3,,7,25,","","","","","","","10.1",",a,,7","147","2,,,7","","","","","",""
"USC00398931","2024-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20240402",",,7","20240402",",,7","20240429",",,7","","","","","0",",T,7,02,","15",",,7,02,","32.3",",,7,29,","","","","","","","130.0",",,,7","15",",,,7","","","","","",""
"USC00398931","2024-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12","5,7","7","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","","","20240531","+,,7","20240531","+,,7","20240522",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","5,,7,22,","","","","","","","124.0",",a,,7","0",",,,7","","","","","",""
"USC00398931","2024-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","18","1,H","12","1,H","3","1,H","","","","","","","","","","","","","","","","","","","","","20240623",",1,H","","","","","","","","","34.3","1,,H,23,","","","","","","","148.3","1,,,H","","","","","","","",""
