"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020029","1965-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","100.8","m","7.6",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650824","+,,m","19650824",",,m","19650827",",,m","12.8",",m,24,+","90.2",",,m,24,","25.0",",m,27,","32.0","m","12.1",",m","647.5",",,,m","18.19",",m","21.84",",,,m","14.53",",,,m"
"MXN00020029","1965-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","112.0","m","11.2",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650907",",,m","19650911",",,m","19650918",",,m","12.2",",m,07,","64.3",",,m,11,","25.0",",m,18,","39.3","m","7.3",",m","421.8",",,,m","18.46",",m","21.97",",,,m","14.96",",,,m"
"MXN00020029","1965-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","129.5","m","17.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651023",",,m","19651001",",,m","19651022",",,m","8.9",",m,23,","97.0",",,m,01,","28.3",",m,22,","45.4","m","6.1",",m","361.0",",,,m","18.70",",m","23.61",",,,m","13.79",",,,m"
"MXN00020029","1965-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","140.2","m","10.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651102",",,m","19651103",",,m","19651129",",,m","10.6",",m,02,","34.5",",,m,03,","26.1",",m,29,","55.5","m","10.1",",m","143.1",",,,m","18.35",",m","23.40",",,,m","13.31",",,,m"
"MXN00020029","1965-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","142.2","m","2.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651215",",,m","19651207",",,m","19651228",",,m","8.9",",m,15,","60.7",",,m,07,","27.8",",m,28,","171.3","m","115.8",",m","242.9",",,,m","14.66",",m","18.10",",,,m","11.22",",,,m"
"MXN00020029","1966-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","25.0","m","25.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660130","+,,m","19660106",",,m","19660114",",,m","7.8",",m,30,+","11.9",",,m,06,","30.6",",m,14,","175.6","m","4.3",",m","64.5",",,,m","19.00",",m","27.71",",,,m","10.29",",,,m"
"MXN00020029","1966-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","48.4","m","23.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660212",",,m","19660222",",,m","19660211",",,m","6.7",",m,12,","31.0",",,m,22,","30.6",",m,11,","183.1","m","7.5",",m","64.5",",,,m","18.90",",m","27.56",",,,m","10.24",",,,m"
"MXN00020029","1966-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","66.8","m","18.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660305","+,,m","19660324",",,m","19660327","+,,m","8.9",",m,05,+","25.7",",,m,24,","28.9",",m,27,+","227.7","m","44.6",",m","60.8",",,,m","17.49",",m","22.61",",,,m","12.36",",,,m"
"MXN00020029","1966-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","109.1","m","42.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660418",",,m","19660428",",,m","19660407","+,,m","11.7",",m,18,","58.2",",,m,28,","30.0",",m,07,+","232.9","m","5.2",",m","149.4",",,,m","19.57",",m","23.88",",,,m","15.26",",,,m"
"MXN00020029","1966-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","139.0","m","29.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660525",",,m","19660501",",,m","19660526","+,,m","10.0",",m,25,","45.0",",,m,01,","28.9",",m,26,+","245.1","m","12.2",",m","95.8",",,,m","18.90",",m","23.05",",,,m","14.76",",,,m"
"MXN00020029","1966-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","151.1","m","12.1",",m","16","1,m","16","1,m","10","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","19660604","+,,m","19660613",",1,m","19660617",",,m","11.7",",m,04,+","83.3","1,,m,13,","25.6",",m,17,","252.0","m","6.9",",m","561.7","1,,,m","18.51",",m","21.92",",,,m","15.10",",,,m"
"MXN00020029","1966-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","162.5","m","11.4",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660730","+,,m","19660712",",,m","19660711","+,,m","13.9",",m,30,+","142.0",",,m,12,","25.0",",m,11,+","8.9","m","8.9",",m","554.3",",,,m","18.42",",m","21.65",",,,m","15.18",",,,m"
"MXN00020029","1966-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","179.7","m","17.2",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660801",",,m","19660823",",,m","19660808",",,m","11.1",",m,01,","66.8",",,m,23,","27.2",",m,08,","19.9","m","11.0",",m","297.7",",,,m","18.53",",m","21.90",",,,m","15.16",",,,m"
"MXN00020029","1966-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","196.5","m","16.8",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660906",",,m","19660909",",,m","19660925",",,m","13.9",",m,06,","121.9",",,m,09,","26.7",",m,25,","23.1","m","3.2",",m","514.3",",,,m","18.79",",m","22.14",",,,m","15.43",",,,m"
"MXN00020029","1966-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","215.3","m","18.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661028",",,m","19661011",",,m","19661027",",,m","10.0",",m,28,","66.8",",,m,11,","28.9",",m,27,","35.2","m","12.1",",m","260.4",",,,m","18.55",",m","23.05",",,,m","14.05",",,,m"
"MXN00020029","1966-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","231.6","m","16.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661106",",,m","19661114",",,m","19661116","+,,m","7.2",",m,06,","62.5",",,m,14,","28.9",",m,16,+","46.7","m","11.5",",m","223.1",",,,m","18.49",",m","26.03",",,,m","10.95",",,,m"
"MXN00020029","1966-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","253.9","m","22.3","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","19661214",",,m","19661210",",,m","19661223",",1,m","6.7",",m,14,","14.5",",,m,10,","32.8","1,m,23,","76.1","m","29.4","1,m","46.4",",,,m","18.04","1,m","25.57","1,,,m","10.51",",,,m"
"MXN00020029","1967-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","21.2","m","21.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670110",",,m","19670115",",,m","19670128","+,,m","5.0",",m,10,","21.3",",,m,15,","30.6",",m,28,+","96.2","m","20.1",",m","44.7",",,,m","18.37",",m","26.38",",,,m","10.35",",,,m"
"MXN00020029","1967-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","42.8","m","21.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19670209",",,m","19670225",",,m","19670205",",,m","5.0",",m,09,","33.8",",,m,25,","35.0",",m,05,","129.2","m","33.0",",m","141.8",",,,m","17.93",",m","25.30",",,,m","10.55",",,,m"
"MXN00020029","1967-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","51.4","m","8.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670301",",,m","19670321",",,m","19670306",",,m","8.9",",m,01,","15.7",",,m,21,","27.8",",m,06,","141.4","m","12.2",",m","30.7",",,,m","18.22",",m","23.85",",,,m","12.58",",,,m"
"MXN00020029","1967-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","69.8","m","18.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670412",",,m","19670401",",,m","19670401",",,m","10.0",",m,12,","45.0",",,m,01,","26.7",",m,01,","155.1","m","13.7",",m","134.6",",,,m","18.49",",m","22.67",",,,m","14.30",",,,m"
"MXN00020029","1967-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","106.0","m","36.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670518",",,m","19670515",",,m","19670525",",,m","10.0",",m,18,","67.8",",,m,15,","27.8",",m,25,","161.9","m","6.8",",m","82.3",",,,m","19.28",",m","22.65",",,,m","15.91",",,,m"
"MXN00020029","1967-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","123.6","m","17.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670613",",,m","19670616",",,m","19670609",",,m","10.6",",m,13,","119.9",",,m,16,","27.8",",m,09,","177.7","m","15.8",",m","386.6",",,,m","18.40",",m","22.08",",,,m","14.71",",,,m"
"MXN00020029","1967-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","132.9","m","9.3",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670724",",,m","19670722",",,m","19670701",",,m","10.6",",m,24,","108.0",",,m,22,","26.7",",m,01,","13.5","m","13.5",",m","596.4",",,,m","18.20",",m","21.96",",,,m","14.44",",,,m"
"MXN00020029","1967-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","147.3","m","14.4",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670829","+,,m","19670824",",,m","19670811",",,m","13.9",",m,29,+","119.9",",,m,24,","25.0",",m,11,","15.6","m","2.1",",m","572.5",",,,m","18.73",",m","22.26",",,,m","15.19",",,,m"
"MXN00020029","1967-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","161.9","m","14.6",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670930","+,,m","19670909",",,m","19670927","+,,m","11.7",",m,30,+","74.9",",,m,09,","23.9",",m,27,+","23.7","m","8.1",",m","386.6",",,,m","18.55",",m","22.45",",,,m","14.65",",,,m"
"MXN00020029","1967-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","177.6","m","15.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671019",",,m","19671013",",,m","19671020","+,,m","8.9",",m,19,","59.9",",,m,13,","27.8",",m,20,+","33.8","m","10.1",",m","195.3",",,,m","18.51",",m","23.82",",,,m","13.21",",,,m"
"MXN00020029","1967-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","193.0","m","15.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671120",",,m","19671104",",,m","19671119",",,m","8.9",",m,20,","14.0",",,m,04,","28.9",",m,19,","58.5","m","24.7",",m","47.3",",,,m","18.02",",m","24.11",",,,m","11.93",",,,m"
"MXN00020029","1967-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","207.5","m","14.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671225","+,,m","19671221","+,,m","19671230","+,,m","7.8",",m,25,+","19.8",",,m,21,+","25.6",",m,30,+","85.7","m","27.2",",m","73.2",",,,m","17.92",",m","23.37",",,,m","12.47",",,,m"
"MXN00020029","1968-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","20.3","m","20.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680124","+,,m","19680110",",,m","19680115",",,m","8.9",",m,24,+","66.8",",,m,10,","28.9",",m,15,","107.0","m","21.3",",m","87.4",",,,m","18.30",",m","23.66",",,,m","12.94",",,,m"
"MXN00020029","1968-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","62.8","m","42.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680226",",,m","19680223",",,m","19680229",",,m","7.2",",m,26,","64.8",",,m,23,","30.0",",m,29,","130.7","m","23.7",",m","101.1",",,,m","18.98",",m","24.78",",,,m","13.18",",,,m"
"MXN00020029","1968-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","73.2","m","10.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19680324","+,,m","19680322",",,m","19680313",",,m","5.0",",m,24,+","59.9",",,m,22,","32.8",",m,13,","159.7","m","29.0",",m","130.4",",,,m","17.73",",m","25.26",",,,m","10.21",",,,m"
"MXN00020029","1968-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","88.6","m","15.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680424",",,m","19680410",",,m","19680410",",,m","11.1",",m,24,","37.6",",,m,10,","26.7",",m,10,","166.6","m","6.9",",m","112.3",",,,m","18.62",",m","22.45",",,,m","14.78",",,,m"
"MXN00020029","1968-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","103.9","m","15.3",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680519",",,m","19680518",",,m","19680526","+,,m","11.7",",m,19,","164.8",",,m,18,","24.4",",m,26,+","173.5","m","6.9",",m","362.4",",,,m","18.61",",m","21.77",",,,m","15.45",",,,m"
"MXN00020029","1968-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","113.3","m","9.4",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680615",",,m","19680619",",,m","19680606",",,m","14.4",",m,15,","131.3",",,m,19,","23.3",",m,06,","183.0","m","9.5",",m","567.1",",,,m","18.33",",m","21.03",",,,m","15.63",",,,m"
"MXN00020029","1968-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","118.1","m","4.8",",m","26",",m","26",",m","13",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680731","+,,m","19680727",",,m","19680726","+,,m","13.9",",m,31,+","96.3",",,m,27,","23.9",",m,26,+","16.9","m","16.9",",m","878.4",",,,m","17.95",",m","21.20",",,,m","14.69",",,,m"
"MXN00020029","1968-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","125.1","m","7.0",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680831","+,,m","19680821",",,m","19680822","+,,m","13.9",",m,31,+","102.4",",,m,21,","25.0",",m,22,+","29.5","m","12.6",",m","735.6",",,,m","18.15",",m","21.66",",,,m","14.65",",,,m"
"MXN00020029","1968-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","135.9","m","10.8",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680929","+,,m","19680909",",,m","19680911","+,,m","13.9",",m,29,+","65.0",",,m,09,","23.9",",m,11,+","33.2","m","3.7",",m","507.6",",,,m","18.57",",m","21.97",",,,m","15.17",",,,m"
"MXN00020029","1968-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","148.7","m","12.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19681027",",,m","19681010",",,m","19681029","+,,m","10.0",",m,27,","134.9",",,m,10,","26.7",",m,29,+","43.7","m","10.5",",m","410.6",",,,m","18.40",",m","22.55",",,,m","14.26",",,,m"
"MXN00020029","1968-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","163.0","m","14.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681113",",,m","19681118",",,m","19681112",",,m","7.8",",m,13,","72.4",",,m,18,","28.9",",m,12,","58.0","m","14.3",",m","146.3",",,,m","18.33",",m","23.93",",,,m","12.73",",,,m"
"MXN00020029","1968-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","179.8","m","16.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681226","+,,m","19681209",",,m","19681203",",,m","7.8",",m,26,+","120.1",",,m,09,","30.0",",m,03,","86.8","m","28.8",",m","374.4",",,,m","17.95",",m","24.23",",,,m","11.66",",,,m"
"MXN00020029","1969-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","13.3","m","13.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690115","+,,m","19690104",",,m","19690104",",,m","7.8",",m,15,+","140.0",",,m,04,","30.6",",m,04,","110.7","m","23.9",",m","203.0",",,,m","17.99",",m","25.25",",,,m","10.74",",,,m"
"MXN00020029","1969-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","27.7","m","14.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690205","+,,m","19690217",",,m","19690205",",,m","8.9",",m,05,+","45.0",",,m,17,","30.6",",m,05,","124.0","m","13.3",",m","145.4",",,,m","18.38",",m","24.82",",,,m","11.93",",,,m"
"MXN00020029","1969-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","52.7","m","25.0","2,m","8","2,m","7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19690327","+,2,m","19690329",",2,m","19690303",",2,m","6.7","2,m,27,+","19.8","2,,m,29,","31.7","2,m,03,","145.9","m","21.9","2,m","65.8","2,,,m","18.44","2,m","25.86","2,,,m","11.01","2,,,m"
"MXN00020029","1969-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19690421",",,m","","","","","62.7",",,m,21,","","","","","","","213.8",",,,m","","","","","",""
"MXN00020029","1969-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19690522",",,m","","","","","90.4",",,m,22,","","","","","","","310.6",",,,m","","","","","",""
"MXN00020029","1969-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","16",",m","16",",m","10",",m","","","","","","","","","","","","","19690615",",,m","","","","","129.8",",,m,15,","","","","","","","921.4",",,,m","","","","","",""
"MXN00020029","1969-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","25",",m","25",",m","10",",m","","","","","","","","","","","","","19690704",",,m","","","","","220.5",",,m,04,","","","","","","","1047.3",",,,m","","","","","",""
"MXN00020029","1969-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","26",",m","26",",m","18",",m","","","","","","","","","","","","","19690820",",,m","","","","","215.1",",,m,20,","","","","","","","1466.7",",,,m","","","","","",""
"MXN00020029","1969-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","27",",m","27",",m","17",",m","","","","","","","","","","","","","19690907",",,m","","","","","125.0",",,m,07,","","","","","","","1295.0",",,,m","","","","","",""
"MXN00020029","1969-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","18",",m","11",",m","4",",m","","","","","","","","","","","","","19691005",",,m","","","","","171.2",",,m,05,","","","","","","","469.7",",,,m","","","","","",""
"MXN00020029","1969-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","21.6","3,m","15",",m","9",",m","1",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19691121",",3,m","19691114",",,m","19691120",",3,m","8.9","3,m,21,","37.1",",,m,14,","28.9","3,m,20,","","","8.8","3,m","107.2",",,,m","18.81","3,m","23.10","3,,,m","14.52","3,,,m"
"MXN00020029","1969-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","31.6","3,m","8",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19691214",",3,m","19691211",",,m","19691223",",3,m","10.0","3,m,14,","49.0",",,m,11,","28.3","3,m,23,","","","7.0","3,m","105.4",",,,m","19.21","3,m","24.69","3,,,m","13.73","3,,,m"
"MXN00020029","1970-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","14.0","m","14.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19700107",",1,m","19700119",",,m","19700106",",1,m","6.7","1,m,07,","12.2",",,m,19,","28.9","1,m,06,","","","25.3","1,m","35.8",",,,m","17.99","2,m","23.48","1,,,m","12.49","1,,,m"
"MXN00020029","1970-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","37.8","m","23.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700204",",,m","19700221",",,m","19700226","+,,m","6.7",",m,04,","60.2",",,m,21,","28.9",",m,26,+","","","19.9",",m","219.4",",,,m","18.47",",m","25.27",",,,m","11.68",",,,m"
"MXN00020029","1970-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","84.0","m","46.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700316","+,,m","19700312",",,m","19700329","+,,m","10.0",",m,16,+","24.1",",,m,12,","30.0",",m,29,+","","","10.1",",m","63.1",",,,m","19.50",",m","24.85",",,,m","14.15",",,,m"
"MXN00020029","1970-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","212.1","m","128.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700407",",,m","19700406",",,m","19700430",",,m","12.8",",m,07,","5.3",",,m,06,","35.0",",m,30,","","","2.5",",m","11.6",",,,m","22.52",",m","26.68",",,,m","18.36",",,,m"
"MXN00020029","1970-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","264.1","m","52.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700507",",,m","19700514",",,m","19700511","+,,m","11.1",",m,07,","12.2",",,m,14,","28.9",",m,11,+","","","4.1",",m","39.9",",,,m","19.88",",m","24.09",",,,m","15.66",",,,m"
"MXN00020029","1970-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","324.1","m","60.0",",m","20",",m","20",",m","12",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700611",",,m","19700607",",,m","19700611",",,m","13.9",",m,11,","145.0",",,m,07,","27.8",",m,11,","","","0.5",",m","747.0",",,,m","20.32",",m","24.30",",,,m","16.34",",,,m"
"MXN00020029","1970-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","370.4","m","46.3",",m","27",",m","26",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700727",",,m","19700713",",,m","19700728","+,,m","12.8",",m,27,","119.9",",,m,13,","25.0",",m,28,+","0.5","m","0.5",",m","844.8",",,,m","19.81",",m","23.31",",,,m","16.30",",,,m"
"MXN00020029","1970-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","422.4","m","52.0",",m","22",",m","19",",m","12",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700829",",,m","19700830",",,m","19700821","+,,m","15.0",",m,29,","119.9",",,m,30,","26.7",",m,21,+","2.1","m","1.6",",m","811.0",",,,m","19.96",",m","23.08",",,,m","16.84",",,,m"
"MXN00020029","1970-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","462.8","m","40.4",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700912",",,m","19700923",",,m","19700913",",,m","15.0",",m,12,","159.8",",,m,23,","25.6",",m,13,","2.9","m","0.8",",m","1016.1",",,,m","19.65",",m","22.63",",,,m","16.67",",,,m"
"MXN00020029","1970-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","511.3","m","48.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701017","+,,m","19701009",",,m","19701010",",,m","13.9",",m,17,+","34.3",",,m,09,","26.7",",m,10,","3.7","m","0.8",",m","201.9",",,,m","19.87",",m","23.35",",,,m","16.40",",,,m"
"MXN00020029","1970-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","533.0","m","21.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701117",",,m","19701103",",,m","19701113",",,m","7.8",",m,17,","29.0",",,m,03,","28.9",",m,13,","13.8","m","10.1",",m","144.4",",,,m","18.72",",m","24.56",",,,m","12.88",",,,m"
"MXN00020029","1970-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","559.9","m","26.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701207",",,m","19701225",",,m","19701210",",,m","11.1",",m,07,","66.3",",,m,25,","25.6",",m,10,","22.1","m","8.3",",m","135.8",",,,m","18.93",",m","23.74",",,,m","14.13",",,,m"
"MXN00020029","1971-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","36.3","m","36.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710121",",,m","19710115",",,m","19710131",",,m","8.9",",m,21,","72.4",",,m,15,","28.9",",m,31,","34.5","m","12.4",",m","137.8",",,,m","19.10",",m","24.37",",,,m","13.83",",,,m"
"MXN00020029","1971-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","87.7","m","51.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710214",",,m","19710209",",,m","19710221",",,m","7.8",",m,14,","19.8",",,m,09,","30.6",",m,21,","50.5","m","16.0",",m","43.2",",,,m","19.60",",m","25.29",",,,m","13.90",",,,m"
"MXN00020029","1971-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","145.3","m","57.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710304",",,m","19710330",",,m","19710303",",,m","6.7",",m,04,","59.9",",,m,30,","30.0",",m,03,","57.4","m","6.9",",m","202.8",",,,m","19.97",",m","25.57",",,,m","14.37",",,,m"
