"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034052","1962-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","9",",X","0",",X","1",",X","1",",X","0",",X","11",",X","3",",X","0",",X","0",",X","19","","19620131",",,X","19620102",",,X","19620101",",,X","","","19620112",",,X","19620117","+,,X","-9.4",",X,31,","25",",,X,02,","51",",,X,01,","10.7",",,X,12,","11.1",",X,17,+","1727.1","X","458.2",",X","60.4",",,,X","56",",,,X","3.55",",X","5.88",",,,X","1.23",",,,X"
"FRW00034052","1962-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","14",",X","7",",X","0",",X","6",",X","3",",X","0",",X","24",",X","3",",X","0",",X","0",",X","19","","19620225","+,,X","19620214","+,,X","19620201",",,X","","","19620213",",,X","19620205",",,X","-6.7",",X,25,+","51",",,X,14,+","53",",,X,01,","14.5",",,X,13,","10.0",",X,05,","2188.9","X","461.8",",X","54.4",",,,X","159",",,,X","1.84",",X","4.98",",,,X","-1.30",",,,X"
"FRW00034052","1962-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","15",",X","7",",X","0",",X","4",",X","1",",X","0",",X","24",",X","1",",X","0",",X","0",",X","25","","19620307",",,X","19620304",",,X","19620304",",,X","","","19620304",",,X","19620330",",,X","-14.4",",X,07,","76",",,X,04,","127",",,X,04,","19.1",",,X,04,","14.4",",X,30,","2698.1","X","509.2",",X","76.7",",,,X","133",",,,X","1.91",",X","5.63",",,,X","-1.82",",,,X"
"FRW00034052","1962-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","5",",X","0",",X","16","","19620414","+,,X","19620430","+,,X","19620415",",,X","5","","19620405",",,X","19620425",",,X","0.0",",X,14,+","0",",,X,30,+","51",",,X,15,","14.0",",,X,05,","25.0",",X,25,","2979.3","X","281.2",",X","67.4",",,,X","51",",,,X","8.96",",X","13.49",",,,X","4.43",",,,X"
"FRW00034052","1962-05","48.1","5.05","313.0","CHAUMONT, FR","2.0","X","2.0",",X","22",",X","12",",X","2",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","22","","19620501",",,X","19620531","+,,X","19620529",",,X","10","","19620519",",,X","19620507",",,X","-1.1",",X,01,","0",",,X,31,+","0",",T,X,29,","32.5",",,X,19,","27.8",",X,07,","3220.5","X","241.2",",X","150.2",",,,X","0",",T,,X","10.61",",X","15.22",",,,X","6.01",",,,X"
"FRW00034052","1962-06","48.1","5.05","313.0","CHAUMONT, FR","14.5","X","12.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","7","","19620603","+,,X","19620630","+,,X","19620630","+,,X","2","","19620615",",,X","19620623",",,X","3.3",",X,03,+","0",",,X,30,+","0",",,X,30,+","2.0",",,X,15,","29.4",",X,23,","3338.6","X","118.1",",X","2.0",",,,X","0",",,,X","14.82",",X","20.89",",,,X","8.74",",,,X"
"FRW00034052","1962-07","48.1","5.05","313.0","CHAUMONT, FR","33.1","X","18.6",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","14","","19620707","+,,X","19620731","+,,X","19620731","+,,X","6","","19620710",",,X","19620725",",,X","3.9",",X,07,+","0",",,X,31,+","0",",,X,31,+","16.3",",,X,10,","31.7",",X,25,","73.9","X","73.9",",X","47.2",",,,X","0",",,,X","16.55",",X","21.97",",,,X","11.13",",,,X"
"FRW00034052","1962-08","48.1","5.05","313.0","CHAUMONT, FR","70.9","X","37.8",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","8","","19620809",",,X","19620831","+,,X","19620831","+,,X","4","","19620802",",,X","19620813",",,X","6.1",",X,09,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,02,","33.9",",X,13,","114.9","X","41.0",",X","19.0",",,,X","0",",,,X","18.23",",X","24.64",",,,X","11.82",",,,X"
"FRW00034052","1962-09","48.1","5.05","313.0","CHAUMONT, FR","80.8","X","9.9",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","2",",X","21","","19620923","+,,X","19620930","+,,X","19620930","+,,X","2","","19620904",",,X","19620903",",,X","1.1",",X,23,+","0",",,X,30,+","0",",,X,30,+","13.0",",,X,04,","35.0",",X,03,","256.9","X","142.0",",X","49.4",",,,X","0",",,,X","13.93",",X","19.52",",,,X","8.34",",,,X"
"FRW00034052","1962-10","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","1.6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","26","","19621030",",,X","19621031","+,,X","19621030",",,X","","","19621027",",,X","19621002",",,X","-0.6",",X,30,","0",",,X,31,+","0",",T,X,30,","6.4",",,X,27,","24.4",",X,02,","502.1","X","245.2",",X","19.6",",,,X","0",",T,,X","10.48",",X","15.98",",,,X","4.98",",,,X"
"FRW00034052","1962-11","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","0.0",",X","15",",X","7",",X","0",",X","6",",X","1",",X","0",",X","17",",X","0",",X","0",",X","0",",X","24","","19621125",",,X","19621124","+,,X","19621121",",,X","","","19621106",",,X","19621109","+,,X","-3.9",",X,25,","51",",,X,24,+","61",",,X,21,","7.6",",,X,06,","15.6",",X,09,+","958.7","X","456.6",",X","39.2",",,,X","92",",,,X","3.11",",X","5.91",",,,X","0.31",",,,X"
"FRW00034052","1962-12","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","0.0",",X","16",",X","10",",X","0",",X","0",",X","1",",X","0",",X","20",",X","6",",X","0",",X","0",",X","20","","19621228","+,,X","19621229","+,,X","19621219",",,X","","","19621215",",,X","19621215",",,X","-14.4",",X,28,+","0",",T,X,29,+","36",",,X,19,","18.8",",,X,15,","10.6",",X,15,","1558.5","X","599.8",",X","86.6",",,,X","72",",,,X","-1.01",",X","2.59",",,,X","-4.62",",,,X"
"FRW00034052","1963-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","6",",X","0",",X","8",",X","2",",X","0",",X","25",",X","22",",X","0",",X","0",",X","21","","19630131",",,X","19630131","+,,X","19630114",",,X","","","19630103",",,X","19630105",",,X","-14.4",",X,31,","51",",,X,31,+","28",",,X,14,","15.5",",,X,03,","7.8",",X,05,","2249.6","X","691.1",",X","50.9",",,,X","131",",,,X","-3.96",",X","-0.99",",,,X","-6.93",",,,X"
"FRW00034052","1963-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","6",",X","0",",X","21",",X","5",",X","1",",X","26",",X","12",",X","0",",X","0",",X","18","","19630205",",,X","19630224","+,,X","19630220",",,X","","","19630220",",,X","19630208",",,X","-18.9",",X,05,","152",",,X,24,+","91",",,X,20,","14.5",",,X,20,","8.3",",X,08,","2848.7","X","599.1",",X","42.2",",,,X","312",",,,X","-3.06",",X","0.71",",,,X","-6.83",",,,X"
"FRW00034052","1963-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","6",",X","0",",X","1",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","9","","19630302",",,X","19630301",",,X","19630331","+,,X","1","","19630326",",,X","19630307",",,X","-9.4",",X,02,","25",",,X,01,","0",",T,X,31,+","15.5",",,X,26,","16.7",",X,07,","3243.2","X","394.5",",X","53.9",",,,X","0",",T,,X","5.61",",X","9.91",",,,X","1.30",",,,X"
"FRW00034052","1963-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","14","","19630403",",,X","19630430","+,,X","19630401",",,X","2","","19630423",",,X","19630423",",,X","-3.3",",X,03,","0",",,X,30,+","0",",T,X,01,","13.0",",,X,23,","21.1",",X,23,","3501.6","X","258.4",",X","47.5",",,,X","0",",T,,X","9.72",",X","14.37",",,,X","5.07",",,,X"
"FRW00034052","1963-05","48.1","5.05","313.0","CHAUMONT, FR","0.6","X","0.6",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","19","","19630505",",,X","19630531","+,,X","19630531","+,,X","3","","19630529",",,X","19630528","+,,X","0.0",",X,05,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,29,","25.6",",X,28,+","3703.3","X","201.7",",X","75.9",",,,X","0",",,,X","11.84",",X","17.12",",,,X","6.57",",,,X"
"FRW00034052","1963-06","48.1","5.05","313.0","CHAUMONT, FR","6.4","X","5.8",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","19630617",",,X","19630630","+,,X","19630630","+,,X","11","","19630611",",,X","19630622",",,X","7.8",",X,17,","0",",,X,30,+","0",",,X,30,+","35.3",",,X,11,","28.3",",X,22,","3791.5","X","88.2",",X","142.6",",,,X","0",",,,X","15.59",",X","20.25",",,,X","10.93",",,,X"
"FRW00034052","1963-07","48.1","5.05","313.0","CHAUMONT, FR","31.6","X","25.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","19630726",",,X","19630731","+,,X","19630731","+,,X","5","","19630703",",,X","19630722",",,X","7.2",",X,26,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,03,","31.1",",X,22,","36.0","X","36.0",",X","34.1",",,,X","0",",,,X","17.99",",X","24.40",",,,X","11.57",",,,X"
"FRW00034052","1963-08","48.1","5.05","313.0","CHAUMONT, FR","41.6","X","10.0",",X","18",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","13","","19630829",",,X","19630831","+,,X","19630831","+,,X","5","","19630823",",,X","19630801",",,X","3.9",",X,29,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,23,","29.4",",X,01,","123.4","X","87.4",",X","138.9",",,,X","0",",,,X","15.84",",X","20.09",",,,X","11.58",",,,X"
"FRW00034052","1963-09","48.1","5.05","313.0","CHAUMONT, FR","44.7","X","3.1",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","20","","19630929",",,X","19630930","+,,X","19630930","+,,X","2","","19630925","+,,X","19630916",",,X","3.3",",X,29,","0",",,X,30,+","0",",,X,30,+","5.1",",,X,25,+","26.7",",X,16,","237.6","X","114.2",",X","25.6",",,,X","0",",,,X","14.63",",X","19.30",",,,X","9.96",",,,X"
"FRW00034052","1963-10","48.1","5.05","313.0","CHAUMONT, FR","44.7","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","29","","19631027",",,X","19631031","+,,X","19631031","+,,X","","","19631007",",,X","19631022",",,X","-1.7",",X,27,","0",",,X,31,+","0",",,X,31,+","13.0",",,X,07,","21.1",",X,22,","504.1","X","266.5",",X","26.9",",,,X","0",",,,X","9.74",",X","14.15",",,,X","5.32",",,,X"
"FRW00034052","1963-11","48.1","5.05","313.0","CHAUMONT, FR","44.7","X","0.0",",X","22",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10","","19631128",",,X","19631130","+,,X","19631130","+,,X","1","","19631110",",,X","19631105",",,X","1.1",",X,28,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,10,","18.3",",X,05,","794.0","X","289.9",",X","62.7",",,,X","0",",,,X","8.67",",X","11.74",",,,X","5.60",",,,X"
"FRW00034052","1963-12","48.1","5.05","313.0","CHAUMONT, FR","44.7","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","27",",X","15",",X","0",",X","0",",X","23","","19631219",",,X","19631225","+,,X","19631214",",,X","","","19631204",",,X","19631226",",,X","-13.3",",X,19,","0",",T,X,25,+","15",",,X,14,","7.1",",,X,04,","10.6",",X,26,","1414.2","X","620.2",",X","9.9",",,,X","15",",,,X","-1.67",",X","1.67",",,,X","-5.02",",,,X"
"FRW00034052","1964-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","","0.0",",X","9",",X","4",",X","0",",X","0",",X","4",",X","0",",X","30",",X","10",",X","0",",X","0",",X","26","","19640122",",,X","19640131","+,,X","19640112",",,X","","","19640113",",,X","19640114",",,X","-11.1",",X,22,","0",",,X,31,+","122",",,X,12,","24.6",",,X,13,","11.7",",X,14,","2012.1","","597.9",",X","45.2",",,,X","273",",,,X","-0.95",",X","1.90",",,,X","-3.81",",,,X"
"FRW00034052","1964-02","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","0","5,X","","","","","","","","","","","","","10","","","","19640229","+,5,X","","","","","","","","","","","0","5,,X,29,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1964-04","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","19640430","+,3,X","","","","","","","","","","","0","3,,X,30,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1964-07","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","19640731","+,5,X","","","","","","","","","","","0","5,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1964-09","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","0","4,","","","","","","","","","","","","","","","","","19640930","+,4,X","","","","","","","","","","","0","4,,X,30,+","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1966-04","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19660430","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
