"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466163","1912-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","4",",6","4","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","19120114",",2,6","","","19120117","+,,6","","","19120117","+,,6","19120122",",1,6","-28.9","2,6,14,","","","76",",,6,17,+","7.6",",,6,17,+","15.6","1,6,22,","","","627.7","1,6","32.3",",,,6","280",",,,6","-3.92","3,6","1.12","1,,,6","-8.96","2,,,6"
"USC00466163","1912-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19120205",",,6","","","19120203",",,6","","","19120226",",,6","19120221",",,6","-16.1",",6,05,","","","64",",,6,03,","39.4",",,6,26,","15.6",",6,21,","","","577.0",",6","86.6",",,,6","89",",,,6","-1.56",",6","3.30",",,,6","-6.42",",,,6"
"USC00466163","1912-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19120302",",,6","","","19120303",",,6","","","19120329",",,6","19120319",",,6","-8.9",",6,02,","","","51",",,6,03,","39.4",",,6,29,","24.4",",6,19,","","","423.8",",6","119.6",",,,6","76",",,,6","4.66",",6","10.22",",,,6","-0.90",",,,6"
"USC00466163","1912-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","8.3","6","8.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19120404",",,6","","","19120430","+,,6","","","19120418",",,6","19120412",",,6","-1.1",",6,04,","","","0",",,6,30,+","19.1",",,6,18,","30.6",",6,12,","","","136.4",",6","42.2",",,,6","0",",,,6","14.06",",6","20.81",",,,6","7.31",",,,6"
"USC00466163","1912-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","50.3","6","42.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19120510","+,,6","","","19120531","+,,6","","","19120512",",,6","19120520",",,6","5.0",",6,10,+","","","0",",,6,31,+","38.4",",,6,12,","33.3",",6,20,","","","50.3",",6","93.9",",,,6","0",",,,6","18.07",",6","25.48",",,,6","10.65",",,,6"
"USC00466163","1912-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","138.4","6","88.1","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19120609",",,6","","","19120630","+,,6","","","19120626",",,6","19120616","+,1,6","3.9",",6,09,","","","0",",,6,30,+","38.9",",,6,26,","33.9","1,6,16,+","","","12.0","1,6","98.4",",,,6","0",",,,6","20.97","1,6","28.73","1,,,6","13.20",",,,6"
"USC00466163","1912-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","120.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19120930",",,6","","","19120930","+,,6","","","19120923",",,6","19120909",",,6","2.8",",6,30,","","","0",",,6,30,+","44.5",",,6,23,","35.0",",6,09,","","","20.0",",6","101.8",",,,6","0",",,,6","21.68",",6","28.85",",,,6","14.50",",,,6"
"USC00466163","1912-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","21.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","19121027",",,6","","","19121031","+,,6","","","19121022",",,6","19121010",",,6","-1.7",",6,27,","","","0",",,6,31,+","5.3",",,6,22,","32.8",",6,10,","","","134.4",",6","5.3",",,,6","0",",,,6","14.69",",6","23.02",",,,6","6.36",",,,6"
"USC00466163","1912-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19121126",",,6","","","19121126","+,,6","","","19121106",",,6","19121110",",,6","-8.9",",6,26,","","","0",",T,6,26,+","18.5",",,6,06,","23.3",",6,10,","","","351.3",",6","20.8",",,,6","0",",T,,6","6.62",",6","11.82",",,,6","1.43",",,,6"
"USC00466163","1912-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","23","1,6","4","1,6","1","1,6","0","1,6","","","19121226",",1,6","","","19121224",",,6","","","","","19121206",",1,6","-14.4","1,6,26,","","","229",",,6,24,","","","22.8","1,6,06,","","","504.3","1,6","","","229",",,,6","1.33","2,6","6.60","1,,,6","-3.94","1,,,6"
"USC00466163","1913-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19130114",",1,6","","","19130129",",,6","","","19130107",",,6","19130107",",,6","-9.4","1,6,14,","","","51",",,6,29,","17.0",",,6,07,","18.3",",6,07,","","","435.1",",6","46.8",",,,6","51",",,,6","3.79","1,6","8.41",",,,6","-0.83","1,,,6"
"USC00466163","1913-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","19","1,6","5","2,6","0","2,6","0","2,6","","","19130213",",1,6","","","19130203",",,6","","","19130203",",,6","19130220",",2,6","-14.4","1,6,13,","","","25",",,6,03,","3.8",",,6,03,","20.0","2,6,20,","","","432.2","2,6","6.6",",,,6","25",",,,6","1.62","2,6","6.47","2,,,6","-3.23","1,,,6"
"USC00466163","1913-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","3.9","6","3.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19130307",",,6","","","19130308","+,,6","","","19130327",",,6","19130322","+,1,6","-12.2",",6,07,","","","0",",T,6,08,+","55.6",",,6,27,","23.9","1,6,22,+","","","293.6","1,6","115.1",",,,6","0",",T,,6","8.59","1,6","13.22","1,,,6","3.96",",,,6"
"USC00466163","1913-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","9.1","6","5.2","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19130408",",,6","","","19130406",",,6","","","19130426",",,6","19130404",",1,6","-5.6",",6,08,","","","0",",T,6,06,","13.5",",,6,26,","30.0","1,6,04,","","","255.7","1,6","65.1",",,,6","0",",T,,6","9.76","1,6","13.96","1,,,6","5.56",",,,6"
"USC00466163","1913-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","126.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19130610",",,6","","","19130630","+,,6","","","19130626",",,6","19130616",",,6","3.3",",6,10,","","","0",",,6,30,+","19.1",",,6,26,","34.4",",6,16,","","","28.3",",6","79.1",",,,6","0",",,,6","21.60",",6","27.99",",,,6","15.21",",,,6"
"USC00466163","1913-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","167.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130831",",,6","","","19130831","+,,6","","","19130813",",,6","19130828","+,,6","10.0",",6,31,","","","0",",,6,31,+","8.9",",,6,13,","33.3",",6,28,+","","","1.4",",6","24.9",",,,6","0",",,,6","23.68",",6","29.30",",,,6","18.07",",,,6"
"USC00466163","1913-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","9.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19131021",",,6","","","19131031","+,,6","","","19131009",",,6","19131010",",,6","-4.4",",6,21,","","","0",",,6,31,+","37.8",",,6,09,","27.2",",6,10,","","","203.9",",6","134.2",",,,6","0",",,,6","12.06",",6","17.15",",,,6","6.97",",,,6"
"USC00466163","1913-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","8.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","19131112",",,6","","","19131109",",,6","","","19131109",",,6","19131121",",,6","-7.8",",6,12,","","","0",",T,6,09,","50.5",",,6,09,","27.8",",6,21,","","","248.4",",6","104.9",",,,6","0",",T,,6","10.33",",6","15.89",",,,6","4.77",",,,6"
"USC00466163","1913-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19131230","+,,6","","","19131226",",,6","","","19131225",",,6","19131207",",,6","-8.9",",6,30,+","","","76",",,6,26,","28.2",",,6,25,","20.0",",6,07,","","","475.6",",6","65.7",",,,6","76",",,,6","2.99",",6","7.66",",,,6","-1.68",",,,6"
"USC00466163","1914-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","0","1,6","25","1,6","7",",6","2",",6","0",",6","","","19140114",",1,6","","","19140103",",,6","","","19140103",",,6","19140129",",,6","-16.1","1,6,14,","","","356",",,6,03,","35.6",",,6,03,","22.2",",6,29,","","","534.1",",6","79.6",",,,6","471",",,,6","0.76","1,6","4.57",",,,6","-3.06","1,,,6"
"USC00466163","1914-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19140225",",,6","","","19140223",",,6","","","19140223",",,6","19140226","+,,6","-23.3",",6,25,","","","305",",,6,23,","30.5",",,6,23,","10.0",",6,26,+","","","600.1",",6","68.6",",,,6","686",",,,6","-3.10",",6","0.62",",,,6","-6.82",",,,6"
"USC00466163","1914-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19140322",",,6","","","19140306",",,6","","","19140306",",,6","19140327",",,6","-13.9",",6,22,","","","229",",,6,06,","22.9",",,6,06,","23.9",",6,27,","","","470.2",",6","48.3",",,,6","483",",,,6","3.21",",6","7.47",",,,6","-1.05",",,,6"
"USC00466163","1914-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","18.1","6","16.7",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19140406",",,6","","","19140430","+,,6","","","19140415",",,6","19140418",",,6","-5.6",",6,06,","","","0",",,6,30,+","42.2",",,6,15,","31.1",",6,18,","","","185.4",",6","112.2",",,,6","0",",,,6","12.71",",6","18.03",",,,6","7.38",",,,6"
"USC00466163","1914-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","72.3","6","54.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19140515","+,,6","","","19140531","+,,6","","","19140505",",,6","19140526",",,6","3.3",",6,15,+","","","0",",,6,31,+","11.4",",,6,05,","35.6",",6,26,","","","67.5",",6","28.2",",,,6","0",",,,6","17.90",",6","24.80",",,,6","11.01",",,,6"
"USC00466163","1914-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","206.7","6","134.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19140620",",,6","","","19140630","+,,6","","","19140622",",,6","19140610",",,6","8.3",",6,20,","","","0",",,6,30,+","30.5",",,6,22,","36.7",",6,10,","","","4.8",",6","58.5",",,,6","0",",,,6","22.66",",6","29.63",",,,6","15.68",",,,6"
"USC00466163","1914-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","19.7","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","10","2,6","0","2,6","","","19140926","+,,6","","","19140930","+,,6","","","19140917",",,6","19140907",",2,6","0.0",",6,26,+","","","0",",,6,30,+","16.5",",,6,17,","30.0","2,6,07,","","","137.5","2,6","39.4",",,,6","0",",,,6","13.94","2,6","20.32","2,,,6","7.55",",,,6"
"USC00466163","1914-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","35.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19141029",",,6","","","19141031","+,,6","","","19141016","+,,6","19141012",",,6","-2.2",",6,29,","","","0",",,6,31,+","19.1",",,6,16,+","30.0",",6,12,","","","136.0",",6","38.2",",,,6","0",",,,6","15.10",",6","20.20",",,,6","9.99",",,,6"
"USC00466163","1914-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","3",",6","8",",6","0",",6","","","19141119",",,6","","","19141120",",,6","","","19141115",",,6","19141107","+,,6","-8.9",",6,19,","","","0",",T,6,20,","14.0",",,6,15,","24.4",",6,07,+","","","318.6",",6","17.8",",,,6","0",",T,,6","7.71",",6","12.46",",,,6","2.97",",,,6"
"USC00466163","1914-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","6",",6","25",",6","15",",6","0",",6","0",",6","","","19141227","+,,6","","","19141224",",,6","","","19141205",",,6","19141202",",,6","-23.3",",6,27,+","","","102",",,6,24,","16.5",",,6,05,","17.8",",6,02,","","","629.9",",6","87.5",",,,6","229",",,,6","-1.99",",6","1.43",",,,6","-5.40",",,,6"
"USC00466163","1915-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19150129",",,6","","","19150113",",,6","","","19150107",",,6","19150117",",1,6","-10.0",",6,29,","","","152",",,6,13,","17.8",",,6,07,","13.3","1,6,17,","","","577.5","1,6","64.1",",,,6","330",",,,6","-0.91","1,6","1.94","1,,,6","-3.76",",,,6"
"USC00466163","1915-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","6","2,6","5","2,6","1","2,6","","","","","0","1,6","22","1,6","4",",6","0",",6","0",",6","","","19150220",",1,6","","","","","","","19150203",",2,6","19150212",",,6","-11.1","1,6,20,","","","","","31.8","2,,6,03,","14.4",",6,12,","","","466.2",",6","77.3","2,,,6","","","0.99","1,6","4.87",",,,6","-2.88","1,,,6"
"USC00466163","1915-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","48.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19151010","+,1,6","","","19151031","+,,6","1","","19151001",",,6","19151004",",,6","6.1","1,6,10,+","","","0",",,6,31,+","63.8",",,6,01,","28.9",",6,04,","","","51.1",",6","80.6",",,,6","0",",,,6","18.25","1,6","22.46",",,,6","14.05","1,,,6"
"USC00466163","1915-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","4.2","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","19151130",",,6","","","19151130","+,,6","","","19151115",",,6","19151101",",1,6","-2.8",",6,30,","","","0",",T,6,30,+","15.5",",,6,15,","27.8","1,6,01,","","","203.9","1,6","42.5",",,,6","0",",T,,6","11.36","1,6","15.23","1,,,6","7.48",",,,6"
"USC00466163","1915-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19151214",",,6","","","19151226","+,,6","","","19151229",",,6","19151225",",,6","-5.0",",6,14,","","","0",",T,6,26,+","21.6",",,6,29,","17.2",",6,25,","","","364.1",",6","62.2",",,,6","0",",T,,6","6.59",",6","10.25",",,,6","2.93",",,,6"
"USC00466163","1916-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","4.7","6","4.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19160117",",,6","","","","","","","19160112",",,6","19160122",",,6","-8.3",",6,17,","","","","","19.3",",,6,12,","24.4",",6,22,","","","271.8",",6","69.3",",,,6","","","9.72",",6","14.92",",,,6","4.51",",,,6"
"USC00466163","1916-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","4.7","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19160214",",,6","","","19160202",",,6","","","19160202",",,6","19160201",",1,6","-5.0",",6,14,","","","127",",,6,02,","12.7",",,6,02,","21.1","1,6,01,","","","301.6","1,6","51.0",",,,6","356",",,,6","7.47","1,6","12.69","1,,,6","2.25",",,,6"
"USC00466163","1916-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","8.5","6","3.8","2,6","9",",6","7",",6","1",",6","","","1",",6","0","2,6","6","2,6","0",",6","4",",6","0",",6","","","19160303",",2,6","","","19160303",",,6","","","19160322",",,6","19160325",",,6","-2.2","2,6,03,","","","46",",,6,03,","30.5",",,6,22,","27.2",",6,25,","","","243.6",",6","101.7",",,,6","49",",,,6","10.20","2,6","15.57",",,,6","4.82","2,,,6"
"USC00466163","1916-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160507",",,6","","","","","","","0",",,6,31,+","11.7",",,6,07,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00466163","1916-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","65.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19160601",",,6","","","19160630","+,,6","","","19160609",",,6","19160627",",,6","5.6",",6,01,","","","0",",,6,30,+","58.4",",,6,09,","34.4",",6,27,","","","10.7",",6","136.5",",,,6","0",",,,6","20.16",",6","27.61",",,,6","12.72",",,,6"
"USC00466163","1916-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","212.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160706",",,6","","","19160731","+,,6","","","19160710",",,6","19160721",",,6","10.6",",6,06,","","","0",",,6,31,+","14.0",",,6,10,","36.7",",6,21,","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","25.18",",6","32.55",",,,6","17.81",",,,6"
"USC00466163","1916-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","172.4","3,6","8",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","19160814",",3,6","","","19160831","+,,6","","","19160813",",,6","19160822",",3,6","7.2","3,6,14,","","","0",",,6,31,+","12.2",",,6,13,","39.4","3,6,22,","0.0","6","0.0","3,6","36.9",",,,6","0",",,,6","24.49","3,6","33.65","3,,,6","15.33","3,,,6"
"USC00466163","1916-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","67.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19160919",",,6","","","19160930","+,,6","","","19160929",",,6","19160908",",,6","0.6",",6,19,","","","0",",,6,30,+","36.3",",,6,29,","37.2",",6,08,","44.4","6","44.4",",6","80.0",",,,6","0",",,,6","19.12",",6","28.84",",,,6","9.39",",,,6"
"USC00466163","1916-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","18.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","2",",6","","","19161027",",,6","","","19161031","+,,6","","","19161019",",,6","19161008",",,6","-4.4",",6,27,","","","0",",,6,31,+","22.1",",,6,19,","36.1",",6,08,","220.5","6","176.1",",6","33.5",",,,6","0",",,,6","13.24",",6","22.55",",,,6","3.93",",,,6"
"USC00466163","1916-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19161119",",,6","","","19161130","+,,6","","","19161123",",,6","19161109",",,6","-11.7",",6,19,","","","0",",,6,30,+","11.4",",,6,23,","26.1",",6,09,","553.6","6","333.1",",6","20.8",",,,6","0",",,,6","7.23",",6","15.91",",,,6","-1.45",",,,6"
"USC00466163","1916-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","1",",6","0",",6","","","19161220",",,6","","","19161218",",,6","","","19161218",",,6","19161205",",,6","-19.4",",6,20,","","","152",",,6,18,","15.2",",,6,18,","21.7",",6,05,","1095.2","6","541.6",",6","39.7",",,,6","203",",,,6","0.86",",6","7.53",",,,6","-5.80",",,,6"
"USC00466163","1917-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19170117",",,6","","","19170128",",,6","","","19170121",",,6","19170131",",,6","-15.0",",6,17,","","","102",",,6,28,","20.8",",,6,21,","17.8",",6,31,","1599.6","6","504.4",",6","63.9",",,,6","178",",,,6","2.06",",6","9.05",",,,6","-4.92",",,,6"
"USC00466163","1917-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","","","2","2,6","23","2,6","3","2,6","3","2,6","0","2,6","","","19170213",",2,6","","","","","","","19170228",",,6","19170225",",2,6","-20.0","2,6,13,","","","","","31.8",",,6,28,","23.9","2,6,25,","2026.9","6","427.3","2,6","57.3",",,,6","","","1.90","2,6","10.30","2,,,6","-6.51","2,,,6"
"USC00466163","1917-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19170306",",,6","","","","","","","19170313",",,6","19170331",",,6","-15.0",",6,06,","","","","","29.2",",,6,13,","29.4",",6,31,","2403.5","6","376.6",",6","94.5",",,,6","","","6.19",",6","13.11",",,,6","-0.74",",,,6"
"USC00466163","1917-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","8.9","6","8.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","2",",6","","","19170414",",,6","","","19170408",",,6","","","19170405",",,6","19170420","+,,6","-5.6",",6,14,","","","0",",T,6,08,","36.8",",,6,05,","32.2",",6,20,+","2592.0","6","188.5",",6","57.6",",,,6","0",",T,,6","12.35",",6","20.85",",,,6","3.84",",,,6"
"USC00466163","1917-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","37.2","6","28.3",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","19170512","+,,6","","","19170531","+,,6","","","19170526",",,6","19170518",",,6","0.0",",6,12,+","","","0",",,6,31,+","28.2",",,6,26,","35.0",",6,18,","2715.5","6","123.5",",6","74.9",",,,6","0",",,,6","15.26",",6","22.78",",,,6","7.75",",,,6"
"USC00466163","1917-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","144.9","6","107.7",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19170616",",,6","","","19170630","+,,6","","","19170607",",,6","19170626",",,6","3.9",",6,16,","","","0",",,6,30,+","7.6",",,6,07,","37.2",",6,26,","2725.8","6","10.3",",6","48.2",",,,6","0",",,,6","21.58",",6","30.08",",,,6","13.08",",,,6"
"USC00466163","1917-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","333.3","6","188.4","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","19170704",",2,6","","","19170731","+,,6","","","19170714",",,6","19170731","+,2,6","11.1","2,6,04,","","","0",",,6,31,+","6.9",",,6,14,","40.0","2,6,31,+","0.0","6","0.0","2,6","31.7",",,,6","0",",,,6","24.83","2,6","32.77","2,,,6","16.89","2,,,6"
"USC00466163","1917-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170813",",,6","","","","","","","0",",,6,31,+","22.9",",,6,13,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00466163","1917-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","27.9","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19170911",",1,6","","","19170930","+,,6","","","19170906",",,6","19170902",",1,6","1.1","1,6,11,","","","0",",,6,30,+","10.9",",,6,06,","36.7","1,6,02,","","","49.4","1,6","33.3",",,,6","0",",,,6","17.59","1,6","25.79","1,,,6","9.39","1,,,6"
"USC00466163","1917-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","2.8","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","12","2,6","0","2,6","","","19171010",",2,6","","","","","","","19171019",",,6","19171015",",2,6","-6.7","2,6,10,","","","","","33.5",",,6,19,","29.4","2,6,15,","","","220.1","2,6","87.9",",,,6","","","10.84","2,6","19.90","2,,,6","1.78","2,,,6"
"USC00466163","1917-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","1,6","4","1,6","0","1,6","","","19171127",",1,6","","","19171128",",,6","","","19171130",",,6","19171112",",1,6","-9.4","1,6,27,","","","0",",T,6,28,","5.6",",,6,30,","22.8","1,6,12,","","","380.0","1,6","5.6",",,,6","0",",T,,6","5.23","1,6","13.80","1,,,6","-3.34","1,,,6"
