"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K43S","2003-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","14",",T","0",",T","3",",T","0",",T","20030511",",,T","20030501",",,T","20030530",",,T","20030529",",,T","-6.4",",T,11,","457",",,T,01,","12.7",",,T,30,","23.6",",T,29,","5352.0","T","362.7",",T","33.0",",,,T","6.63",",T","13.93",",,,T","-0.66",",,,T"
"USS0006K43S","2003-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20030606",",,T","20030630","+,,T","20030618",",,T","20030630",",,T","-2.6",",T,06,","0",",,T,30,+","12.7",",,T,18,","22.9",",T,30,","5613.7","T","261.7",",T","37.9",",,,T","9.61",",T","17.59",",,,T","1.63",",,,T"
"USS0006K43S","2003-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20030730",",,T","20030731","+,,T","20030731","+,,T","20030718",",,T","3.4",",T,30,","0",",,T,31,+","0.0",",,T,31,+","27.8",",T,18,","99.3","T","99.3",",T","0.0",",,,T","15.13",",T","24.20",",,,T","6.06",",,,T"
"USS0006K43S","2003-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","14","1,T","0","1,T","20030831",",2,T","20030831","+,,T","20030827","+,,T","20030820","+,1,T","1.5","2,T,31,","0",",,T,31,+","2.5",",,T,27,+","24.8","1,T,20,+","256.5","T","157.2","1,T","7.5",",,,T","12.99","2,T","20.26","1,,,T","5.72","2,,,T"
"USS0006K43S","2003-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","3",",","0","2,T","11","2,T","0",",T","0",",T","0",",T","20030914",",2,T","20030929","+,,T","20030903",",,T","20030901",",,T","-3.6","2,T,14,","25",",,T,29,+","17.8",",,T,03,","19.9",",T,01,","549.9","T","293.4",",T","38.0",",,,T","7.71","2,T","14.66",",,,T","0.75","2,,,T"
"USS0006K43S","2003-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031","+,,T","20031002",",,T","20031022","+,,T","-8.8",",T,25,","0",",,T,31,+","7.6",",,T,02,","18.3",",T,22,+","937.4","T","387.5",",T","17.7",",,,T","5.83",",T","12.01",",,,T","-0.34",",,,T"
"USS0006K43S","2003-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","28",",","2","1,T","28","1,T","9",",T","0",",T","0",",T","20031123",",1,T","20031127","+,,T","20031103",",,T","20031130","+,,T","-21.8","1,T,23,","127",",,T,27,+","7.6",",,T,03,","8.8",",T,30,+","1560.8","T","623.4",",T","15.1",",,,T","-3.16","1,T","1.65",",,,T","-7.96","1,,,T"
"USS0006K43S","2003-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2","1,T","2","1,T","0","1,T","29","2,","2",",T","31",",T","13",",T","0",",T","0",",T","20031229",",,T","20031229","+,2,T","20031229","+,1,T","20031201",",,T","-20.9",",T,29,","203","2,,T,29,+","2.5","1,,T,29,+","8.6",",T,01,","2271.7","T","710.9",",T","5.0","1,,,T","-4.60",",T","0.58",",,,T","-9.78",",,,T"
"USS0006K43S","2004-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","4","1,T","30","1,T","13","1,T","0","1,T","0","1,T","20040105",",1,T","20040131","+,1,T","20040131","+,,T","20040111","+,1,T","-22.5","1,T,05,","483","1,,T,31,+","7.6",",,T,31,+","5.2","1,T,11,+","2993.6","T","721.9","1,T","37.9",",,,T","-5.73","1,T","-0.36","1,,,T","-11.10","1,,,T"
"USS0006K43S","2004-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","1,","6",",T","29",",T","16",",T","0",",T","0",",T","20040212",",,T","20040229","+,1,T","20040212",",,T","20040218",",,T","-27.3",",T,12,","508","1,,T,29,+","7.6",",,T,12,","8.9",",T,18,","3741.6","T","748.0",",T","25.2",",,,T","-7.46",",T","-1.26",",,,T","-13.66",",,,T"
"USS0006K43S","2004-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20040302",",,T","20040301",",,T","20040331","+,,T","20040331",",,T","-17.4",",T,02,","508",",,T,01,","0.0",",,T,31,+","14.1",",T,31,","4289.9","T","548.3",",T","0.0",",,,T","0.65",",T","7.18",",,,T","-5.89",",,,T"
"USS0006K43S","2004-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20040411",",,T","20040423",",,T","20040422",",,T","20040427",",,T","-14.0",",T,11,","838",",,T,23,","38.1",",,T,22,","14.3",",T,27,","4793.3","T","503.4",",T","154.7",",,,T","1.55",",T","7.31",",,,T","-4.21",",,,T"
"USS0006K43S","2004-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","17",",","0",",T","17",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",,T","20040530",",,T","20040519",",,T","-9.2",",T,01,","635",",,T,01,","5.1",",,T,30,","19.8",",T,19,","5147.7","T","354.4",",T","12.6",",,,T","6.90",",T","14.71",",,,T","-0.91",",,,T"
"USS0006K43S","2004-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","5",",T","0",",T","8",",T","0",",T","20040622",",,T","20040626",",,T","20040629",",,T","20040607",",,T","-2.0",",T,22,","25",",,T,26,","12.7",",,T,29,","24.5",",T,07,","5393.1","T","245.4",",T","37.9",",,,T","10.15",",T","18.60",",,,T","1.71",",,,T"
"USS0006K43S","2004-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20040706",",,T","20040731","+,,T","20040716",",,T","20040713",",,T","0.7",",T,06,","0",",,T,31,+","71.1",",,T,16,","25.6",",T,13,","190.6","T","190.6",",T","162.3",",,,T","12.19",",T","20.04",",,,T","4.33",",,,T"
"USS0006K43S","2004-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","1",",","0",",T","2",",T","0",",T","6",",T","0",",T","20040828",",,T","20040827",",,T","20040818",",,T","20040801",",,T","-2.1",",T,28,","25",",,T,27,","33.0",",,T,18,","22.4",",T,01,","423.4","T","232.8",",T","40.5",",,,T","10.82",",T","18.49",",,,T","3.15",",,,T"
"USS0006K43S","2004-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","3",",","0","1,T","13","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040922","+,,T","20040921",",,T","20040903",",,T","-6.3","1,T,22,","25",",,T,22,+","20.3",",,T,21,","20.2",",T,03,","726.4","T","303.0",",T","37.9",",,,T","7.86","1,T","14.65",",,,T","1.07","1,,,T"
"USS0006K43S","2004-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","28",",T","1",",T","0",",T","0",",T","20041031",",,T","20041013",",,T","20041013",",,T","20041009",",,T","-7.9",",T,31,","102",",,T,13,","10.2",",,T,13,","14.5",",T,09,","1202.1","T","475.7",",T","22.8",",,,T","2.99",",T","8.23",",,,T","-2.26",",,,T"
"USS0006K43S","2004-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","30",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041124","+,,T","20041107",",,T","-20.0",",T,29,","305",",,T,28,","5.1",",,T,24,+","10.9",",T,07,","1844.1","T","642.0",",T","32.8",",,,T","-3.07",",T","2.38",",,,T","-8.51",",,,T"
"USS0006K43S","2004-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20041223",",,T","20041230","+,,T","20041229",",,T","20041211",",,T","-27.1",",T,23,","356",",,T,30,+","5.1",",,T,29,","6.9",",T,11,","2563.8","T","719.7",",T","22.6",",,,T","-4.88",",T","-0.03",",,,T","-9.74",",,,T"
"USS0006K43S","2005-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20050131",",,T","20050130",",,T","20050130","+,,T","20050120",",,T","-17.0",",T,31,","711",",,T,30,","7.6",",,T,30,+","10.9",",T,20,","3252.9","T","689.1",",T","50.7",",,,T","-3.90",",T","1.34",",,,T","-9.13",",,,T"
"USS0006K43S","2005-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","1",",T","28",",T","9",",T","0",",T","0",",T","20050202",",,T","20050201",",,T","20050210",",,T","20050212","+,,T","-19.1",",T,02,","660",",,T,01,","5.1",",,T,10,","5.7",",T,12,+","3908.0","T","655.1",",T","12.6",",,,T","-5.06",",T","1.18",",,,T","-11.31",",,,T"
"USS0006K43S","2005-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20050315",",,T","20050314",",,T","20050314",",,T","20050328",",,T","-22.7",",T,15,","711",",,T,14,","7.6",",,T,14,","9.3",",T,28,","4585.4","T","677.4",",T","22.6",",,,T","-3.52",",T","2.76",",,,T","-9.79",",,,T"
"USS0006K43S","2005-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20050401",",,T","20050410",",,T","20050424",",,T","20050416",",,T","-12.2",",T,01,","660",",,T,10,","20.3",",,T,24,","14.4",",T,16,","5067.7","T","482.3",",T","37.9",",,,T","2.26",",T","9.19",",,,T","-4.68",",,,T"
"USS0006K43S","2005-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","21",",T","0",",T","5",",T","0",",T","20050501",",,T","20050504","+,,T","20050515","+,,T","20050520",",,T","-4.6",",T,01,","432",",,T,04,+","2.5",",,T,15,+","23.2",",T,20,","5423.0","T","355.3",",T","12.5",",,,T","6.87",",T","14.53",",,,T","-0.79",",,,T"
"USS0006K43S","2005-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","7",",T","0",",T","9",",T","0",",T","20050611",",,T","20050625",",,T","20050615","+,,T","20050619",",,T","-2.7",",T,11,","25",",,T,25,","5.1",",,T,15,+","25.5",",T,19,","5662.6","T","239.6",",T","22.7",",,,T","10.35",",T","18.50",",,,T","2.19",",,,T"
"USS0006K43S","2005-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050704",",,T","20050731","+,,T","20050725","+,,T","20050721",",,T","1.8",",T,04,","0",",,T,31,+","5.1",",,T,25,+","27.5",",T,21,","125.6","T","125.6",",T","27.8",",,,T","14.28",",T","23.35",",,,T","5.22",",,,T"
"USS0006K43S","2005-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20050831",",,T","20050831","+,,T","20050804",",,T","20050801",",,T","2.0",",T,31,","0",",,T,31,+","25.4",",,T,04,","25.5",",T,01,","339.7","T","214.1",",T","88.9",",,,T","11.43",",T","18.65",",,,T","4.20",",,,T"
"USS0006K43S","2005-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","5",",T","0",",T","2",",T","0",",T","20050915",",,T","20050925",",,T","20050927","+,,T","20050903",",,T","-2.2",",T,15,","25",",,T,25,","5.1",",,T,27,+","21.2",",T,03,","608.1","T","268.4",",T","20.2",",,,T","9.39",",T","16.50",",,,T","2.27",",,,T"
"USS0006K43S","2005-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","20","3,","0","1,T","25","1,T","0",",T","0",",T","0",",T","20051031",",1,T","20051010",",3,T","20051009",",,T","20051001",",,T","-6.4","1,T,31,","356","3,,T,10,","30.5",",,T,09,","17.3",",T,01,","1046.3","T","438.2",",T","66.0",",,,T","3.76","1,T","9.64",",,,T","-2.11","1,,,T"
"USS0006K43S","2005-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29","1,","0",",T","27",",T","9",",T","0",",T","0",",T","20051128",",,T","20051128","+,1,T","20051114",",,T","20051110",",,T","-17.2",",T,28,","330","1,,T,28,+","7.6",",,T,14,","10.5",",T,10,","1645.6","T","599.3",",T","27.8",",,,T","-1.65",",T","3.43",",,,T","-6.72",",,,T"
"USS0006K43S","2005-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","20051207",",,T","20051230","+,,T","20051206","+,,T","20051225",",,T","-26.2",",T,07,","432",",,T,30,+","5.1",",,T,06,+","7.2",",T,25,","2408.8","T","763.2",",T","15.2",",,,T","-6.29",",T","-1.49",",,,T","-11.08",",,,T"
"USS0006K43S","2006-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20060122",",,T","20060130","+,,T","20060119",",,T","20060114",",,T","-19.6",",T,22,","559",",,T,30,+","5.1",",,T,19,","6.5",",T,14,","3154.9","T","746.1",",T","20.1",",,,T","-5.74",",T","-0.38",",,,T","-11.09",",,,T"
"USS0006K43S","2006-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","20060210",",,T","20060205",",,T","20060205","+,,T","20060228",",,T","-23.9",",T,10,","610",",,T,05,","2.5",",,T,05,+","8.2",",T,28,","3837.2","T","682.3",",T","7.5",",,,T","-6.04",",T","0.00",",,,T","-12.07",",,,T"
"USS0006K43S","2006-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20060313",",,T","20060311",",,T","20060308",",,T","20060331",",,T","-18.3",",T,13,","914",",,T,11,","15.2",",,T,08,","10.0",",T,31,","4510.8","T","673.6",",T","55.9",",,,T","-3.40",",T","3.06",",,,T","-9.85",",,,T"
"USS0006K43S","2006-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060419",",,T","20060402","+,,T","20060430","+,,T","20060422",",,T","-9.0",",T,19,","737",",,T,02,+","5.1",",,T,30,+","17.1",",T,22,","4972.6","T","461.8",",T","30.4",",,,T","2.94",",T","10.01",",,,T","-4.13",",,,T"
"USS0006K43S","2006-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","9","4,","0","2,T","15","2,T","0","2,T","0","2,T","0","2,T","20060506",",2,T","20060501",",4,T","20060522",",,T","20060526",",2,T","-4.7","2,T,06,","406","4,,T,01,","12.7",",,T,22,","20.8","2,T,26,","5291.6","T","319.0","2,T","22.8",",,,T","7.33","2,T","15.06","2,,,T","-0.39","2,,,T"
"USS0006K43S","2006-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060627",",,T","20060630","+,,T","20060626",",,T","20060619",",,T","1.3",",T,27,","0",",,T,30,+","17.8",",,T,26,","23.6",",T,19,","5471.3","T","179.7",",T","27.8",",,,T","12.34",",T","20.15",",,,T","4.54",",,,T"
"USS0006K43S","2006-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.4","1,T","13",",T","13",",T","3",",T","0",",","0",",T","1",",T","0","1,T","14","1,T","0","1,T","20060701",",,T","20060731","+,,T","20060705",",,T","20060716",",1,T","-1.7",",T,01,","0",",,T,31,+","40.6",",,T,05,","25.3","1,T,16,","139.0","T","139.0","1,T","170.1",",,,T","13.57","1,T","20.16","1,,,T","6.97",",,,T"
"USS0006K43S","2006-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20060829","+,,T","20060831","+,,T","20060812",",,T","20060809",",,T","1.1",",T,29,+","0",",,T,31,+","20.3",",,T,12,","21.3",",T,09,","350.9","T","211.9",",T","86.2",",,,T","11.50",",T","17.48",",,,T","5.51",",,,T"
"USS0006K43S","2006-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","5",",T","5",",T","1",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","20060923",",,T","20060923","+,,T","20060921",",,T","20060913",",,T","-4.8",",T,23,","203",",,T,23,+","25.4",",,T,21,","19.1",",T,13,","697.0","T","346.1",",T","63.4",",,,T","6.80",",T","12.92",",,,T","0.67",",,,T"
"USS0006K43S","2006-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","22",",T","2",",T","0",",T","0",",T","20061019",",,T","20061026",",,T","20061017","+,,T","20061001",",,T","-8.5",",T,19,","127",",,T,26,","10.2",",,T,17,+","14.9",",T,01,","1173.6","T","476.6",",T","50.6",",,,T","2.96",",T","7.51",",,,T","-1.59",",,,T"
"USS0006K43S","2006-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","28",",T","8",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061114",",,T","20061108",",,T","-23.6",",T,29,","203",",,T,30,+","7.6",",,T,14,","13.2",",T,08,","1758.7","T","585.1",",T","17.6",",,,T","-1.17",",T","4.07",",,,T","-6.41",",,,T"
"USS0006K43S","2006-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20061202",",,T","20061229",",,T","20061228",",,T","20061215",",,T","-19.1",",T,02,","533",",,T,29,","20.3",",,T,28,","6.8",",T,15,","2458.7","T","700.0",",T","45.5",",,,T","-4.25",",T","0.32",",,,T","-8.82",",,,T"
"USS0006K43S","2007-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20070115","+,,T","20070131","+,,T","20070105",",,T","20070109",",,T","-21.2",",T,15,+","610",",,T,31,+","15.2",",,T,05,","5.6",",T,09,","3222.5","T","763.8",",T","40.3",",,,T","-6.31",",T","-0.82",",,,T","-11.80",",,,T"
"USS0006K43S","2007-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070227","+,,T","20070206",",,T","-21.1",",T,02,","686",",,T,28,","2.5",",,T,27,+","8.6",",T,06,","3854.2","T","631.7",",T","12.5",",,,T","-4.23",",T","0.63",",,,T","-9.08",",,,T"
"USS0006K43S","2007-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20070301",",,T","20070329",",,T","20070324",",,T","20070313",",,T","-21.7",",T,01,","914",",,T,29,","27.9",",,T,24,","12.5",",T,13,","4419.4","T","565.2",",T","60.8",",,,T","0.10",",T","5.79",",,,T","-5.59",",,,T"
"USS0006K43S","2007-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","28","2,","0",",T","25",",T","3",",T","0",",T","0",",T","20070411",",,T","20070416",",2,T","20070416",",1,T","20070428",",,T","-11.9",",T,11,","864","2,,T,16,","12.7","1,,T,16,","15.4",",T,28,","4902.7","T","483.3",",T","48.1","1,,,T","2.22",",T","7.74",",,,T","-3.30",",,,T"
"USS0006K43S","2007-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","14",",T","0",",T","0",",T","0",",T","20070524",",,T","20070506",",,T","20070501",",,T","20070513","+,,T","-6.4",",T,24,","711",",,T,06,","22.9",",,T,01,","17.0",",T,13,+","5284.8","T","382.1",",T","76.0",",,,T","6.01",",T","12.32",",,,T","-0.31",",,,T"
"USS0006K43S","2007-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","3",",T","0",",T","11",",T","0",",T","20070608",",,T","20070607",",,T","20070627","+,,T","20070625",",,T","-2.6",",T,08,","25",",,T,07,","2.5",",,T,27,+","25.2",",T,25,","5498.0","T","213.2",",T","10.0",",,,T","11.23",",T","19.24",",,,T","3.21",",,,T"
"USS0006K43S","2007-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20070706",",,T","20070731","+,,T","20070728",",,T","20070702",",,T","4.1",",T,06,","0",",,T,31,+","27.9",",,T,28,","25.1",",T,02,","140.8","T","140.8",",T","99.0",",,,T","13.79",",T","20.93",",,,T","6.65",",,,T"
"USS0006K43S","2007-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20070825",",,T","20070831","+,,T","20070802",",,T","20070822","+,,T","3.5",",T,25,","0",",,T,31,+","22.9",",,T,02,","23.0",",T,22,+","293.0","T","152.2",",T","88.9",",,,T","13.42",",T","19.78",",,,T","7.06",",,,T"
"USS0006K43S","2007-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070917",",,T","20070903",",,T","-3.5","1,T,30,","0",",,T,30,+","7.6",",,T,17,","19.1",",T,03,","546.1","T","253.1",",T","22.6",",,,T","9.50","1,T","15.97",",,,T","3.04","1,,,T"
"USS0006K43S","2007-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","22",",T","2",",T","0",",T","0",",T","20071021",",,T","20071017","+,,T","20071014",",,T","20071011",",,T","-11.6",",T,21,","102",",,T,17,+","15.2",",,T,14,","16.0",",T,11,","984.7","T","438.6",",T","27.7",",,,T","4.19",",T","10.42",",,,T","-2.05",",,,T"
"USS0006K43S","2007-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","29",",T","6",",T","0",",T","0",",T","20071123",",,T","20071130","+,,T","20071130",",,T","20071104",",,T","-16.4",",T,23,","76",",,T,30,+","7.6",",,T,30,","11.3",",T,04,","1515.6","T","530.9",",T","20.1",",,,T","0.64",",T","6.40",",,,T","-5.13",",,,T"
"USS0006K43S","2007-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","8",",T","30",",T","23",",T","0",",T","0",",T","20071231",",,T","20071231","+,,T","20071207","+,,T","20071204",",,T","-23.9",",T,31,","432",",,T,31,+","10.2",",,T,07,+","8.0",",T,04,","2317.7","T","802.1",",T","63.1",",,,T","-7.54",",T","-2.61",",,,T","-12.47",",,,T"
"USS0006K43S","2008-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20080116",",,T","20080131","+,,T","20080105",",,T","20080102",",,T","-23.3",",T,16,","635",",,T,31,+","10.2",",,T,05,","5.8",",T,02,","3146.1","T","828.4",",T","42.9",",,,T","-8.39",",T","-2.99",",,,T","-13.79",",,,T"
"USS0006K43S","2008-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28","1,","0",",T","29",",T","15",",T","0",",T","0",",T","20080207",",,T","20080225",",1,T","20080224",",,T","20080229",",,T","-16.1",",T,07,","889","1,,T,25,","12.7",",,T,24,","7.4",",T,29,","3832.3","T","686.2",",T","48.0",",,,T","-5.33",",T","-0.32",",,,T","-10.34",",,,T"
