"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1957-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","19570522",",,C","","","19570531","+,,C","19570507",",,C","19570506",",,C","-7.2",",C,22,","","","0",",,C,31,+","11.4",",,C,07,","30.6",",C,06,","5476.4","C","150.9",",C","19.0",",,,C","0",",,,C","13.53",",C","23.75",",,,C","3.30",",,,C"
"CA003025240","1957-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","5.2","C","3.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570626",",,C","","","19570630","+,,C","19570607",",,C","19570605",",,C","2.2",",C,26,","","","0",",,C,30,+","38.4",",,C,07,","29.4",",C,05,","5575.3","C","98.9",",C","77.9",",,,C","0",",,,C","15.15",",C","23.05",",,,C","7.24",",,,C"
"CA003025240","1957-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.4","C","60.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19570717",",,C","","","19570731","+,,C","19570717",",,C","19570713",",,C","6.7",",C,17,","","","0",",,C,31,+","7.4",",,C,17,","34.4",",C,13,","12.0","C","12.0",",C","27.5",",,,C","0",",,,C","19.89",",C","29.16",",,,C","10.62",",,,C"
"CA003025240","1957-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","69.8","C","4.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570811",",,C","19570805",",,C","2.8",",C,27,","","","0",",,C,31,+","19.1",",,C,11,","31.1",",C,05,","125.6","C","113.6",",C","76.2",",,,C","0",",,,C","14.81",",C","23.35",",,,C","6.27",",,,C"
"CA003025240","1957-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","69.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570912",",,C","19570927",",,C","-7.2",",C,19,","","","0",",,C,30,+","9.4",",,C,12,","30.6",",C,27,","322.8","C","197.2",",C","13.2",",,,C","0",",,,C","11.76",",C","21.04",",,,C","2.48",",,,C"
"CA003025240","1957-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","69.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","4",",C","0",",C","19571024",",,C","","","19571021",",,C","19571021",",,C","19571001",",,C","-12.2",",C,24,","","","102",",,C,21,","10.2",",,C,21,","28.3",",C,01,","864.2","C","541.4",",C","27.5",",,,C","275",",,,C","0.87",",C","7.33",",,,C","-5.59",",,,C"
"CA003025240","1957-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","69.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19571118",",,C","","","19571115",",,C","19571115",",,C","19571105",",,C","-26.1",",C,18,","","","157",",,C,15,","15.7",",,C,15,","12.2",",C,05,","1483.8","C","619.6",",C","22.3",",,,C","223",",,,C","-2.32",",C","2.91",",,,C","-7.55",",,,C"
"CA003025240","1957-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","69.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19571230",",,C","","","19571222",",,C","19571222",",,C","19571208",",,C","-26.1",",C,30,","","","117",",,C,22,","11.7",",,C,22,","6.1",",C,08,","2292.0","C","808.2",",C","13.0",",,,C","130",",,,C","-7.74",",C","-1.68",",,,C","-13.79",",,,C"
"CA003025240","1958-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19580131",",,C","","","19580124",",,C","19580124",",,C","19580108",",,C","-21.1",",C,31,","","","13",",,C,24,","1.3",",,C,24,","6.7",",C,08,","3073.9","C","781.9",",C","1.3",",,,C","13",",,,C","-6.89",",C","-1.38",",,,C","-12.40",",,,C"
"CA003025240","1958-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19580214",",,C","","","19580210","+,,C","19580210","+,,C","19580228","+,,C","-36.7",",C,14,","","","51",",,C,10,+","5.1",",,C,10,+","1.7",",C,28,+","3998.4","C","924.5",",C","16.6",",,,C","166",",,,C","-14.68",",C","-10.06",",,,C","-19.31",",,,C"
"CA003025240","1958-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19580315",",,C","","","19580305",",,C","19580305",",,C","19580331",",,C","-28.9",",C,15,","","","102",",,C,05,","10.2",",,C,05,","8.3",",C,31,","4833.5","C","835.1",",C","25.3",",,,C","253",",,,C","-8.61",",C","-3.89",",,,C","-13.32",",,,C"
"CA003025240","1958-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19580425",",,C","","","19580404",",,C","19580414",",,C","19580412",",,C","-12.8",",C,25,","","","0",",T,C,04,","3.0",",,C,14,","22.2",",C,12,","5277.0","C","443.5",",C","3.0",",,,C","0",",T,,C","3.55",",C","10.33",",,,C","-3.23",",,,C"
"CA003025240","1958-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19580517",",,C","","","19580531","+,,C","19580501",",,C","19580529",",,C","-1.7",",C,17,","","","0",",,C,31,+","11.2",",,C,01,","31.7",",C,29,","5420.8","C","143.8",",C","23.6",",,,C","0",",,,C","13.70",",C","24.15",",,,C","3.25",",,,C"
"CA003025240","1958-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","11.1","C","10.8",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19580611",",,C","","","19580630","+,,C","19580601",",2,C","19580627",",,C","-1.7",",C,11,","","","0",",,C,30,+","15.0","2,,C,01,","32.8",",C,27,","5522.8","C","102.0",",C","61.2",",a,,C","0",",,,C","15.30",",C","23.87",",,,C","6.72",",,,C"
"CA003025240","1958-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","37.4","C","26.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19580715",",,C","","","19580731","+,,C","19580722",",,C","19580721","+,,C","2.2",",C,15,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,21,+","46.3","C","46.3",",C","25.0",",,,C","0",",,,C","17.69",",C","26.09",",,,C","9.28",",,,C"
"CA003025240","1958-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19580923",",,C","","","19580930","+,,C","19580913",",,C","19580912","+,,C","-3.9",",C,23,","","","0",",,C,30,+","13.0",",,C,13,","31.1",",C,12,+","","","251.6",",C","45.8",",,,C","0",",,,C","10.17",",C","18.91",",,,C","1.42",",,,C"
"CA003025240","1958-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","4",",C","0",",C","19581027",",,C","","","19581031","+,,C","19581008",",,C","19581003",",,C","-11.7",",C,27,","","","0",",,C,31,+","3.3",",,C,08,","26.1",",C,03,","","","402.9",",C","4.3",",,,C","0",",,,C","5.34",",C","15.16",",,,C","-4.48",",,,C"
"CA003025240","1958-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","10",",C","1",",C","0",",C","19581127",",,C","","","19581115",",,C","19581115",",,C","19581101",",,C","-30.6",",C,27,","","","127",",,C,15,","12.7",",,C,15,","21.1",",C,01,","","","727.0",",C","17.3",",,,C","173",",,,C","-5.90",",C","2.92",",,,C","-14.72",",,,C"
"CA003025240","1958-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19581207",",,C","","","19581212",",,C","19581218","+,,C","19581201",",,C","-31.1",",C,07,","","","13",",,C,12,","1.3",",,C,18,+","8.3",",C,01,","","","863.7",",C","2.6",",,,C","13",",,,C","-9.53",",C","-2.82",",,,C","-16.24",",,,C"
"CA003025240","1959-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19590131",",,C","","","19590119",",,C","19590119",",2,C","19590112","+,,C","-37.2",",C,31,","","","38",",,C,19,","3.8","2,,C,19,","5.6",",C,12,+","","","1124.4",",C","6.4","2,,,C","153",",a,,C","-17.94",",C","-11.72",",,,C","-24.15",",,,C"
"CA003025240","1959-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19590415",",,C","19590415",",3,C","","","","","","","3",",,C,15,","0.3","3,,C,15,","","","","","","","11.7",",a,,C","117",",a,,C","","","","","",""
"CA003025240","1959-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19590502","+,,C","19590509",",4,C","","","","","","","0",",T,C,02,+","3.8","4,,C,09,","","","","","","","45.0",",a,,C","51",",a,,C","","","","","",""
"CA003025240","1959-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590608",",,C","","","19590630","+,,C","19590622",",,C","19590615","+,,C","1.7",",C,08,","","","0",",,C,30,+","12.7",",,C,22,","28.9",",C,15,+","","","94.6",",C","70.1",",,,C","0",",,,C","15.19",",C","23.35",",,,C","7.03",",,,C"
"CA003025240","1959-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","44.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19590707",",,C","","","19590731","+,,C","19590720",",,C","19590722","+,,C","1.1",",C,07,","","","0",",,C,31,+","19.8",",,C,20,","33.9",",C,22,+","46.9","C","46.9",",C","31.3",",,,C","0",",,,C","18.24",",C","28.54",",,,C","7.95",",,,C"
"CA003025240","1959-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.1",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590828","+,,C","","","19590831","+,,C","19590821",",4,C","19590801",",,C","2.2",",C,28,+","","","0",",,C,31,+","6.9","4,,C,21,","33.9",",C,01,","166.7","C","119.8",",C","75.0",",a,,C","0",",,,C","14.67",",C","22.97",",,,C","6.36",",,,C"
"CA003025240","1959-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","19590929",",1,C","","","19590927","+,,C","19590908",",,C","19590913","+,,C","-9.4","1,C,29,","","","0",",T,C,27,+","14.5",",,C,08,","26.1",",C,13,+","413.0","C","246.3",",C","14.5",",,,C","0",",T,,C","9.77","1,C","17.41",",,,C","2.13","1,,,C"
"CA003025240","1959-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","6",",C","1",",C","0",",C","19591011","+,1,C","","","19591007",",,C","19591007",",,C","19591003",",,C","-13.3","1,C,11,+","","","102",",,C,07,","10.2",",,C,07,","21.7",",C,03,","914.4","C","501.4",",C","23.4",",,,C","166",",,,C","1.61","1,C","8.66",",,,C","-5.45","1,,,C"
"CA003025240","1959-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19591116",",,C","","","19591103",",,C","19591103",",,C","19591108",",,C","-32.8",",C,16,","","","51",",,C,03,","5.1",",,C,03,","10.6",",C,08,","1696.9","C","782.5",",C","8.9",",,,C","89",",,,C","-7.75",",C","-1.15",",,,C","-14.35",",,,C"
"CA003025240","1959-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19591231","+,,C","","","19591231",",,C","19591231",",,C","19591202",",,C","-14.4",",C,31,+","","","102",",,C,31,","10.2",",,C,31,","13.9",",C,02,","2399.8","C","702.9",",C","11.5",",,,C","115",",,,C","-4.34",",C","1.67",",,,C","-10.35",",,,C"
"CA003025240","1960-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","19600123","+,,C","","","19600125",",,C","19600125",",,C","19600131",",1,C","-34.4",",C,23,+","","","51",",,C,25,","5.1",",,C,25,","10.0","1,C,31,","3400.4","C","1000.6","1,C","9.7",",,,C","97",",,,C","-15.01","1,C","-7.23","1,,,C","-22.79",",,,C"
"CA003025240","1960-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19600228",",,C","","","19600221",",,C","19600221",",,C","19600201",",,C","-33.3",",C,28,","","","127",",,C,21,","12.7",",,C,21,","6.1",",C,01,","4283.7","C","883.3",",C","21.5",",,,C","215",",,,C","-12.13",",C","-5.21",",,,C","-19.04",",,,C"
"CA003025240","1960-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","14",",C","0",",C","0",",C","19600303","+,1,C","","","19600309",",,C","19600309",",,C","19600329",",,C","-37.8","1,C,03,+","","","102",",,C,09,","10.2",",,C,09,","14.4",",C,29,","5048.0","C","764.3",",C","12.7",",,,C","127",",,,C","-7.26","1,C","0.05",",,,C","-14.57","1,,,C"
"CA003025240","1960-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025240","1960-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600630","+,,C","-0.6",",C,05,","","","0",",,C,30,+","6.6",",,C,21,","31.1",",C,30,+","","","106.2",",C","13.2",",,,C","0",",,,C","14.85",",C","23.58",",,,C","6.12",",,,C"
"CA003025240","1960-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","107.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19600724",",,C","","","19600731","+,,C","19600701",",,C","19600719","+,,C","5.0",",C,24,","","","0",",,C,31,+","21.6",",,C,01,","38.9",",C,19,+","11.9","C","11.9",",C","33.0",",,,C","0",",,,C","21.42",",C","30.61",",,,C","12.24",",,,C"
"CA003025240","1960-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","26.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19600830","+,,C","","","19600831","+,,C","19600822",",,C","19600814",",,C","2.8",",C,30,+","","","0",",,C,31,+","12.2",",,C,22,","33.3",",C,14,","73.7","C","61.8",",C","58.1",",,,C","0",",,,C","17.20",",C","25.57",",,,C","8.83",",,,C"
"CA003025240","1960-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","19600921",",,C","","","19600930","+,,C","19600920",",,C","19600903",",,C","-3.9",",C,21,","","","0",",,C,30,+","1.0",",,C,20,","33.3",",C,03,","259.0","C","185.3",",C","2.6",",,,C","0",",,,C","12.38",",C","21.69",",,,C","3.07",",,,C"
"CA003025240","1960-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","19601010",",,C","","","19601031","+,,C","19601024",",,C","19601006",",,C","-11.7",",C,10,","","","0",",,C,31,+","2.5",",,C,24,","28.3",",C,06,","630.0","C","371.0",",C","5.6",",,,C","0",",,,C","6.37",",C","14.63",",,,C","-1.90",",,,C"
"CA003025240","1960-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","19601129","+,1,C","","","19601111",",,C","19601111",",,C","19601106",",,C","-27.2","1,C,29,+","","","58",",,C,11,","5.8",",,C,11,","14.4",",C,06,","1388.2","C","758.2",",C","18.5",",,,C","185",",,,C","-7.57","1,C","-1.16",",,,C","-13.99","1,,,C"
"CA003025240","1960-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19601205",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-25.0",",C,05,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,13,","2279.7","C","891.5",",C","16.1",",,,C","158",",,,C","-10.42",",C","-4.73",",,,C","-16.12",",,,C"
"CA003025240","1961-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19610127","+,,C","19610104","+,,C","19610131",",,C","19610131",",,C","19610115",",,C","-27.2",",C,27,+","280",",,C,04,+","13",",,C,31,","1.3",",,C,31,","6.7",",C,15,","3138.3","C","858.6",",C","3.1",",,,C","31",",,,C","-9.36",",C","-3.50",",,,C","-15.23",",,,C"
"CA003025240","1961-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4","1,C","12",",C","28",",C","18",",C","0",",C","0",",C","19610217",",,C","19610223","+,2,C","19610211",",1,C","19610211",",,C","19610206",",,C","-31.1",",C,17,","430","2,,C,23,+","97","1,,C,11,","9.7",",,C,11,","6.1",",C,06,","3935.0","C","796.7",",C","35.2",",,,C","347","1,,,C","-10.12",",C","-3.75",",,,C","-16.49",",,,C"
"CA003025240","1961-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19610308",",,C","19610307","+,,C","19610324",",,C","19610324",",,C","19610320",",,C","-20.0",",C,08,","300",",,C,07,+","41",",,C,24,","10.4",",,C,24,","15.6",",C,20,","4569.7","C","634.7",",C","13.0",",,,C","54",",,,C","-2.14",",C","3.98",",,,C","-8.26",",,,C"
"CA003025240","1961-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19610410",",,C","","","19610418",",,C","19610418",",,C","19610417",",,C","-12.8",",C,10,","","","267",",,C,18,","26.7",",,C,18,","21.1",",C,17,","5034.2","C","464.5",",C","38.9",",,,C","275",",,,C","2.85",",C","10.59",",,,C","-4.89",",,,C"
"CA003025240","1961-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19610503",",,C","19610531","+,,C","19610531","+,,C","19610515",",,C","19610526","+,,C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","28.9",",C,26,+","5253.6","C","219.4",",C","35.8",",,,C","0",",,,C","11.37",",C","18.81",",,,C","3.93",",,,C"
"CA003025240","1961-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.6","C","61.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19610627",",,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610616",",,C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,29,","36.1",",C,16,","5272.0","C","18.4",",C","9.7",",,,C","0",",,,C","19.75",",C","29.73",",,,C","9.78",",,,C"
"CA003025240","1961-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.5","C","48.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19610731","+,,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610714","+,,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","36.1",",C,14,+","28.0","C","28.0",",C","46.3",",,,C","0",",,,C","19.01",",C","27.28",",,,C","10.74",",,,C"
"CA003025240","1961-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","194.4","C","80.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610805",",,C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,16,","41.7",",C,05,","39.4","C","11.4",",C","3.1",",,,C","0",",,,C","20.58",",C","30.67",",,,C","10.48",",,,C"
"CA003025240","1961-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19610927",",,C","19610930","+,,C","19610930","+,,C","19610910",",,C","19610905",",,C","-10.6",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,10,","30.0",",C,05,","335.9","C","296.5",",C","6.2",",,,C","0",",,,C","8.51",",C","17.33",",,,C","-0.32",",,,C"
"CA003025240","1961-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","4",",C","4",",C","0",",C","15",",C","3",",C","1",",C","23",",C","4",",C","7",",C","0",",C","19611025",",,C","19611022","+,,C","19611020","+,,C","19611020","+,,C","19611015",",,C","-18.3",",C,25,","150",",,C,22,+","76",",,C,20,+","7.6",",,C,20,+","29.4",",C,15,","807.1","C","471.2",",C","22.8",",,,C","203",",,,C","3.13",",C","10.63",",,,C","-4.36",",,,C"
"CA003025240","1961-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19611130","+,,C","19611130","+,,C","19611118",",,C","19611118",",,C","19611109",",,C","-21.1",",C,30,+","50",",,C,30,+","20",",,C,18,","2.0",",,C,18,","15.0",",C,09,","1546.8","C","739.7",",C","5.9",",,,C","59",",,,C","-6.32",",C","-0.10",",,,C","-12.55",",,,C"
"CA003025240","1961-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19611213","+,,C","19611231","+,,C","19611224",",,C","19611224",",,C","19611223",",,C","-35.0",",C,13,+","150",",,C,31,+","51",",,C,24,","5.1",",,C,24,","5.0",",C,23,","2647.1","C","1100.3",",C","14.5",",,,C","145",",,,C","-17.16",",C","-10.23",",,,C","-24.09",",,,C"
"CA003025240","1962-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19620117",",,C","19620101",",1,C","19620125",",,C","19620125",",,C","19620131","+,,C","-35.0",",C,17,","130","1,,C,01,","25",",,C,25,","2.5",",,C,25,","7.2",",C,31,+","3596.0","C","948.9",",C","6.2",",,,C","57",",,,C","-12.28",",C","-5.47",",,,C","-19.08",",,,C"
"CA003025240","1962-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","19620227",",,C","19620228","+,,C","19620221",",,C","19620221",",,C","19620201",",1,C","-39.4",",C,27,","150",",,C,28,+","51",",,C,21,","5.1",",,C,21,","6.7","1,C,01,","4470.8","C","874.8","1,C","15.6",",,,C","133",",,,C","-14.42","1,C","-9.65","1,,,C","-19.19",",,,C"
"CA003025240","1962-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620317","+,,C","19620308",",,C","19620308",",,C","19620326","+,,C","-36.7",",C,01,","230",",,C,17,+","51",",,C,08,","5.1",",,C,08,","8.9",",C,26,+","5360.6","C","889.8",",C","8.8",",,,C","88",",,,C","-10.37",",C","-4.47",",,,C","-16.27",",,,C"
"CA003025240","1962-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","0",",C","6",",C","0",",C","19620412","+,1,C","19620430","+,,C","19620410",",,C","19620410",",,C","19620419",",,C","-7.2","1,C,12,+","0",",,C,30,+","51",",,C,10,","5.1",",,C,10,","28.3",",C,19,","5682.4","C","321.8",",C","8.7",",,,C","76",",,,C","7.25","1,C","15.71",",,,C","-1.21","1,,,C"
