"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017060","1985-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19851215","+,,m","19851224",",,m","19851211","+,,m","5.6",",m,15,+","5.1",",,m,24,","23.3",",m,11,+","671.1","m","138.0",",m","5.1",",,,m","13.88",",m","19.62",",,,m","8.14",",,,m"
"MXN00017060","1986-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860114",",,m","19860131","+,,m","19860131","+,,m","1.1",",m,14,","0.0",",,m,31,+","23.3",",m,31,+","827.6","m","156.5",",m","0.0",",,,m","13.29",",m","20.95",",,,m","5.62",",,,m"
"MXN00017060","1986-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860206",",,m","19860228","+,,m","19860216",",,m","5.0",",m,06,","0.0",",,m,28,+","27.2",",m,16,","906.3","m","78.7",",m","0.0",",,,m","15.52",",m","22.69",",,,m","8.35",",,,m"
"MXN00017060","1986-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860322",",,m","19860331","+,,m","19860312",",,m","0.6",",m,22,","0.0",",,m,31,+","28.9",",m,12,","998.5","m","92.2",",m","0.0",",,,m","15.43",",m","23.23",",,,m","7.64",",,,m"
"MXN00017060","1986-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","43.0","m","40.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860425",",,m","19860427","+,,m","19860414","+,,m","8.3",",m,25,","16.3",",,m,27,+","30.0",",m,14,+","1012.4","m","13.9",",m","58.0",",,,m","19.23",",m","26.59",",,,m","11.87",",,,m"
"MXN00017060","1986-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","32.7",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860503",",,m","19860525",",,m","19860511",",,m","9.4",",m,03,","29.5",",,m,25,","30.0",",m,11,","1051.8","m","39.4",",m","182.9",",,,m","18.12",",m","23.45",",,,m","12.78",",,,m"
"MXN00017060","1986-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860630",",,m","19860612",",,m","19860628",",,m","10.0",",m,30,","42.7",",,m,12,","22.8",",m,28,","1106.7","m","54.9",",m","194.9",",,,m","16.50",",m","20.42",",,,m","12.59",",,,m"
"MXN00017060","1986-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860727","+,,m","19860712",",,m","19860720","+,,m","8.3",",m,27,+","25.9",",,m,12,","22.8",",m,20,+","107.8","m","107.8",",m","121.4",",,,m","14.85",",m","18.71",",,,m","11.00",",,,m"
"MXN00017060","1986-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","0.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860825","+,,m","19860814",",,m","19860820","+,,m","10.0",",m,25,+","38.1",",,m,14,","23.9",",m,20,+","191.5","m","83.7",",m","246.7",",,,m","15.63",",m","19.84",",,,m","11.43",",,,m"
"MXN00017060","1986-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860914",",,m","19860902",",,m","19860909",",,m","8.9",",m,14,","19.1",",,m,02,","22.2",",m,09,","282.1","m","90.6",",m","111.0",",,,m","15.31",",m","19.21",",,,m","11.42",",,,m"
"MXN00017060","1986-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","75.7","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19861030",",,m","19861006",",,m","19861013",",,m","5.6",",m,30,","33.0",",,m,06,","23.9",",m,13,","402.0","m","119.9",",m","86.5",",,,m","14.46",",m","18.15",",,,m","10.78",",,,m"
"MXN00017060","1986-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","77.1","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861129","+,,m","19861127",",,m","19861119","+,,m","6.7",",m,29,+","20.3",",,m,27,","26.7",",m,19,+","489.1","m","87.1",",m","30.5",",,,m","15.48",",m","20.69",",,,m","10.26",",,,m"
"MXN00017060","1986-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","77.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861225",",,m","19861230",",,m","19861218","+,,m","4.4",",m,25,","3.3",",,m,30,","23.9",",m,18,+","621.9","m","132.8",",m","3.8",",,,m","14.05",",m","19.55",",,,m","8.55",",,,m"
"MXN00017060","1987-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870127",",,m","19870131","+,,m","19870130","+,,m","2.8",",m,27,","0.0",",,m,31,+","25.0",",m,30,+","745.6","m","123.7",",m","0.0",",,,m","14.34",",m","21.21",",,,m","7.48",",,,m"
"MXN00017060","1987-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870210",",,m","19870228","+,,m","19870225",",,m","3.3",",m,10,","0.0",",,m,28,+","27.8",",m,25,","842.3","m","96.7",",m","0.0",",,,m","14.94",",m","21.38",",,,m","8.50",",,,m"
"MXN00017060","1987-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","26.8","m","25.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870306",",,m","19870305",",,m","19870327",",,m","2.2",",m,06,","4.6",",,m,05,","28.9",",m,27,","916.8","m","74.5",",m","9.2",",,,m","16.74",",m","22.63",",,,m","10.85",",,,m"
"MXN00017060","1987-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","39.8","m","13.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870404",",,m","19870427",",,m","19870419",",,m","7.2",",m,04,","36.8",",,m,27,","29.4",",m,19,","967.1","m","50.3",",m","61.7",",,,m","17.09",",m","22.50",",,,m","11.68",",,,m"
"MXN00017060","1987-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","54.1","m","14.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870502",",,m","19870525",",,m","19870513","+,,m","10.0",",m,02,","5.8",",,m,25,","27.8",",m,13,+","994.5","m","27.4",",m","17.6",",,,m","17.91",",m","23.06",",,,m","12.76",",,,m"
"MXN00017060","1987-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.5","m","1.4",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19870618","+,,m","19870615",",,m","19870629",",,m","11.1",",m,18,+","48.3",",,m,15,","23.9",",m,29,","1044.8","m","50.3",",m","327.3",",,,m","16.70",",m","20.09",",,,m","13.32",",,,m"
"MXN00017060","1987-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.5","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870717",",,m","19870702",",,m","19870702",",,m","9.4",",m,17,","36.3",",,m,02,","23.9",",m,02,","86.0","m","86.0",",m","252.6",",,,m","15.56",",m","18.89",",,,m","12.23",",,,m"
"MXN00017060","1987-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.5","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870826","+,,m","19870814",",,m","19870826",",,m","10.0",",m,26,+","31.2",",,m,14,","23.3",",m,26,","175.3","m","89.3",",m","78.0",",,,m","15.45",",m","19.05",",,,m","11.85",",,,m"
"MXN00017060","1987-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","80.0","m","24.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870924","+,,m","19870923",",,m","19870926","+,,m","11.1",",m,24,+","32.3",",,m,23,","28.9",",m,26,+","191.0","m","15.7",",m","169.7",",,,m","18.63",",m","24.36",",,,m","12.89",",,,m"
"MXN00017060","1987-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","82.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871029",",,m","19871002",",,m","19871023",",,m","5.6",",m,29,","1.5",",,m,02,","28.9",",m,23,","259.7","m","68.7",",m","1.5",",,,m","16.18",",m","23.13",",,,m","9.23",",,,m"
"MXN00017060","1987-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","83.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871101",",,m","19871109",",,m","19871118",",,m","6.1",",m,01,","4.8",",,m,09,","28.3",",m,18,","329.5","m","69.8",",m","7.6",",,,m","16.05",",m","22.60",",,,m","9.50",",,,m"
"MXN00017060","1987-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","83.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871230",",,m","19871231","+,,m","19871227","+,,m","6.1",",m,30,","0.0",",,m,31,+","26.1",",m,27,+","396.8","m","67.3",",m","0.0",",,,m","16.17",",m","23.17",",,,m","9.17",",,,m"
"MXN00017060","1988-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19880128","+,,m","19880131","+,,m","19880118","+,,m","0.0",",m,28,+","0.0",",,m,31,+","25.0",",m,18,+","530.0","m","133.2",",m","0.0",",,,m","14.04",",m","21.81",",,,m","6.26",",,,m"
"MXN00017060","1988-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880207",",,m","19880229","+,,m","19880228",",,m","4.4",",m,07,","0.0",",,m,29,+","28.3",",m,28,","576.1","m","46.1",",m","0.0",",,,m","16.85",",m","24.66",",,,m","9.03",",,,m"
"MXN00017060","1988-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","14.0","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880328",",,m","19880304",",,m","19880327",",,m","7.8",",m,28,","17.8",",,m,04,","28.9",",m,27,","603.2","m","27.1",",m","20.1",",,,m","17.81",",m","24.59",",,,m","11.02",",,,m"
"MXN00017060","1988-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","66.5","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880414","+,,m","19880430","+,,m","19880424",",,m","10.0",",m,14,+","0.0",",,m,30,+","30.6",",m,24,","606.5","m","3.3",",m","0.0",",,,m","19.97",",m","27.81",",,,m","12.13",",,,m"
"MXN00017060","1988-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","153.1","m","86.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880529",",,m","19880525",",,m","19880510","+,,m","11.1",",m,29,","26.4",",,m,25,","31.7",",m,10,+","606.5","m","0.0",",m","38.6",",,,m","21.13",",m","28.17",",,,m","14.08",",,,m"
"MXN00017060","1988-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","203.5","m","50.4",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880609",",,m","19880618",",,m","19880624",",,m","10.6",",m,09,","68.1",",,m,18,","30.0",",m,24,","606.7","m","0.2",",m","382.5",",,,m","20.01",",m","26.61",",,,m","13.40",",,,m"
"MXN00017060","1988-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","205.1","m","1.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19880726","+,,m","19880715",",,m","19880715",",,m","10.0",",m,26,+","49.8",",,m,15,","25.0",",m,15,","72.9","m","72.9",",m","224.9",",,,m","16.03",",m","19.96",",,,m","12.10",",,,m"
"MXN00017060","1988-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","205.1","m","0.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19880801",",,m","19880816",",,m","19880806",",,m","10.0",",m,01,","80.3",",,m,16,","25.0",",m,06,","150.8","m","77.9",",m","302.5",",,,m","15.82",",m","19.75",",,,m","11.89",",,,m"
"MXN00017060","1988-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","205.1","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880919","+,,m","19880904",",,m","19880928",",,m","10.0",",m,19,+","29.2",",,m,04,","22.8",",m,28,","236.3","m","85.5",",m","137.5",",,,m","15.48",",m","19.32",",,,m","11.64",",,,m"
"MXN00017060","1988-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","206.5","m","1.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19881010",",,m","19881010",",,m","19881004",",,m","7.8",",m,10,","39.4",",,m,10,","29.4",",m,04,","329.8","m","93.5",",m","99.2",",,,m","15.36",",m","20.65",",,,m","10.07",",,,m"
"MXN00017060","1988-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","206.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881103",",,m","19881130","+,,m","19881113",",,m","5.6",",m,03,","0.0",",,m,30,+","25.0",",m,13,","406.6","m","76.8",",m","0.0",",,,m","15.77",",m","22.27",",,,m","9.27",",,,m"
"MXN00017060","1988-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","206.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881205",",,m","19881231","+,,m","19881223","+,,m","2.8",",m,05,","0.0",",,m,31,+","24.4",",m,23,+","524.8","m","118.2",",m","0.0",",,,m","14.52",",m","21.58",",,,m","7.46",",,,m"
"MXN00017060","1989-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890131","+,,m","19890131","+,,m","19890110",",,m","6.7",",m,31,+","0.0",",,m,31,+","26.1",",m,10,","608.7","m","83.9",",m","0.0",",,,m","15.63",",m","23.39",",,,m","7.86",",,,m"
"MXN00017060","1989-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19890223",",,m","19890228","+,,m","19890216",",,m","-1.7",",m,23,","0.0",",,m,28,+","26.1",",m,16,","721.1","m","112.4",",m","0.0",",,,m","14.32",",m","22.67",",,,m","5.97",",,,m"
"MXN00017060","1989-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890309",",,m","19890331","+,,m","19890330",",,m","3.9",",m,09,","0.0",",,m,31,+","27.2",",m,30,","797.0","m","75.9",",m","0.0",",,,m","15.89",",m","23.73",",,,m","8.06",",,,m"
"MXN00017060","1989-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","11.8","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890406",",,m","19890411",",,m","19890430",",,m","7.8",",m,06,","5.6",",,m,11,","28.9",",m,30,","828.1","m","31.1",",m","5.6",",,,m","17.68",",m","24.26",",,,m","11.10",",,,m"
"MXN00017060","1989-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","46.5","m","34.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19890503",",,m","19890519",",,m","19890529",",,m","8.9",",m,03,","18.5",",,m,19,","38.3",",m,29,","866.3","m","38.2",",m","36.5",",,,m","18.22",",m","24.41",",,,m","12.03",",,,m"
"MXN00017060","1989-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","52.9","m","6.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890620",",,m","19890625",",,m","19890611",",,m","8.9",",m,20,","27.9",",,m,25,","26.1",",m,11,","931.5","m","65.2",",m","163.4",",,,m","16.37",",m","20.02",",,,m","12.72",",,,m"
"MXN00017060","1989-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","54.5","m","1.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890707",",,m","19890711",",,m","19890715","+,,m","9.4",",m,07,","15.7",",,m,11,","25.0",",m,15,+","86.7","m","86.7",",m","120.7",",,,m","15.59",",m","19.40",",,,m","11.78",",,,m"
"MXN00017060","1989-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","54.5","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19890819","+,,m","19890804",",,m","19890829","+,,m","10.0",",m,19,+","26.9",",,m,04,","21.7",",m,29,+","207.8","m","121.1",",m","248.3",",,,m","14.43",",m","17.39",",,,m","11.46",",,,m"
"MXN00017060","1989-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","54.5","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890924",",,m","19890905",",,m","19890930","+,,m","9.4",",m,24,","22.4",",,m,05,","20.6",",m,30,+","333.2","m","125.4",",m","128.1",",,,m","14.15",",m","16.97",",,,m","11.33",",,,m"
"MXN00017060","1989-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.9","m","1.4","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","12",",m","0",",m","19891020",",1,m","19891009",",,m","19891010",",,m","1.7","1,m,20,","14.0",",,m,09,","26.7",",m,10,","427.7","m","94.5",",m","47.4",",,,m","15.24","1,m","20.96",",,,m","9.53","1,,,m"
"MXN00017060","1989-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19891122","+,,m","19891110",",,m","19891120","+,,m","8.3",",m,22,+","6.4",",,m,10,","24.4",",m,20,+","521.5","m","93.8",",m","8.2",",,,m","15.21",",m","20.55",",,,m","9.86",",,,m"
"MXN00017060","1989-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","55.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19891225","+,,m","19891208",",,m","19891221",",,m","1.1",",m,25,+","4.3",",,m,08,","22.2",",m,21,","673.3","m","151.8",",m","4.6",",,,m","13.44",",m","19.65",",,,m","7.23",",,,m"
"MXN00017060","1990-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900108",",,m","19900125",",,m","19900130",",,m","6.1",",m,08,","5.6",",,m,25,","24.4",",m,30,","833.9","m","160.6",",m","5.6",",,,m","13.15",",m","18.41",",,,m","7.90",",,,m"
"MXN00017060","1990-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19900226","+,,m","19900211",",,m","19900219",",,m","5.0",",m,26,+","4.1",",,m,11,","25.6",",m,19,","955.7","m","121.8",",m","4.9",",,,m","13.98",",m","19.95",",,,m","8.02",",,,m"
"MXN00017060","1990-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900321",",,m","19900301",",,m","19900331",",,m","3.9",",m,21,","11.4",",,m,01,","26.7",",m,31,","1025.5","m","69.8",",m","16.2",",,,m","16.10",",m","22.58",",,,m","9.62",",,,m"
"MXN00017060","1990-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","16.5","m","15.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900427","+,,m","19900425",",,m","19900420","+,,m","10.0",",m,27,+","17.8",",,m,25,","28.3",",m,20,+","1050.6","m","25.1",",m","46.0",",,,m","18.02",",m","24.39",",,,m","11.66",",,,m"
"MXN00017060","1990-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","22.3","m","5.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19900524","+,,m","19900527",",,m","19900527",",,m","10.0",",m,24,+","39.1",",,m,27,","27.2",",m,27,","1095.9","m","45.3",",m","167.3",",,,m","17.06",",m","21.16",",,,m","12.95",",,,m"
"MXN00017060","1990-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","1.4",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900626",",,m","19900629",",,m","19900601",",,m","10.0",",m,26,","26.2",",,m,29,","25.6",",m,01,","1151.1","m","55.2",",m","217.3",",,,m","16.54",",m","20.53",",,,m","12.55",",,,m"
"MXN00017060","1990-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19900720",",,m","19900711",",,m","19900705",",,m","8.9",",m,20,","48.0",",,m,11,","21.1",",m,05,","104.2","m","104.2",",m","252.4",",,,m","14.97",",m","18.50",",,,m","11.44",",,,m"
"MXN00017060","1990-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900820","+,,m","19900821",",,m","19900822","+,,m","8.3",",m,20,+","19.8",",,m,21,","23.9",",m,22,+","185.3","m","81.1",",m","74.6",",,,m","15.72",",m","20.35",",,,m","11.09",",,,m"
"MXN00017060","1990-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19900929","+,,m","19900908",",,m","19900930",",,m","10.0",",m,29,+","30.0",",,m,08,","23.3",",m,30,","287.1","m","101.8",",m","221.8",",,,m","14.94",",m","18.60",",,,m","11.28",",,,m"
"MXN00017060","1990-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19901031",",,m","19901014",",,m","19901009",",,m","7.2",",m,31,","96.3",",,m,14,","23.3",",m,09,","403.4","m","116.3",",m","180.3",",,,m","14.58",",m","18.64",",,,m","10.52",",,,m"
"MXN00017060","1990-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19901112",",,m","19901110",",,m","19901124",",,m","0.6",",m,12,","58.9",",,m,10,","24.4",",m,24,","527.8","m","124.4",",m","59.2",",,,m","14.19",",m","19.73",",,,m","8.65",",,,m"
"MXN00017060","1990-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","23.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901211","+,,m","19901203",",,m","19901223",",,m","5.0",",m,11,+","0.3",",,m,03,","24.4",",m,23,","657.5","m","129.7",",m","0.3",",,,m","14.15",",m","20.77",",,,m","7.52",",,,m"
"MXN00017060","1991-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19910115",",,m","19910102",",,m","19910128","+,,m","5.0",",m,15,","5.8",",,m,02,","22.8",",m,28,+","801.5","m","144.0",",m","5.8",",,,m","13.69",",m","19.44",",,,m","7.94",",,,m"
"MXN00017060","1991-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910205",",,m","19910228","+,,m","19910225","+,,m","7.2",",m,05,","0.0",",,m,28,+","25.6",",m,25,+","873.2","m","71.7",",m","0.0",",,,m","15.77",",m","22.59",",,,m","8.96",",,,m"
"MXN00017060","1991-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","25.5","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910301",",,m","19910331","+,,m","19910319","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.6",",m,19,+","882.5","m","9.3",",m","0.0",",,,m","18.85",",m","27.64",",,,m","10.06",",,,m"
"MXN00017060","1991-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","97.7","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910402","+,,m","19910430","+,,m","19910428","+,,m","10.0",",m,02,+","0.0",",,m,30,+","30.0",",m,28,+","882.8","m","0.3",",m","0.0",",,,m","20.73",",m","28.23",",,,m","13.23",",,,m"
"MXN00017060","1991-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","114.1","m","16.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910507",",,m","19910505",",,m","19910522","+,,m","10.6",",m,07,","16.8",",,m,05,","27.2",",m,22,+","901.4","m","18.6",",m","84.8",",,,m","18.26",",m","23.24",",,,m","13.28",",,,m"
"MXN00017060","1991-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","121.8","m","7.7",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910623","+,,m","19910630",",,m","19910603","+,,m","10.6",",m,23,+","32.8",",,m,30,","27.2",",m,03,+","955.8","m","54.4",",m","253.3",",,,m","16.78",",m","20.20",",,,m","13.36",",,,m"
