"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026238","1986-05","57.9","25.383","12.0","RUJIENA, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","8.8",",,I,15,","","","","","","","21.0",",,,I","","","","","",""
"LG000026238","1986-06","57.9","25.383","12.0","RUJIENA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","11.2",",,I,03,","","","","","","","24.8",",,,I","","","","","",""
"LG000026238","1986-07","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","30.2",",,I,12,","","","","","","","123.3",",,,I","","","","","",""
"LG000026238","1986-08","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19860806",",,I","","","","","","","29.9",",,I,06,","","","","","","","80.5",",,,I","","","","","",""
"LG000026238","1986-09","57.9","25.383","12.0","RUJIENA, LG","","","","","21",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19860908",",,I","","","","","","","28.3",",,I,08,","","","","","","","138.1",",,,I","","","","","",""
"LG000026238","1986-10","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861011",",,I","","","","","","","8.0",",,I,11,","","","","","","","45.9",",,,I","","","","","",""
"LG000026238","1986-11","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","12.2",",,I,02,","","","","","","","55.6",",,,I","","","","","",""
"LG000026238","1986-12","57.9","25.383","12.0","RUJIENA, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","11.0",",,I,06,","","","","","","","57.8",",,,I","","","","","",""
"LG000026238","1987-01","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","10.5",",,I,25,","","","","","","","26.2",",,,I","","","","","",""
"LG000026238","1987-02","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","6.3",",,I,06,","","","","","","","36.3",",,,I","","","","","",""
"LG000026238","1987-03","57.9","25.383","12.0","RUJIENA, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","5.9",",,I,21,","","","","","","","12.0",",,,I","","","","","",""
"LG000026238","1987-04","57.9","25.383","12.0","RUJIENA, LG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870424","+,,I","","","","","","","0.6",",,I,24,+","","","","","","","1.2",",,,I","","","","","",""
"LG000026238","1987-05","57.9","25.383","12.0","RUJIENA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","16.7",",,I,21,","","","","","","","54.2",",,,I","","","","","",""
"LG000026238","1987-06","57.9","25.383","12.0","RUJIENA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","11.9",",,I,16,","","","","","","","57.1",",,,I","","","","","",""
"LG000026238","1987-07","57.9","25.383","12.0","RUJIENA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870711",",,I","","","","","","","17.6",",,I,11,","","","","","","","79.9",",,,I","","","","","",""
"LG000026238","1987-08","57.9","25.383","12.0","RUJIENA, LG","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","53.1",",,I,08,","","","","","","","141.5",",,,I","","","","","",""
"LG000026238","1987-09","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","17.6",",,I,25,","","","","","","","105.9",",,,I","","","","","",""
"LG000026238","1987-10","57.9","25.383","12.0","RUJIENA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871025",",,I","","","","","","","6.5",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"LG000026238","1987-11","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","6.2",",,I,28,","","","","","","","33.0",",,,I","","","","","",""
"LG000026238","1987-12","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","8.0",",,I,30,","","","","","","","36.0",",,,I","","","","","",""
"LG000026238","1988-01","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880108",",,I","","","","","","","8.1",",,I,08,","","","","","","","42.6",",,,I","","","","","",""
"LG000026238","1988-02","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","4.5",",,I,04,","","","","","","","18.4",",,,I","","","","","",""
"LG000026238","1988-03","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","4.0",",,I,18,","","","","","","","30.5",",,,I","","","","","",""
"LG000026238","1988-04","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","7.1",",,I,11,","","","","","","","27.0",",,,I","","","","","",""
"LG000026238","1988-05","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880522",",,I","","","","","","","19.7",",,I,22,","","","","","","","47.9",",,,I","","","","","",""
"LG000026238","1988-06","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","12.7",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"LG000026238","1988-07","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880728",",,I","","","","","","","14.9",",,I,28,","","","","","","","70.3",",,,I","","","","","",""
"LG000026238","1988-08","57.9","25.383","12.0","RUJIENA, LG","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","26.2",",,I,31,","","","","","","","128.7",",,,I","","","","","",""
"LG000026238","1988-09","57.9","25.383","12.0","RUJIENA, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880912",",,I","","","","","","","10.3",",,I,12,","","","","","","","58.7",",,,I","","","","","",""
"LG000026238","1988-10","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","5.9",",,I,09,","","","","","","","29.3",",,,I","","","","","",""
"LG000026238","1988-11","57.9","25.383","12.0","RUJIENA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","9.3",",,I,29,","","","","","","","63.6",",,,I","","","","","",""
"LG000026238","1988-12","57.9","25.383","12.0","RUJIENA, LG","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","18.2",",,I,27,","","","","","","","74.8",",,,I","","","","","",""
"LG000026238","1989-01","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","13.2",",,I,15,","","","","","","","41.4",",,,I","","","","","",""
"LG000026238","1989-02","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890228","+,,I","","","","","","","6.5",",,I,28,+","","","","","","","42.3",",,,I","","","","","",""
"LG000026238","1989-03","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","7.4",",,I,25,","","","","","","","53.9",",,,I","","","","","",""
"LG000026238","1989-04","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890420",",,I","","","","","","","15.9",",,I,20,","","","","","","","43.0",",,,I","","","","","",""
"LG000026238","1989-05","57.9","25.383","12.0","RUJIENA, LG","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","30.4",",,I,31,","","","","","","","42.4",",,,I","","","","","",""
"LG000026238","1989-06","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","26.9",",,I,05,","","","","","","","73.8",",,,I","","","","","",""
"LG000026238","1989-07","57.9","25.383","12.0","RUJIENA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890710",",,I","","","","","","","24.7",",,I,10,","","","","","","","99.4",",,,I","","","","","",""
"LG000026238","1989-08","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","24.7",",,I,03,","","","","","","","111.8",",,,I","","","","","",""
"LG000026238","1989-09","57.9","25.383","12.0","RUJIENA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","10.1",",,I,29,","","","","","","","31.2",",,,I","","","","","",""
"LG000026238","1989-10","57.9","25.383","12.0","RUJIENA, LG","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19891017",",,I","","","","","","","21.9",",,I,17,","","","","","","","107.1",",,,I","","","","","",""
"LG000026238","1989-11","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891126","+,,I","","","","","","","5.6",",,I,26,+","","","","","","","44.2",",,,I","","","","","",""
"LG000026238","1989-12","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","8.2",",,I,22,","","","","","","","40.3",",,,I","","","","","",""
"LG000026238","1990-01","57.9","25.383","12.0","RUJIENA, LG","","","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","13.9",",,I,24,","","","","","","","91.9",",,,I","","","","","",""
"LG000026238","1990-02","57.9","25.383","12.0","RUJIENA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","16.7",",,I,08,","","","","","","","82.9",",,,I","","","","","",""
"LG000026238","1990-03","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900324",",,I","","","","","","","12.9",",,I,24,","","","","","","","83.7",",,,I","","","","","",""
"LG000026238","1990-04","57.9","25.383","12.0","RUJIENA, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900416",",,I","","","","","","","3.0",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"LG000026238","1990-05","57.9","25.383","12.0","RUJIENA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900515",",,I","","","","","","","12.3",",,I,15,","","","","","","","39.6",",,,I","","","","","",""
"LG000026238","1990-06","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900629",",,I","","","","","","","15.4",",,I,29,","","","","","","","51.5",",,,I","","","","","",""
"LG000026238","1990-07","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19900716",",,I","","","","","","","40.5",",,I,16,","","","","","","","143.9",",,,I","","","","","",""
"LG000026238","1990-08","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900826",",,I","","","","","","","25.3",",,I,26,","","","","","","","68.4",",,,I","","","","","",""
"LG000026238","1990-09","57.9","25.383","12.0","RUJIENA, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","16.8",",,I,06,","","","","","","","81.0",",,,I","","","","","",""
"LG000026238","1990-10","57.9","25.383","12.0","RUJIENA, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901006",",,I","","","","","","","13.2",",,I,06,","","","","","","","70.6",",,,I","","","","","",""
"LG000026238","1990-11","57.9","25.383","12.0","RUJIENA, LG","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19901114",",,I","","","","","","","18.0",",,I,14,","","","","","","","101.6",",,,I","","","","","",""
"LG000026238","1990-12","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901231",",,I","","","","","","","5.2",",,I,31,","","","","","","","30.4",",,,I","","","","","",""
"LG000026238","1991-01","57.9","25.383","12.0","RUJIENA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910109",",,I","","","","","","","9.4",",,I,09,","","","","","","","54.5",",,,I","","","","","",""
"LG000026238","1991-02","57.9","25.383","12.0","RUJIENA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910224",",,I","","","","","","","7.3",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"LG000026238","1991-03","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","11.4",",,I,22,","","","","","","","35.4",",,,I","","","","","",""
"LG000026238","1991-04","57.9","25.383","12.0","RUJIENA, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910409",",,I","","","","","","","6.8",",,I,09,","","","","","","","30.8",",,,I","","","","","",""
"LG000026238","1991-05","57.9","25.383","12.0","RUJIENA, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910523",",,I","","","","","","","15.3",",,I,23,","","","","","","","57.9",",,,I","","","","","",""
"LG000026238","1991-06","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19910625",",,I","","","","","","","46.8",",,I,25,","","","","","","","130.0",",,,I","","","","","",""
"LG000026238","1991-07","57.9","25.383","12.0","RUJIENA, LG","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","26.9",",,I,17,","","","","","","","57.6",",,,I","","","","","",""
"LG000026238","1991-08","57.9","25.383","12.0","RUJIENA, LG","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910826",",,I","","","","","","","19.1",",,I,26,","","","","","","","75.2",",,,I","","","","","",""
"LG000026238","1991-09","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910925",",,I","","","","","","","7.8",",,I,25,","","","","","","","56.8",",,,I","","","","","",""
"LG000026238","1991-10","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911001",",,I","","","","","","","19.5",",,I,01,","","","","","","","90.8",",,,I","","","","","",""
"LG000026238","1991-11","57.9","25.383","12.0","RUJIENA, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","16.5",",,I,18,","","","","","","","92.6",",,,I","","","","","",""
"LG000026238","1991-12","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911224",",,I","","","","","","","6.6",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"LG000026238","1992-01","57.9","25.383","12.0","RUJIENA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920109",",,I","","","","","","","24.9",",,I,09,","","","","","","","92.4",",,,I","","","","","",""
"LG000026238","1992-02","57.9","25.383","12.0","RUJIENA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920223",",,I","","","","","","","8.7",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"LG000026238","1993-07","57.9","25.383","12.0","RUJIENA, LG","","","","","16","5,S","7","5,S","2","5,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19930719",",5,S","19930711",",4,S","","","","","102.1","5,,S,19,","26.5","4,S,11,","","","","","181.8","5,,,S","","","20.73","4,,,S","",""
"LG000026238","1993-08","57.9","25.383","12.0","RUJIENA, LG","","","","","18",",S","11",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19930812",",,S","19930804",",1,S","","","","","27.9",",,S,12,","23.4","1,S,04,","","","","","101.9",",,,S","","","18.46","1,,,S","",""
"LG000026238","1993-09","57.9","25.383","12.0","RUJIENA, LG","","","","","13","1,S","9","1,S","3","1,S","","","","","","","","","","","","","","","","","19930922",",1,S","","","","","","","108.0","1,,S,22,","","","","","","","281.4","1,,,S","","","","","",""
"LG000026238","1993-10","57.9","25.383","12.0","RUJIENA, LG","","","","","10","3,S","4","3,S","1","3,S","","","","","","","","","","","","","","","","","19931015",",3,S","","","","","","","26.9","3,,S,15,","","","","","","","55.8","3,,,S","","","","","",""
"LG000026238","1995-01","57.9","25.383","12.0","RUJIENA, LG","","","","","15","2,S","8","2,S","0","2,S","25","5,","","","","","","","","","","","","","19950131",",5,S","19950125",",2,S","","","","","201","5,,S,31,","6.1","2,,S,25,","","","","","","","39.6","2,,,S","","","","","",""
"LG000026238","1995-02","57.9","25.383","12.0","RUJIENA, LG","","","","","17","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19950207",",4,S","","","","","","","9.9","4,,S,07,","","","","","","","45.8","4,,,S","","","","","",""
"LG000026238","1995-03","57.9","25.383","12.0","RUJIENA, LG","","","","","17","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19950329",",2,S","","","","","","","9.9","2,,S,29,","","","","","","","55.0","2,,,S","","","","","",""
"LG000026238","2009-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","19","4,","","","","","","","","","","","","","20090108","+,4,S","","","","","","","109","4,,S,08,+","","","","","","","","","","","","","","","",""
"LG000026238","2009-02","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","24",",","","","","","16","4,S","0","4,S","0","4,S","","","20090228",",,S","","","20090208",",4,S","","","170",",,S,28,","","","3.2","4,S,08,","","","","","","","","","-2.20","4,,,S","",""
"LG000026238","2009-03","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","28","3,","","","","","4","1,S","0","1,S","0","1,S","","","20090321",",3,S","","","20090330",",1,S","","","201","3,,S,21,","","","5.6","1,S,30,","","","","","","","","","2.02","1,,,S","",""
"LG000026238","2009-04","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20090428",",,S","","","","","","","24.3",",S,28,","","","","","","","","","11.96",",,,S","",""
"LG000026238","2009-05","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20090531",",,S","","","","","","","27.0",",S,31,","","","","","","","","","17.19",",,,S","",""
"LG000026238","2009-06","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20090630",",1,S","","","","","","","28.1","1,S,30,","","","","","","","","","18.31","1,,,S","",""
"LG000026238","2009-07","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20090719",",,S","","","","","","","29.1",",S,19,","","","","","","","","","22.17",",,,S","",""
"LG000026238","2009-08","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20090810",",,S","","","","","","","24.3",",S,10,","","","","","","","","","20.46",",,,S","",""
"LG000026238","2009-09","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20090903",",1,S","","","","","","","22.5","1,S,03,","","","","","","","","","17.10","1,,,S","",""
"LG000026238","2010-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20100131",",,S","","","","","","","320",",,S,31,","","","","","","","","","","","","","","","",""
"LG000026238","2010-02","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","28",",","","","","","19","5,S","0","5,S","0","5,S","","","20100226","+,,S","","","20100228","+,5,S","","","551",",,S,26,+","","","3.1","5,S,28,+","","","","","","","","","-4.12","5,,,S","",""
"LG000026238","2010-03","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","27","3,","","","","","12","4,S","0","4,S","0","4,S","","","20100305",",3,S","","","20100331",",4,S","","","409","3,,S,05,","","","15.3","4,S,31,","","","","","","","","","2.16","4,,,S","",""
"LG000026238","2010-04","57.9","25.383","12.0","RUJIENA, LG","","","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","20100408",",4,S","","","","","20100430",",,S","-3.0","4,S,08,","","","","","19.3",",S,30,","","","307.9",",S","","","6.32","4,S","11.73",",,,S","0.92","4,,,S"
"LG000026238","2010-06","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20100630",",2,S","","","","","","","27.7","2,S,30,","","","","","","","","","19.73","2,,,S","",""
"LG000026238","2010-08","57.9","25.383","12.0","RUJIENA, LG","","","48.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","1","1,S","20100831",",4,S","","","","","20100807",",1,S","5.9","4,S,31,","","","","","33.0","1,S,07,","","","39.8","1,S","","","18.59","5,S","22.93","1,,,S","14.25","4,,,S"
"LG000026238","2010-09","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20100913",",2,S","","","","","","","21.0","2,S,13,","","","","","","","","","15.36","2,,,S","",""
"LG000026238","2010-12","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","30","1,","","","","","","","","","","","","","20101231",",1,S","","","","","","","470","1,,S,31,","","","","","","","","","","","","","","","",""
"LG000026238","2011-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20110106",",,S","","","","","","","531",",,S,06,","","","","","","","","","","","","","","","",""
"LG000026238","2011-02","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","28",",","","","","","17","5,S","0","5,S","0","5,S","","","20110214","+,,S","","","20110208",",5,S","","","279",",,S,14,+","","","2.5","5,S,08,","","","","","","","","","-7.08","5,,,S","",""
"LG000026238","2011-03","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","30","1,","","","","","5","2,S","0","2,S","0","2,S","","","20110311",",1,S","","","20110314",",2,S","","","269","1,,S,11,","","","9.0","2,S,14,","","","","","","","","","2.33","2,,,S","",""
"LG000026238","2011-04","57.9","25.383","12.0","RUJIENA, LG","","","0.0","5,S","","","","","","","","","0","4,S","7","4,S","0","1,S","2","1,S","0","1,S","20110420",",4,S","","","","","20110426",",1,S","-2.3","4,S,20,","","","","","22.0","1,S,26,","","","280.5","1,S","","","6.90","5,S","12.35","1,,,S","1.46","4,,,S"
"LG000026238","2011-05","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20110531",",,S","","","","","","","27.6",",S,31,","","","","","","","","","16.64",",,,S","",""
"LG000026238","2011-06","57.9","25.383","12.0","RUJIENA, LG","","","35.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20110626",",5,S","","","","","20110630",",,S","5.2","5,S,26,","","","","","30.2",",S,30,","","","43.9",",S","","","17.72","5,S","23.36",",,,S","12.08","5,,,S"
"LG000026238","2011-07","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","20110721",",,S","","","","","","","31.8",",S,21,","","","","","","","","","25.94",",,,S","",""
"LG000026238","2011-08","57.9","25.383","12.0","RUJIENA, LG","","","8.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","20110804",",5,S","","","","","20110807",",,S","7.3","5,S,04,","","","","","27.5",",S,07,","","","54.1",",S","","","16.67","5,S","21.63",",,,S","11.71","5,,,S"
"LG000026238","2011-09","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20110905",",,S","","","","","","","21.9",",S,05,","","","","","","","","","17.20",",,,S","",""
"LG000026238","2011-10","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20111001",",2,S","","","","","","","15.7","2,S,01,","","","","","","","","","10.90","2,,,S","",""
"LG000026238","2011-12","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20111227",",5,S","","","","","","","9.7","5,S,27,","","","","","","","","","3.34","5,,,S","",""
"LG000026238","2012-01","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","26",",","","","","","","","","","","","","","20120123",",,S","","","","","","","180",",,S,23,","","","","","","","","","","","","","","","",""
"LG000026238","2012-02","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","29",",","","","","","20","5,S","0","5,S","0","5,S","","","20120229","+,,S","","","20120229",",5,S","","","211",",,S,29,+","","","2.9","5,S,29,","","","","","","","","","-7.62","5,,,S","",""
"LG000026238","2012-03","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20120322",",1,S","","","","","","","10.3","1,S,22,","","","","","","","","","3.47","1,,,S","",""
"LG000026238","2012-04","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20120428",",3,S","","","","","","","18.4","3,S,28,","","","","","","","","","10.08","3,,,S","",""
"LG000026238","2012-05","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20120522",",2,S","","","","","","","23.9","2,S,22,","","","","","","","","","17.16","2,,,S","",""
"LG000026238","2012-07","57.9","25.383","12.0","RUJIENA, LG","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","20120729",",4,S","","","","","","","31.9","4,S,29,","","","","","","","","","22.66","4,,,S","",""
