"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138428","1998-05","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19980506",",,E","","","7.6",",,E,06,","36.3",",,,E"
"SWE00138428","1998-06","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","17",",E","0",",E","","","","","19980615",",,E","","","16.1",",,E,15,","130.0",",,,E"
"SWE00138428","1998-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","9",",E","0",",E","","","","","19980714",",,E","","","16.4",",,E,14,","73.4",",,,E"
"SWE00138428","1998-08","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","10",",E","0",",E","","","","","19980812",",,E","","","15.4",",,E,12,","85.6",",,,E"
"SWE00138428","1998-09","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","","","","","19980909",",,E","","","14.3",",,E,09,","62.7",",,,E"
"SWE00138428","1998-10","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","15",",E","1",",E","","","","","19981017",",,E","","","28.5",",,E,17,","151.5",",,,E"
"SWE00138428","1998-11","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","","","","","19981110",",,E","","","13.1",",,E,10,","31.4",",,,E"
"SWE00138428","1998-12","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","10",",E","0",",E","","","","","19981223",",,E","","","14.0",",,E,23,","81.7",",,,E"
"SWE00138428","1999-01","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","","","","","19990125",",,E","","","22.7",",,E,25,","105.4",",,,E"
"SWE00138428","1999-02","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","","","","","19990219",",,E","","","14.2",",,E,19,","48.3",",,,E"
"SWE00138428","1999-03","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","15",",E","0",",E","","","","","19990303",",,E","","","14.6",",,E,03,","118.3",",,,E"
"SWE00138428","1999-04","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","7",",E","1",",E","","","","","19990418",",,E","","","27.6",",,E,18,","74.0",",,,E"
"SWE00138428","1999-05","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","","","","","19990509",",,E","","","11.9",",,E,09,","55.2",",,,E"
"SWE00138428","1999-06","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","13",",E","1",",E","","","","","19990608",",,E","","","29.8",",,E,08,","159.9",",,,E"
"SWE00138428","1999-07","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","1",",E","","","","","19990705",",,E","","","26.4",",,E,05,","73.3",",,,E"
"SWE00138428","1999-08","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19990830",",,E","","","9.6",",,E,30,","45.4",",,,E"
"SWE00138428","1999-09","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","8",",E","1",",E","","","","","19990923",",,E","","","32.2",",,E,23,","105.5",",,,E"
"SWE00138428","1999-10","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","1",",E","","","","","19991002",",,E","","","42.3",",,E,02,","101.6",",,,E"
"SWE00138428","1999-11","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","6",",E","0",",E","","","","","19991124",",,E","","","6.8",",,E,24,","41.6",",,,E"
"SWE00138428","1999-12","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","13",",E","1",",E","","","","","19991224",",,E","","","34.9",",,E,24,","136.6",",,,E"
"SWE00138428","2000-01","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","9",",E","0",",E","","","","","20000112",",,E","","","22.1",",,E,12,","87.4",",,,E"
"SWE00138428","2000-02","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","13",",E","0",",E","","","","","20000227",",,E","","","23.6",",,E,27,","96.7",",,,E"
"SWE00138428","2000-03","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","4",",E","0",",E","","","","","20000302",",,E","","","8.2",",,E,02,","22.9",",,,E"
"SWE00138428","2000-04","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","7",",E","0",",E","","","","","20000413",",,E","","","11.3",",,E,13,","61.1",",,,E"
"SWE00138428","2000-05","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","2",",E","","","","","20000527",",,E","","","27.9",",,E,27,","93.6",",,,E"
"SWE00138428","2000-06","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","0",",E","","","","","20000625",",,E","","","17.3",",,E,25,","68.8",",,,E"
"SWE00138428","2000-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","9",",E","0",",E","","","","","20000710",",,E","","","23.4",",,E,10,","80.6",",,,E"
"SWE00138428","2000-08","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","8",",E","0",",E","","","","","20000814",",,E","","","16.1",",,E,14,","62.7",",,,E"
"SWE00138428","2000-09","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","20000928",",,E","","","10.3",",,E,28,","24.7",",,,E"
"SWE00138428","2000-10","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","15",",E","1",",E","","","","","20001030",",,E","","","38.3",",,E,30,","181.8",",,,E"
"SWE00138428","2000-11","58.27","11.43","30.0","LYSEKIL D, SW","26",",E","18",",E","0",",E","","","","","20001118",",,E","","","24.3",",,E,18,","229.7",",,,E"
"SWE00138428","2000-12","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","10",",E","1",",E","","","","","20001212",",,E","","","35.8",",,E,12,","141.1",",,,E"
"SWE00138428","2001-01","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","","","","","20010108",",,E","","","10.5",",,E,08,","73.8",",,,E"
"SWE00138428","2001-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","20010211",",,E","","","13.3",",,E,11,","49.7",",,,E"
"SWE00138428","2001-03","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","6",",E","0",",E","","","","","20010312",",,E","","","9.9",",,E,12,","43.3",",,,E"
"SWE00138428","2001-04","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","12",",E","0",",E","","","","","20010423",",,E","","","19.1",",,E,23,","104.4",",,,E"
"SWE00138428","2001-05","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","5",",E","0",",E","","","","","20010503",",,E","","","11.5",",,E,03,","47.4",",,,E"
"SWE00138428","2001-06","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","","","","","20010630",",,E","","","17.9",",,E,30,","59.1",",,,E"
"SWE00138428","2001-07","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","","","","","20010710",",,E","","","11.3",",,E,10,","44.7",",,,E"
"SWE00138428","2001-08","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","10",",E","0",",E","","","","","20010808",",,E","","","19.2",",,E,08,","83.8",",,,E"
"SWE00138428","2001-09","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","15",",E","0",",E","","","","","20010901",",,E","","","11.6",",,E,01,","87.6",",,,E"
"SWE00138428","2001-10","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","10",",E","0",",E","","","","","20011001",",,E","","","21.8",",,E,01,","82.6",",,,E"
"SWE00138428","2001-11","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","5",",E","0",",E","","","","","20011125",",,E","","","18.2",",,E,25,","43.2",",,,E"
"SWE00138428","2001-12","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","20011201",",,E","","","10.2",",,E,01,","33.1",",,,E"
"SWE00138428","2002-01","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","13",",E","1",",E","","","","","20020115",",,E","","","25.4",",,E,15,","136.0",",,,E"
"SWE00138428","2002-02","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","14",",E","0",",E","","","","","20020222",",,E","","","17.8",",,E,22,","111.0",",,,E"
"SWE00138428","2002-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","","","","","20020310",",,E","","","10.3",",,E,10,","42.7",",,,E"
"SWE00138428","2002-04","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","6",",E","0",",E","","","","","20020429",",,E","","","14.6",",,E,29,","37.3",",,,E"
"SWE00138428","2002-05","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","10",",E","0",",E","","","","","20020524",",,E","","","8.9",",,E,24,","59.6",",,,E"
"SWE00138428","2002-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","","","","","20020630",",,E","","","17.4",",,E,30,","86.3",",,,E"
"SWE00138428","2002-07","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","8",",E","2",",E","","","","","20020721",",,E","","","45.9",",,E,21,","132.9",",,,E"
"SWE00138428","2002-08","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","7",",E","2",",E","","","","","20020801",",,E","","","75.1",",,E,01,","152.9",",,,E"
"SWE00138428","2002-09","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","3",",E","0",",E","","","","","20020904",",,E","","","24.6",",,E,04,","42.8",",,,E"
"SWE00138428","2002-10","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","7",",E","0",",E","","","","","20021027",",,E","","","21.0",",,E,27,","76.4",",,,E"
"SWE00138428","2002-11","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","12",",E","0",",E","","","","","20021112",",,E","","","23.5",",,E,12,","105.7",",,,E"
"SWE00138428","2002-12","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","","","","","20021228",",,E","","","11.0",",,E,28,","29.4",",,,E"
"SWE00138428","2003-01","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","10",",E","0",",E","","","","","20030105",",,E","","","15.5",",,E,05,","70.3",",,,E"
"SWE00138428","2003-02","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","25","1,","20030202",",1,E","20030201",",,E","410","1,,E,02,","22.1",",,E,01,","54.1",",,,E"
"SWE00138428","2003-03","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","5",",E","0",",E","","","","","20030306",",,E","","","7.4",",,E,06,","23.9",",,,E"
"SWE00138428","2003-04","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","0",",E","","","","","20030427",",,E","","","25.3",",,E,27,","88.6",",,,E"
"SWE00138428","2003-05","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","8",",E","0",",E","","","","","20030512",",,E","","","13.4",",,E,12,","80.8",",,,E"
"SWE00138428","2003-06","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","1",",E","","","","","20030608",",,E","","","55.4",",,E,08,","100.9",",,,E"
"SWE00138428","2003-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","9",",E","2",",E","","","","","20030724",",,E","","","32.8",",,E,24,","128.9",",,,E"
"SWE00138428","2003-08","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","2",",E","0",",E","","","","","20030821",",,E","","","8.6",",,E,21,","21.5",",,,E"
"SWE00138428","2003-09","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","20030930",",,E","","","6.6",",,E,30,","17.3",",,,E"
"SWE00138428","2003-10","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","","","","","20031006",",,E","","","12.6",",,E,06,","53.6",",,,E"
"SWE00138428","2003-11","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","10",",E","0",",E","","","","","20031115","+,,E","","","18.8",",,E,15,+","89.3",",,,E"
"SWE00138428","2003-12","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","12",",E","0",",E","","","","","20031220",",,E","","","19.1",",,E,20,","95.3",",,,E"
"SWE00138428","2004-01","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","9",",E","0",",E","","","","","20040130",",,E","","","20.6",",,E,30,","86.9",",,,E"
"SWE00138428","2004-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","","","","","20040222",",,E","","","16.3",",,E,22,","62.0",",,,E"
"SWE00138428","2004-03","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","6",",E","0",",E","","","","","20040319",",,E","","","13.6",",,E,19,","43.8",",,,E"
"SWE00138428","2004-04","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","4",",E","0",",E","","","","","20040407",",,E","","","8.9",",,E,07,","30.3",",,,E"
"SWE00138428","2004-05","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","","","","","20040514",",,E","","","9.2",",,E,14,","30.2",",,,E"
"SWE00138428","2004-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","7",",E","0",",E","","","","","20040624",",,E","","","15.4",",,E,24,","62.7",",,,E"
"SWE00138428","2004-07","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","22.4",",,E,09,","80.8",",,,E"
"SWE00138428","2004-08","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","33.2",",,E,04,","126.4",",,,E"
"SWE00138428","2004-09","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","9",",E","0",",E","0",",","20040930","+,,E","20040917",",,E","0",",,E,30,+","21.3",",,E,17,","120.6",",,,E"
"SWE00138428","2004-10","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","9",",E","1",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","27.4",",,E,22,","124.9",",,,E"
"SWE00138428","2004-11","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","14",",E","0",",E","1",",","20041123",",,E","20041126",",,E","30",",,E,23,","13.4",",,E,26,","70.8",",,,E"
"SWE00138428","2004-12","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","8",",E","0",",E","3",",","20041220",",,E","20041225",",,E","70",",,E,20,","12.4",",,E,25,","49.7",",,,E"
"SWE00138428","2005-01","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","9",",E","0",",E","1",",","20050120",",,E","20050108",",,E","30",",,E,20,","11.2",",,E,08,","78.5",",,,E"
"SWE00138428","2005-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","7",",","20050213",",,E","20050228",",,E","90",",,E,13,","8.9",",,E,28,","37.9",",,,E"
"SWE00138428","2005-03","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","6",",E","0",",E","8",",","20050301",",,E","20050311",",,E","140",",,E,01,","9.3",",,E,11,","44.0",",,,E"
"SWE00138428","2005-04","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","6.6",",,E,07,","20.6",",,,E"
"SWE00138428","2005-05","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","7",",E","0",",E","0",",","20050531","+,,E","20050521",",,E","0",",,E,31,+","11.4",",,E,21,","58.7",",,,E"
"SWE00138428","2005-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","13.6",",,E,03,","51.9",",,,E"
"SWE00138428","2005-07","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","22.6",",,E,19,","84.2",",,,E"
"SWE00138428","2005-08","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","6",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","22.6",",,E,25,","61.9",",,,E"
"SWE00138428","2005-09","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","4",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","13.4",",,E,27,","41.6",",,,E"
"SWE00138428","2005-10","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","1",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","31.4",",,E,01,","65.4",",,,E"
"SWE00138428","2005-11","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","9",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","26.4",",,E,24,","93.5",",,,E"
"SWE00138428","2005-12","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","8",",E","0",",E","4",",","20051230",",,E","20051205",",,E","260",",,E,30,","10.8",",,E,05,","71.8",",,,E"
"SWE00138428","2006-01","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","5",",E","0",",E","22",",","20060122","+,,E","20060120",",,E","410",",,E,22,+","19.6",",,E,20,","53.7",",,,E"
"SWE00138428","2006-02","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","","","","","20060208","+,,E","","","10.0",",,E,08,+","66.9",",,,E"
"SWE00138428","2006-03","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","6",",E","0",",E","27",",","20060305","+,,E","20060323",",,E","260",",,E,05,+","13.3",",,E,23,","50.9",",,,E"
"SWE00138428","2006-04","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","12",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","10.6",",,E,02,","81.8",",,,E"
"SWE00138428","2006-05","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","14.4",",,E,19,","61.8",",,,E"
"SWE00138428","2006-06","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","4",",E","1",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","30.8",",,E,26,","53.6",",,,E"
"SWE00138428","2006-07","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","9.2",",,E,31,","26.2",",,,E"
"SWE00138428","2006-08","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","15.4",",,E,14,","89.5",",,,E"
"SWE00138428","2006-09","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","1",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","37.3",",,E,30,","96.4",",,,E"
"SWE00138428","2006-10","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","13",",E","0",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","23.8",",,E,30,","153.2",",,,E"
"SWE00138428","2006-11","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","14",",E","1",",E","0",",","20061130","+,,E","20061108",",,E","0",",,E,30,+","28.6",",,E,08,","151.2",",,,E"
"SWE00138428","2006-12","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","13",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","21.5",",,E,07,","151.6",",,,E"
"SWE00138428","2007-01","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","13",",E","0",",E","4",",","20070125","+,,E","20070117",",,E","30",",,E,25,+","11.5",",,E,17,","106.5",",,,E"
"SWE00138428","2007-02","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","5",",E","0",",E","8",",","20070225",",,E","20070221",",,E","360",",,E,25,","14.6",",,E,21,","41.8",",,,E"
"SWE00138428","2007-03","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","7",",E","0",",E","1",",","20070301",",,E","20070306",",,E","120",",,E,01,","18.6",",,E,06,","66.3",",,,E"
"SWE00138428","2007-04","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","3",",E","0",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","13.7",",,E,08,","30.0",",,,E"
"SWE00138428","2007-05","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","10",",E","0",",E","0",",","20070531","+,,E","20070513",",,E","0",",,E,31,+","10.4",",,E,13,","62.5",",,,E"
"SWE00138428","2007-06","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","2",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","34.6",",,E,26,","115.5",",,,E"
"SWE00138428","2007-07","58.27","11.43","30.0","LYSEKIL D, SW","24",",E","13",",E","2",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","26.8",",,E,02,","160.3",",,,E"
"SWE00138428","2007-08","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","3",",E","0",",E","0",",","20070831","+,,E","20070813",",,E","0",",,E,31,+","13.4",",,E,13,","40.9",",,,E"
"SWE00138428","2007-09","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","8",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","10.7",",,E,21,","66.9",",,,E"
"SWE00138428","2007-10","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","2",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","24.1",",,E,28,","34.0",",,,E"
"SWE00138428","2007-11","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","8",",E","0",",E","1","3,","20071114",",3,E","20071128",",,E","40","3,,E,14,","10.6",",,E,28,","52.4",",,,E"
"SWE00138428","2007-12","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","10",",E","1",",E","0","3,","20071231","+,3,E","20071225",",,E","0","3,,E,31,+","32.2",",,E,25,","113.2",",,,E"
"SWE00138428","2008-01","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","15",",E","0",",E","2",",","20080106",",,E","20080115",",,E","90",",,E,06,","20.3",",,E,15,","143.2",",,,E"
"SWE00138428","2008-02","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","7",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","16.2",",,E,01,","79.1",",,,E"
"SWE00138428","2008-03","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","9",",E","0",",E","6",",","20080323","+,,E","20080330",",,E","130",",,E,23,+","10.6",",,E,30,","69.5",",,,E"
"SWE00138428","2008-04","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080406",",,E","0",",,E,30,+","15.2",",,E,06,","45.3",",,,E"
"SWE00138428","2008-05","58.27","11.43","30.0","LYSEKIL D, SW","1",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","15.2",",,E,01,","15.2",",,,E"
"SWE00138428","2008-06","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","3",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","11.4",",,E,19,","36.1",",,,E"
"SWE00138428","2008-07","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","6",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","11.9",",,E,19,","44.7",",,,E"
"SWE00138428","2008-08","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","8",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","31.0",",,E,04,","91.9",",,,E"
"SWE00138428","2008-09","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","10",",E","0",",E","0",",","20080930","+,,E","20080910",",,E","0",",,E,30,+","17.8",",,E,10,","105.9",",,,E"
"SWE00138428","2008-10","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","13",",E","0",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","12.7",",,E,25,","101.8",",,,E"
"SWE00138428","2008-11","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","9",",E","0",",E","0",",","20081130","+,,E","20081111",",,E","0",",,E,30,+","17.6",",,E,11,","100.4",",,,E"
"SWE00138428","2008-12","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","0","4,","20081231","+,4,E","20081219",",,E","0","4,,E,31,+","5.8",",,E,19,","31.9",",,,E"
"SWE00138428","2009-01","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","1",",","20090108",",,E","20090112",",,E","50",",,E,08,","7.6",",,E,12,","36.4",",,,E"
"SWE00138428","2009-02","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","16",",","20090222",",,E","20090221",",,E","240",",,E,22,","22.3",",,E,21,","47.3",",,,E"
"SWE00138428","2009-03","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","2",",","20090327",",,E","20090308",",,E","130",",,E,27,","13.8",",,E,08,","57.6",",,,E"
"SWE00138428","2009-04","58.27","11.43","30.0","LYSEKIL D, SW","4",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","11.3",",,E,08,","13.9",",,,E"
"SWE00138428","2009-05","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","9",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","18.4",",,E,22,","71.0",",,,E"
"SWE00138428","2009-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","9",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.4",",,E,10,","74.6",",,,E"
"SWE00138428","2009-07","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","9",",E","2",",E","0",",","20090731","+,,E","20090710",",,E","0",",,E,31,+","53.8",",,E,10,","174.2",",,,E"
"SWE00138428","2009-08","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","10",",E","0",",E","0","1,","20090831","+,1,E","20090828",",,E","0","1,,E,31,+","16.4",",,E,28,","94.5",",,,E"
"SWE00138428","2009-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.4",",,E,03,","33.5",",,,E"
"SWE00138428","2009-10","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","19.3",",,E,06,","76.1",",,,E"
"SWE00138428","2009-11","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","17",",E","0",",E","0","1,","20091130","+,1,E","20091118",",,E","0","1,,E,30,+","18.6",",,E,18,","144.0",",,,E"
"SWE00138428","2009-12","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","7",",E","0",",E","14","1,","20091227",",1,E","20091225",",,E","200","1,,E,27,","20.8",",,E,25,","69.2",",,,E"
"SWE00138428","2010-01","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","3",",E","0",",E","31",",","20100127",",,E","20100126",",,E","210",",,E,27,","5.4",",,E,26,","25.8",",,,E"
"SWE00138428","2010-02","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","10",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","810",",,E,24,+","24.2",",,E,19,","112.2",",,,E"
"SWE00138428","2010-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","14",",","20100302",",,E","20100331",",,E","500",",,E,02,","11.4",",,E,31,","46.6",",,,E"
"SWE00138428","2010-04","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","4",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","10.2",",,E,28,","29.9",",,,E"
