"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0074","2021-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8","4,N","6","4,N","4","4,N","","","","","20211024",",4,N","","","102.9","4,,N,24,","311.2","1,a,,N","",""
"US1CASN0074","2021-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","6",",N","2",",N","","","","","20211109",",,N","","","39.9",",,N,09,","89.2",",,,N","",""
"US1CASN0074","2021-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17",",N","11",",N","2",",N","","","","","20211216",",,N","","","45.7",",,N,16,","229.9",",,,N","",""
"US1CASN0074","2022-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","17.0",",,N,04,","24.7",",,,N","0","5,,,N"
"US1CASN0074","2022-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220227",",,N","0","1,,N,28,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1CASN0074","2022-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","20220328",",,N","","","17.0",",,N,28,","30.4",",,,N","",""
"US1CASN0074","2022-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5","2,N","3","2,N","1","2,N","","","","","20220416",",2,N","","","25.7","2,,N,16,","69.3",",a,,N","",""
"US1CASN0074","2022-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CASN0074","2022-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","11.4",",,N,05,","14.2",",,,N","0","2,,,N"
"US1CASN0074","2022-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2022-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CASN0074","2022-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","45.2",",,N,19,","56.9",",,,N","0","4,,,N"
"US1CASN0074","2022-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0074","2022-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4","3,N","3","3,N","1","3,N","","","","","20221108",",3,N","","","32.8","3,,N,08,","55.9",",a,,N","",""
"US1CASN0074","2022-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17",",N","14",",N","5",",N","","","","","20221227",",,N","","","76.5",",,N,27,","320.8",",,,N","",""
"US1CASN0074","2023-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","16",",N","16",",N","6",",N","","","","","20230105",",,N","","","82.0",",,N,05,","579.5",",,,N","",""
"US1CASN0074","2023-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","10","1,N","7","1,N","1","1,N","","","","","20230224",",1,N","","","35.1","1,,N,24,","124.9","1,,,N","",""
"US1CASN0074","2023-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","21",",N","17",",N","6",",N","","","","","20230310",",,N","","","86.6",",,N,10,","423.8",",,,N","",""
"US1CASN0074","2023-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20230430","+,5,N","20230407",",2,N","0","5,,N,30,+","15.0","2,,N,07,","20.6","2,,,N","0","5,,,N"
"US1CASN0074","2023-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","4",",N","0",",N","","","","","20230503",",,N","","","13.7",",,N,03,","35.5",",,,N","",""
"US1CASN0074","2023-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASN0074","2023-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2023-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230815",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASN0074","2023-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1CASN0074","2023-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","4",",N","0",",N","","","","","20231023",",,N","","","10.7",",,N,23,","28.0",",,,N","",""
"US1CASN0074","2023-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9",",N","5",",N","1",",N","","","","","20231118",",,N","","","68.8",",,N,18,","95.7",",,,N","",""
"US1CASN0074","2023-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","15",",N","10",",N","5",",N","","","","","20231219",",,N","","","62.0",",,N,19,","306.9",",,,N","",""
"US1CASN0074","2024-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","14",",N","11",",N","2",",N","","","","","20240122",",,N","","","79.8",",,N,22,","253.0",",,,N","",""
"US1CASN0074","2024-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17","3,N","14","3,N","7","3,N","","","","","20240201",",3,N","","","101.6","3,,N,01,","440.9","3,,,N","",""
"US1CASN0074","2024-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","13","2,N","11","2,N","2","2,N","","","","","20240302",",2,N","","","29.2","2,,N,02,","186.9",",a,,N","",""
"US1CASN0074","2024-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","18.0",",,N,13,","39.1",",,,N","0","5,,,N"
