"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487895","1943-09","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","19",",6","0",",6","","","19430916",",1,6","","","19430930","+,,6","","","19430903",",,6","19430917",",,6","-3.9","1,6,16,","","","0",",,6,30,+","22.4",",,6,03,","29.4",",6,17,","203.0","6","169.4",",6","26.0",",,,6","0",",,,6","12.38","1,6","22.83",",,,6","1.93","1,,,6"
"USC00487895","1943-10","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","12",",6","0",",6","","","19431024","+,,6","","","19431031","+,,6","","","19431012",",,6","19431003",",,6","-8.3",",6,24,+","","","0",",T,6,31,+","7.6",",,6,12,","26.7",",6,03,","523.3","6","320.3",",6","25.3",",,,6","0",",T,,6","8.00",",6","17.55",",,,6","-1.55",",,,6"
"USC00487895","1943-11","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","4,6","","","","","","","","","6",",6","1","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","19431126",",1,6","","","19431105",",,6","","","","","19431120",",3,6","-20.0","1,6,26,","","","102",",,6,05,","","","15.6","3,6,20,","962.5","6","439.2","3,6","","","331",",,,6","1.36","4,6","8.20","3,,,6","-5.48","1,,,6"
"USC00487895","1943-12","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","1,6","","","","","","","","","3",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","19431227","+,1,6","","","19431226",",,6","","","","","19431218",",,6","-19.4","1,6,27,+","","","102",",,6,26,","","","11.1",",6,18,","1592.9","6","630.4",",6","","","178",",,,6","-2.75","1,6","3.56",",,,6","-9.06","1,,,6"
"USC00487895","1944-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19440107",",,6","","","19440127",",,6","","","","","19440120",",,6","-27.8",",6,07,","","","127",",,6,27,","","","11.1",",6,20,","2320.2","6","727.3",",6","","","355",",,,6","-5.13",",6","0.55",",,,6","-10.81",",,,6"
"USC00487895","1944-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","28","1,6","10",",6","0",",6","0",",6","","","19440219","+,1,6","","","","","","","","","19440207",",,6","-20.0","1,6,19,+","","","","","","","9.4",",6,07,","2976.1","6","655.9",",6","","","","","-5.10","1,6","1.03",",,,6","-11.23","1,,,6"
"USC00487895","1944-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19440328",",,6","","","","","","","","","19440310",",1,6","-21.1",",6,28,","","","","","","","11.7","1,6,10,","3641.3","6","665.2","1,6","","","","","-3.85","1,6","1.90","1,,,6","-9.59",",,,6"
"USC00487895","1944-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19440418",",1,6","","","19440421",",,6","","","19440421",",,6","19440412",",,6","-7.2","1,6,18,","","","152",",,6,21,","17.8",",,6,21,","18.3",",6,12,","4048.4","6","407.1",",6","51.9",",,,6","274",",,,6","4.31","1,6","10.75",",,,6","-2.12","1,,,6"
"USC00487895","1944-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19440505",",,6","","","19440503",",,6","","","19440507",",,6","19440515","+,1,6","-4.4",",6,05,","","","51",",,6,03,","18.5",",,6,07,","27.2","1,6,15,+","4243.8","6","195.4","1,6","38.2",",,,6","51",",,,6","11.79","1,6","19.51","1,,,6","4.06",",,,6"
"USC00487895","1944-06","43.45","-105.86667","1601.1","ROSS, WY US","3.6","6","3.6","2,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","19440606",",2,6","","","19440630","+,,6","","","19440617",",,6","19440630",",,6","0.0","2,6,06,","","","0",",,6,30,+","22.4",",,6,17,","31.1",",6,30,","4372.6","6","128.8",",6","48.4",",,,6","0",",,,6","13.61","2,6","20.41",",,,6","6.81","2,,,6"
"USC00487895","1944-07","43.45","-105.86667","1601.1","ROSS, WY US","25.5","6","21.9",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19440712",",,6","","","19440731","+,,6","","","19440703",",,6","19440730","+,,6","3.9",",6,12,","","","0",",,6,31,+","4.6",",,6,03,","33.3",",6,30,+","22.0","6","22.0",",6","16.1",",,,6","0",",,,6","18.33",",6","27.16",",,,6","9.50",",,,6"
"USC00487895","1944-08","43.45","-105.86667","1601.1","ROSS, WY US","58.8","6","33.3","5,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","8","1,6","","","19440828","+,4,6","","","19440831","+,,6","","","19440823",",,6","19440808",",1,6","3.9","4,6,28,+","","","0",",,6,31,+","0.3",",,6,23,","33.9","1,6,08,","47.0","6","25.0","1,6","0.3",",,,6","0",",,,6","18.74","5,6","28.94","1,,,6","8.54","4,,,6"
"USC00487895","1944-09","43.45","-105.86667","1601.1","ROSS, WY US","59.4","6","0.6",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","19440911",",,6","","","19440930",",,6","","","19440930",",,6","19440907",",,6","-2.8",",6,11,","","","64",",,6,30,","6.4",",,6,30,","30.0",",6,07,","219.3","6","172.3",",6","16.6",",,,6","64",",,,6","12.61",",6","22.70",",,,6","2.52",",,,6"
"USC00487895","1944-10","43.45","-105.86667","1601.1","ROSS, WY US","59.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19441002",",,6","","","19441001",",,6","","","19441001",",,6","19441013","+,,6","-6.7",",6,02,","","","152",",,6,01,","12.7",",,6,01,","23.3",",6,13,+","531.8","6","312.5",",6","20.1",",,,6","152",",,,6","8.25",",6","18.15",",,,6","-1.65",",,,6"
"USC00487895","1944-11","43.45","-105.86667","1601.1","ROSS, WY US","59.4","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19441117",",,6","","","19441114","+,,6","","","19441114",",,6","19441105",",,6","-18.3",",6,17,","","","127",",,6,14,+","8.6",",,6,14,","19.4",",6,05,","1089.3","6","557.5",",6","22.6",",,,6","351",",,,6","-0.25",",6","6.52",",,,6","-7.02",",,,6"
"USC00487895","1944-12","43.45","-105.86667","1601.1","ROSS, WY US","59.4","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","19441225",",1,6","","","19441222",",,6","","","19441222",",,6","19441202",",,6","-36.1","1,6,25,","","","152",",,6,22,","9.1",",,6,22,","10.0",",6,02,","1801.1","6","711.8",",6","16.4",",,,6","286",",,,6","-5.57","1,6","1.35",",,,6","-12.49","1,,,6"
"USC00487895","1945-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","4",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19450130",",,6","","","19450129",",,6","","","19450129",",,6","19450123",",1,6","-24.4",",6,30,","","","51",",,6,29,","3.0",",,6,29,","10.6","1,6,23,","2476.3","6","675.2","1,6","10.7",",,,6","178",",,,6","-4.17","1,6","2.54","1,,,6","-10.88",",,,6"
"USC00487895","1945-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","17","4,6","5",",6","8",",6","27",",6","10",",6","0",",6","0",",6","","","19450217",",,6","19450227","+,4,6","19450219","+,,6","","","","","19450208",",,6","-22.8",",6,17,","127","4,,6,27,+","76",",,6,19,+","","","9.4",",6,08,","3120.9","6","644.6",",6","","","334",",,,6","-4.69",",6","1.42",",,,6","-10.80",",,,6"
"USC00487895","1945-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","4",",6","27",",6","3",",6","0",",6","0",",6","","","19450305",",,6","","","19450327",",,6","","","19450327",",,6","19450322",",,6","-29.4",",6,05,","","","203",",,6,27,","11.4",",,6,27,","18.9",",6,22,","3686.8","6","565.9",",6","31.8",",,,6","452",",,,6","0.08",",6","6.77",",,,6","-6.62",",,,6"
"USC00487895","1945-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","6",",6","2","1,6","26","1,6","4",",6","0",",6","0",",6","","","19450403",",1,6","","","19450413",",,6","","","","","19450430",",,6","-21.1","1,6,03,","","","254",",,6,13,","","","20.6",",6,30,","4189.4","6","502.6",",6","","","673",",,,6","1.17","1,6","7.92",",,,6","-5.58","1,,,6"
"USC00487895","1945-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19450503",",,6","","","19450507",",,6","","","","","19450524","+,,6","-6.1",",6,03,","","","0",",T,6,07,","","","24.4",",6,24,+","4463.5","6","274.1",",6","","","0",",T,,6","9.49",",6","16.77",",,,6","2.21",",,,6"
"USC00487895","1945-06","43.45","-105.86667","1601.1","ROSS, WY US","3.4","6","3.4",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19450616",",,6","","","19450630","+,,6","","","19450606",",,6","19450622",",,6","-1.1",",6,16,","","","0",",,6,30,+","11.4",",,6,06,","31.7",",6,22,","4639.0","6","175.5",",6","43.8",",,,6","0",",,,6","12.60",",6","19.15",",,,6","6.04",",,,6"
"USC00487895","1945-07","43.45","-105.86667","1601.1","ROSS, WY US","74.0","6","70.6",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","11",",6","","","19450705",",,6","","","19450731","+,,6","","","19450715",",,6","19450725",",,6","-0.6",",6,05,","","","0",",,6,31,+","26.7",",,6,15,","35.0",",6,25,","29.3","6","29.3",",6","30.6",",,,6","0",",,,6","19.67",",6","29.56",",,,6","9.77",",,,6"
"USC00487895","1945-08","43.45","-105.86667","1601.1","ROSS, WY US","129.9","6","55.9","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19450822",",,6","","","19450831","+,,6","","","19450815",",,6","19450801",",1,6","2.8",",6,22,","","","0",",,6,31,+","16.0",",,6,15,","34.4","1,6,01,","51.4","6","22.1","1,6","51.4",",,,6","0",",,,6","19.46","1,6","28.76","1,,,6","10.16",",,,6"
"USC00487895","1945-09","43.45","-105.86667","1601.1","ROSS, WY US","146.0","6","16.1","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","12","1,6","3","1,6","","","19450928",",,6","","","19450927",",,6","","","19450907",",,6","19450902",",1,6","-13.9",",6,28,","","","152",",,6,27,","19.8",",,6,07,","33.3","1,6,02,","257.5","6","206.1","1,6","53.9",",,,6","152",",,,6","11.86","1,6","20.48","1,,,6","3.24",",,,6"
"USC00487895","1945-10","43.45","-105.86667","1601.1","ROSS, WY US","146.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","19451024",",,6","","","19451023",",,6","","","19451023",",,6","19451015","+,,6","-8.3",",6,24,","","","102",",,6,23,","7.6",",,6,23,","25.6",",6,15,+","551.2","6","293.7",",6","12.1",",,,6","153",",,,6","8.86",",6","17.85",",,,6","-0.13",",,,6"
"USC00487895","1945-11","43.45","-105.86667","1601.1","ROSS, WY US","146.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","19451109",",1,6","","","19451107","+,,6","","","19451107",",,6","19451104",",,6","-18.3","1,6,09,","","","64",",,6,07,+","8.9",",,6,07,","18.9",",6,04,","1043.2","6","492.0",",6","21.6",",,,6","234",",,,6","1.34","1,6","7.54",",,,6","-4.87","1,,,6"
"USC00487895","1945-12","43.45","-105.86667","1601.1","ROSS, WY US","146.0","6","0.0","1,6","10",",6","4",",6","0",",6","25","3,6","4","1,6","8","1,6","29","1,6","12",",6","0",",6","0",",6","","","19451215",",1,6","19451219","+,3,6","19451224","+,1,6","","","19451229",",,6","19451222","+,,6","-30.0","1,6,15,","102","3,,6,19,+","76","1,,6,24,+","7.6",",,6,29,","7.2",",6,22,+","1784.1","6","740.9",",6","27.8",",,,6","272","1,,,6","-6.34","1,6","0.15",",,,6","-12.82","1,,,6"
"USC00487895","1946-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","8",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19460126",",,6","","","19460126","+,,6","","","19460125",",,6","19460118",",,6","-27.2",",6,26,","","","178",",,6,26,+","12.4",",,6,25,","10.0",",6,18,","2461.2","6","677.1",",6","40.3",",,,6","597",",,,6","-3.51",",6","2.98",",,,6","-10.00",",,,6"
"USC00487895","1946-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","6",",6","0",",6","0",",6","","","19460211",",,6","","","19460210",",,6","","","19460210",",,6","19460224",",,6","-22.2",",6,11,","","","76",",,6,10,","5.3",",,6,10,","15.6",",6,24,","3046.1","6","584.9",",6","14.3",",,,6","191",",,,6","-2.56",",6","5.16",",,,6","-10.27",",,,6"
"USC00487895","1946-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","6",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19460305",",,6","","","19460304",",,6","","","19460321",",,6","19460331",",,6","-15.6",",6,05,","","","152",",,6,04,","16.8",",,6,21,","21.7",",6,31,","3522.9","6","476.8",",6","36.1",",,,6","379",",,,6","2.95",",6","10.42",",,,6","-4.52",",,,6"
"USC00487895","1946-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","11",",6","0",",6","","","19460404",",1,6","","","19460403",",,6","","","19460403",",,6","19460426",",,6","-4.4","1,6,04,","","","102",",,6,03,","10.7",",,6,03,","27.8",",6,26,","3796.5","6","273.6",",6","15.0",",,,6","153",",,,6","8.91","1,6","17.80",",,,6","0.02","1,,,6"
"USC00487895","1946-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","4",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19460510",",,6","","","19460501",",,6","","","19460530",",,6","19460522",",,6","-5.0",",6,10,","","","152",",,6,01,","13.0",",,6,30,","25.6",",6,22,","4116.4","6","319.9",",6","65.8",",,,6","355",",,,6","8.01",",6","14.65",",,,6","1.37",",,,6"
"USC00487895","1946-06","43.45","-105.86667","1601.1","ROSS, WY US","11.3","6","11.3","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","1","1,6","","","19460608",",,6","","","19460630","+,,6","","","19460618",",,6","19460615",",1,6","0.0",",6,08,","","","0",",,6,30,+","34.5",",,6,18,","32.2","1,6,15,","4210.2","6","93.8","1,6","61.0",",,,6","0",",,,6","15.47","1,6","24.41","1,,,6","6.53",",,,6"
"USC00487895","1946-07","43.45","-105.86667","1601.1","ROSS, WY US","104.9","6","93.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19460718",",,6","","","19460731","+,,6","","","19460704",",,6","19460729",",,6","6.1",",6,18,","","","0",",,6,31,+","23.6",",,6,04,","36.7",",6,29,","10.4","6","10.4",",6","52.6",",,,6","0",",,,6","21.02",",6","30.87",",,,6","11.16",",,,6"
"USC00487895","1946-08","43.45","-105.86667","1601.1","ROSS, WY US","170.8","6","65.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","19460819","+,1,6","","","","","","","19460826",",,6","19460805",",,6","5.0","1,6,19,+","","","","","3.3",",,6,26,","36.7",",6,05,","33.2","6","22.8",",6","4.4",",,,6","","","19.82","1,6","28.45",",,,6","11.20","1,,,6"
"USC00487895","1946-09","43.45","-105.86667","1601.1","ROSS, WY US","177.2","6","6.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19460929",",,6","","","19460922",",,6","","","19460909",",,6","19460914",",,6","-0.6",",6,29,","","","0",",T,6,22,","15.0",",,6,09,","31.1",",6,14,","140.8","6","107.6",",6","37.3",",,,6","0",",T,,6","14.96",",6","23.01",",,,6","6.91",",,,6"
"USC00487895","1946-10","43.45","-105.86667","1601.1","ROSS, WY US","177.2","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19461024",",,6","","","19461005",",,6","","","19461005",",,6","19461001",",,6","-2.2",",6,24,","","","127",",,6,05,","12.7",",,6,05,","26.1",",6,01,","471.5","6","330.7",",6","34.9",",,,6","259",",,,6","7.67",",6","12.06",",,,6","3.27",",,,6"
"USC00487895","1946-11","43.45","-105.86667","1601.1","ROSS, WY US","177.2","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19461103",",,6","","","19461108",",,6","","","19461108",",,6","19461118",",,6","-11.1",",6,03,","","","152",",,6,08,","15.2",",,6,08,","17.2",",6,18,","866.3","6","394.8",",6","26.6",",,,6","279",",,,6","5.17",",6","10.59",",,,6","-0.24",",,,6"
"USC00487895","1946-12","43.45","-105.86667","1601.1","ROSS, WY US","177.2","6","0.0","3,6","4",",6","1",",6","0",",6","","","","","3","2,6","11","2,6","5","1,6","0","1,6","0","1,6","","","19461229",",2,6","","","","","","","19461216",",,6","19461215",",1,6","-22.2","2,6,29,","","","","","6.1",",,6,16,","16.7","1,6,15,","1234.8","6","368.5","1,6","11.9",",,,6","","","5.18","3,6","9.43","1,,,6","0.92","2,,,6"
"USC00487895","1947-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","7",",6","7","2,6","28","2,6","10",",6","0",",6","0",",6","","","19470115",",2,6","","","19470127",",,6","","","19470127",",,6","19470126","+,,6","-21.1","2,6,15,","","","152",",,6,27,","9.1",",,6,27,","9.4",",6,26,+","1880.8","6","646.0",",6","26.6",",,,6","416",",,,6","-3.93","2,6","2.52",",,,6","-10.38","2,,,6"
"USC00487895","1947-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","5",",6","9","1,6","26","1,6","12",",6","0",",6","0",",6","","","19470227","+,1,6","","","19470203",",,6","","","19470203",",,6","19470213",",,6","-23.3","1,6,27,+","","","102",",,6,03,","7.1",",,6,03,","10.0",",6,13,","2517.2","6","636.4",",6","29.7",",,,6","372",",,,6","-5.16","1,6","1.25",",,,6","-11.56","1,,,6"
"USC00487895","1947-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19470301",",,6","","","19470311",",,6","","","19470311",",,6","19470322",",,6","-22.2",",6,01,","","","127",",,6,11,","11.4",",,6,11,","16.1",",6,22,","3087.7","6","570.5",",6","28.5",",,,6","326",",,,6","-0.07",",6","5.91",",,,6","-6.05",",,,6"
"USC00487895","1947-04","43.45","-105.86667","1601.1","ROSS, WY US","","","","","13",",6","5",",6","0",",6","","","2",",6","0","4,6","19","4,6","0","2,6","1","2,6","0","2,6","","","19470406",",4,6","","","19470422",",,6","","","19470421",",,6","19470426",",2,6","-11.1","4,6,06,","","","229",",,6,22,","15.2",",,6,21,","21.7","2,6,26,","","","","","57.6",",,,6","311",",,,6","5.82","6,6","12.84","2,,,6","-1.20","4,,,6"
"USC00487895","1947-05","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19470528",",,6","","","19470528",",,6","","","19470528",",,6","19470502",",,6","-2.8",",6,28,","","","102",",,6,28,","19.1",",,6,28,","28.3",",6,02,","","","234.5",",6","49.8",",,,6","102",",,,6","10.77",",6","18.24",",,,6","3.29",",,,6"
"USC00487895","1947-06","43.45","-105.86667","1601.1","ROSS, WY US","","","7.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19470613",",,6","","","19470612",",,6","","","19470621",",,6","19470619","+,,6","-1.7",",6,13,","","","0",",T,6,12,","23.6",",,6,21,","26.7",",6,19,+","","","161.9",",6","108.4",",,,6","0",",T,,6","13.17",",6","19.95",",,,6","6.39",",,,6"
"USC00487895","1947-07","43.45","-105.86667","1601.1","ROSS, WY US","","","80.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19470701",",,6","","","19470731","+,,6","","","19470705",",,6","19470728",",,6","1.1",",6,01,","","","0",",,6,31,+","24.4",",,6,05,","37.2",",6,28,","7.2","6","7.2",",6","25.5",",,,6","0",",,,6","20.70",",6","30.22",",,,6","11.18",",,,6"
"USC00487895","1947-08","43.45","-105.86667","1601.1","ROSS, WY US","","","103.1","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19470825",",,6","","","19470831","+,,6","","","19470801",",,6","19470808",",1,6","2.2",",6,25,","","","0",",,6,31,+","4.8",",,6,01,","36.1","1,6,08,","11.4","6","4.2","1,6","8.5",",,,6","0",",,,6","21.68","1,6","31.78","1,,,6","11.58",",,,6"
"USC00487895","1947-09","43.45","-105.86667","1601.1","ROSS, WY US","","","30.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","4",",6","","","19470916",",,6","","","19470930","+,,6","","","19470906",",,6","19470905",",,6","-1.1",",6,16,","","","0",",,6,30,+","8.9",",,6,06,","35.0",",6,05,","118.4","6","107.0",",6","19.1",",,,6","0",",,,6","15.79",",6","25.27",",,,6","6.30",",,,6"
"USC00487895","1947-10","43.45","-105.86667","1601.1","ROSS, WY US","","","6.8",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19471023",",,6","","","19471022",",,6","","","19471022",",,6","19471005",",,6","-9.4",",6,23,","","","102",",,6,22,","9.1",",,6,22,","28.3",",6,05,","313.3","6","194.9",",6","13.7",",,,6","140",",,,6","12.26",",6","19.43",",,,6","5.10",",,,6"
"USC00487895","1947-11","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","12",",6","0",",6","0",",6","","","19471115",",,6","","","","","","","","","19471102",",,6","-18.9",",6,15,","","","","","","","20.6",",6,02,","976.6","6","663.3",",6","","","","","-3.78",",6","2.26",",,,6","-9.81",",,,6"
"USC00487895","1947-12","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19471230",",,6","","","19471230",",,6","","","19471230",",,6","19471226",",1,6","-16.1",",6,30,","","","64",",,6,30,","4.3",",,6,30,","11.7","1,6,26,","1594.3","6","617.7","1,6","6.9",",,,6","92",",,,6","-2.23","1,6","3.28","1,,,6","-7.74",",,,6"
"USC00487895","1948-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","0","0.0","1,6","9",",6","4",",6","0",",6","","","6",",6","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","19480127",",1,6","","","19480122",",,6","","","19480122",",,6","19480107",",,6","-30.0","1,6,27,","","","127",",,6,22,","11.4",",,6,22,","10.0",",6,07,","2291.9","0","697.6",",6","27.0",",,,6","322",",,,6","-4.97","1,6","0.94",",,,6","-10.88","1,,,6"
"USC00487895","1948-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","0","0.0",",6","9",",6","2",",6","0",",6","","","","","4",",6","27",",6","14",",6","0",",6","0",",6","","","19480212",",,6","","","","","","","19480224",",,6","19480218",",,6","-30.6",",6,12,","","","","","12.7",",,6,24,","12.2",",6,18,","2969.5","0","677.6",",6","22.9",",,,6","","","-5.03",",6","1.09",",,,6","-11.15",",,,6"
"USC00487895","1948-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","0","0.0","3,6","","","","","","","","","9",",6","5","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","19480305",",2,6","","","19480303",",,6","","","","","19480324",",2,6","-27.2","2,6,05,","","","102",",,6,03,","","","15.6","2,6,24,","3572.9","0","603.4","2,6","","","445",",,,6","-3.01","3,6","3.10","2,,,6","-9.12","2,,,6"
"USC00487895","1948-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","0","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","3,6","5","3,6","0","3,6","","","19480408",",,6","","","19480419",",,6","","","19480419",",,6","19480429",",3,6","-12.8",",6,08,","","","13",",,6,19,","4.3",",,6,19,","27.8","3,6,29,","3861.2","0","288.3","3,6","10.0",",,,6","13",",,,6","7.66","3,6","16.28","3,,,6","-0.95",",,,6"
"USC00487895","1948-05","43.45","-105.86667","1601.1","ROSS, WY US","5.6","0","5.6","2,6","9",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","12",",6","0",",6","","","19480516","+,2,6","","","19480510","+,,6","","","19480526",",,6","19480518",",,6","-3.9","2,6,16,+","","","0",",T,6,10,+","17.8",",,6,26,","30.0",",6,18,","4080.0","0","218.8",",6","37.3",",,,6","0",",T,,6","10.98","2,6","17.51",",,,6","4.45","2,,,6"
