"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293626","1935-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19350213",",,6","","","19350213",",,6","","","","","","","203",",,6,13,","27.9",",,6,13,","","","","","","","62.1",",,,6","279",",,,6","","","","","",""
"USC00293626","1935-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350308",",,6","","","19350308",",,6","","","","","","","178",",,6,08,","16.5",",,6,08,","","","","","","","45.8",",,,6","432",",,,6","","","","","",""
"USC00293626","1935-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350408",",,6","","","","","","","0",",,6,30,+","30.5",",,6,08,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350514",",,6","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350612",",,6","","","","","","","0",",,6,30,+","2.5",",,6,12,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350718",",,6","","","","","","","0",",,6,31,+","35.6",",,6,18,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350803",",,6","","","","","","","0",",,6,31,+","10.2",",,6,03,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350927",",,6","","","","","","","0",",,6,30,+","20.3",",,6,27,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351023",",,6","","","19351023",",,6","","","","","","","51",",,6,23,","3.8",",,6,23,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00293626","1935-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351125",",,6","","","","","","","0",",,6,30,+","12.7",",,6,25,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351231",",,6","","","19351231",",,6","","","","","","","152",",,6,31,","15.2",",,6,31,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00293626","1936-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360129",",,6","","","19360129",",,6","","","","","","","127",",,6,29,","10.2",",,6,29,","","","","","","","17.8",",,,6","228",",,,6","","","","","",""
"USC00293626","1936-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19360224","+,,6","","","19360216",",,6","","","","","","","178",",,6,24,+","25.4",",,6,16,","","","","","","","82.6",",,,6","636",",,,6","","","","","",""
"USC00293626","1936-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360323","+,,6","","","19360323","+,,6","","","","","","","152",",,6,23,+","19.1",",,6,23,+","","","","","","","45.8",",,,6","406",",,,6","","","","","",""
"USC00293626","1936-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360405",",,6","","","19360405",",,6","","","","","","","102",",,6,05,","12.7",",,6,05,","","","","","","","12.7",",,,6","102",",,,6","","","","","",""
"USC00293626","1936-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360526",",,6","","","","","","","0",",,6,31,+","22.9",",,6,26,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360625",",,6","","","","","","","0",",,6,30,+","7.6",",,6,25,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360710",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00293626","1936-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360803",",,6","","","","","","","0",",,6,31,+","43.2",",,6,03,","","","","","","","142.2",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360910",",,6","","","","","","","0",",,6,30,+","14.0",",,6,10,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361024",",,6","","","","","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361128",",,6","","","","","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00293626","1936-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19361225",",,6","","","19361225",",,6","","","","","","","457",",,6,25,","30.5",",,6,25,","","","","","","","64.8",",,,6","457",",,,6","","","","","",""
"USC00293626","1937-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370109",",,6","","","19370109",",,6","","","","","","","305",",,6,09,","15.2",",,6,09,","","","","","","","27.9",",,,6","559",",,,6","","","","","",""
"USC00293626","1937-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19370226",",,6","","","19370208","+,,6","","","","","","","152",",,6,26,","25.4",",,6,08,+","","","","","","","106.8",",,,6","254",",,,6","","","","","",""
"USC00293626","1938-03","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0",",6","17",",6","9",",6","0",",6","","","8",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19380331",",,6","","","19380304",",,6","","","19380304",",,6","19380325",",,6","-15.6",",6,31,","","","152",",,6,04,","10.2",",,6,04,","20.0",",6,25,","","","451.8",",6","61.4",",,,6","456",",,,6","3.76",",6","10.99",",,,6","-3.48",",,,6"
"USC00293626","1938-04","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","8",",6","0",",6","1","","19380402","+,1,6","","","19380430","+,,6","","","19380415","+,,6","19380429",",,6","-11.1","1,6,02,+","","","0",",,6,30,+","15.2",",,6,15,+","23.9",",6,29,","","","333.0",",6","48.1",",,,6","0",",,,6","6.86","1,6","16.20",",,,6","-2.48","1,,,6"
"USC00293626","1938-05","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19380507",",,6","","","19380506",",,6","","","19380506",",,6","19380527","+,,6","-7.2",",6,07,","","","0",",T,6,06,","7.6",",,6,06,","25.6",",6,27,+","","","325.2",",6","17.7",",,,6","0",",T,,6","7.84",",6","16.15",",,,6","-0.46",",,,6"
"USC00293626","1938-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","19380614",",1,6","","","19380630","+,,6","","","19380622",",,6","","","-1.7","1,6,14,","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","63.6",",,,6","0",",,,6","","","","","5.98","1,,,6"
"USC00293626","1938-07","35.33333","-108.75","2226.9","GOWER, NM US","","","11.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19380706",",,6","","","19380731","+,,6","","","19380724","+,,6","19380731",",,6","2.2",",6,06,","","","0",",,6,31,+","12.7",",,6,24,+","32.2",",6,31,","69.4","6","69.4",",6","48.4",",,,6","0",",,,6","16.46",",6","24.98",",,,6","7.94",",,,6"
"USC00293626","1938-08","35.33333","-108.75","2226.9","GOWER, NM US","","","14.3","2,6","6",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","19380821","+,2,6","","","19380831","+,,6","","","19380808",",,6","19380802",",,6","3.3","2,6,21,+","","","0",",,6,31,+","0.8",",,6,08,","33.9",",6,02,","125.9","6","56.5",",6","2.9",",,,6","0",",,,6","17.01","2,6","25.82",",,,6","8.20","2,,,6"
"USC00293626","1938-09","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","1,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19380926","+,1,6","","","19380930","+,,6","","","19380911",",,6","19380920","+,,6","2.8","1,6,26,+","","","0",",,6,30,+","0.8",",,6,11,","23.3",",6,20,+","251.7","6","125.8",",6","3.0",",,,6","0",",,,6","13.97","1,6","21.37",",,,6","6.57","1,,,6"
"USC00293626","1938-10","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19381017",",,6","","","19381031","+,,6","","","19381031","+,,6","19381005",",,6","-11.1",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,05,","566.5","6","314.8",",6","0.0",",,,6","0",",,,6","8.18",",6","18.03",",,,6","-1.67",",,,6"
"USC00293626","1938-11","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","4",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19381124",",,6","","","19381101",",,6","","","19381101",",,6","19381125",",2,6","-22.2",",6,24,","","","51",",,6,01,","5.1",",,6,01,","18.3","2,6,25,","1086.2","6","519.7","2,6","10.1",",,,6","101",",,,6","-0.38","2,6","10.70","2,,,6","-11.45",",,,6"
"USC00293626","1938-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","","","","","","","","","19381226",",,6","","","19381220",",,6","","","19381220","+,,6","","","-17.2",",6,26,","","","102",",,6,20,","12.7",",,6,20,+","","","","","","","50.9",",,,6","280",",,,6","","","","","-10.38",",,,6"
"USC00293626","1939-01","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","7",",6","8",",6","31",",6","13","2,6","0","2,6","0","2,6","","","19390117",",,6","","","19390131","+,,6","","","19390122",",1,6","19390110",",2,6","-24.4",",6,17,","","","152",",,6,31,+","9.1","1,,6,22,","16.7","2,6,10,","","","652.8","2,6","29.8","1,,,6","737",",,,6","-4.15","2,6","3.34","2,,,6","-11.64",",,,6"
"USC00293626","1939-02","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0","2,6","","","","","","","","","","","13",",6","28",",6","19","2,6","0","2,6","0","2,6","","","19390210",",,6","","","","","","","","","19390223","+,2,6","-28.9",",6,10,","","","","","","","5.0","2,6,23,+","","","711.3","2,6","","","","","-9.04","2,6","-1.55","2,,,6","-16.53",",,,6"
"USC00293626","1939-03","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","1",",6","27",",6","3",",6","0",",6","0",",6","","","19390306",",,6","","","","","","","19390304",",,6","19390320",",,6","-23.3",",6,06,","","","","","10.2",",,6,04,","18.9",",6,20,","","","515.3",",6","21.2",",,,6","","","1.71",",6","8.49",",,,6","-5.07",",,,6"
"USC00293626","1939-04","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19390417",",,6","","","","","","","","","19390423",",,6","-8.9",",6,17,","","","","","","","23.3",",6,23,","","","334.6",",6","","","","","7.18",",6","16.89",",,,6","-2.53",",,,6"
"USC00293626","1939-05","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","22",",6","0",",6","","","19390524",",,6","","","","","","","","","19390530",",,6","-6.7",",6,24,","","","","","","","26.7",",6,30,","","","215.0",",6","","","","","11.40",",6","22.48",",,,6","0.32",",,,6"
"USC00293626","1939-06","35.33333","-108.75","2226.9","GOWER, NM US","15.3","6","15.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","2",",6","","","19390618",",,6","","","19390630","+,,6","","","19390603",",,6","19390614",",,6","-2.2",",6,18,","","","0",",,6,30,+","0.0",",T,6,03,","32.8",",6,14,","","","73.1",",6","0.0",",T,,6","0",",,,6","16.41",",6","27.41",",,,6","5.40",",,,6"
"USC00293626","1939-07","35.33333","-108.75","2226.9","GOWER, NM US","82.7","6","67.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390707",",,6","","","19390731","+,,6","","","19390728",",,6","19390713",",,6","3.3",",6,07,","","","0",",,6,31,+","12.7",",,6,28,","33.3",",6,13,","10.9","6","10.9",",6","23.7",",,,6","0",",,,6","20.16",",6","29.83",",,,6","10.49",",,,6"
"USC00293626","1939-08","35.33333","-108.75","2226.9","GOWER, NM US","126.0","6","43.3",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19390808",",,6","","","19390831","+,,6","","","19390827",",,6","19390817",",,6","5.0",",6,08,","","","0",",,6,31,+","25.4",",,6,27,","32.8",",6,17,","16.5","6","5.6",",6","39.3",",,,6","0",",,,6","19.55",",6","29.30",",,,6","9.80",",,,6"
"USC00293626","1939-09","35.33333","-108.75","2226.9","GOWER, NM US","129.9","6","3.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19390929",",,6","","","19390930","+,,6","","","19390910","+,,6","19390903","+,,6","0.0",",6,29,","","","0",",,6,30,+","12.7",",,6,10,+","28.9",",6,03,+","92.5","6","76.0",",6","50.2",",,,6","0",",,,6","15.93",",6","24.14",",,,6","7.72",",,,6"
"USC00293626","1939-10","35.33333","-108.75","2226.9","GOWER, NM US","129.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19391027",",,6","","","19391031","+,,6","","","19391007",",,6","19391002",",,6","-10.6",",6,27,","","","0",",,6,31,+","6.4",",,6,07,","23.3",",6,02,","418.9","6","326.4",",6","8.9",",,,6","0",",,,6","7.80",",6","18.53",",,,6","-2.93",",,,6"
"USC00293626","1939-11","35.33333","-108.75","2226.9","GOWER, NM US","129.9","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19391119",",,6","","","19391130","+,,6","","","19391108",",,6","19391101",",,6","-12.2",",6,19,","","","102",",,6,30,+","6.4",",,6,08,","21.7",",6,01,","845.2","6","426.3",",6","19.1",",,,6","204",",,,6","4.12",",6","13.46",",,,6","-5.22",",,,6"
"USC00293626","1939-12","35.33333","-108.75","2226.9","GOWER, NM US","129.9","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19391227",",,6","","","19391223",",,6","","","19391226","+,,6","19391211",",,6","-26.1",",6,27,","","","152",",,6,23,","10.2",",,6,26,+","18.3",",6,11,","1411.4","6","566.2",",6","25.5",",,,6","356",",,,6","0.07",",6","9.99",",,,6","-9.85",",,,6"
"USC00293626","1940-01","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","19400114",",,6","","","","","","","19400106","+,,6","19400130",",,6","-20.6",",6,14,","","","","","6.4",",,6,06,+","12.8",",6,30,","2055.5","6","644.1",",6","23.9",",,,6","","","-2.44",",6","4.95",",,,6","-9.83",",,,6"
"USC00293626","1940-02","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19400216",",,6","","","19400215",",,6","","","19400202",",,6","19400229",",,6","-18.3",",6,16,","","","127",",,6,15,","6.4",",,6,02,","17.2",",6,29,","2596.7","6","541.2",",6","27.4",",,,6","547",",,,6","-0.33",",6","6.11",",,,6","-6.77",",,,6"
"USC00293626","1940-03","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19400312",",,6","","","19400328",",,6","","","19400328",",,6","19400326","+,,6","-16.7",",6,12,","","","102",",,6,28,","6.4",",,6,28,","20.6",",6,26,+","3055.9","6","459.2",",6","14.9",",,,6","193",",,,6","3.52",",6","12.93",",,,6","-5.88",",,,6"
"USC00293626","1940-04","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","19400411",",,6","","","19400402",",,6","","","19400417","+,,6","19400421","+,,6","-12.2",",6,11,","","","152",",,6,02,","6.4",",,6,17,+","22.2",",6,21,+","3411.8","6","355.9",",6","17.4",",,,6","365",",,,6","6.47",",6","15.94",",,,6","-3.00",",,,6"
"USC00293626","1940-05","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","26",",6","0",",6","","","19400505",",,6","","","19400531","+,,6","","","19400526","+,,6","19400515",",,6","-5.6",",6,05,","","","0",",,6,31,+","6.4",",,6,26,+","27.2",",6,15,","3620.2","6","208.4",",6","13.7",",,,6","0",",,,6","11.61",",6","22.74",",,,6","0.48",",,,6"
"USC00293626","1940-06","35.33333","-108.75","2226.9","GOWER, NM US","27.7","6","27.7","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","29",",6","3",",6","","","19400610",",1,6","","","19400630","+,,6","","","19400630",",,6","19400619","+,,6","-1.7","1,6,10,","","","0",",,6,30,+","6.4",",,6,30,","33.3",",6,19,+","3681.3","6","61.1",",6","7.7",",,,6","0",",,,6","17.11","1,6","28.13",",,,6","6.09","1,,,6"
"USC00293626","1940-07","35.33333","-108.75","2226.9","GOWER, NM US","94.8","6","67.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400720",",,6","","","19400731","+,,6","","","19400728",",,6","19400708",",,6","3.9",",6,20,","","","0",",,6,31,+","12.7",",,6,28,","35.0",",6,08,","10.7","6","10.7",",6","32.2",",,,6","0",",,,6","20.15",",6","30.25",",,,6","10.05",",,,6"
"USC00293626","1940-08","35.33333","-108.75","2226.9","GOWER, NM US","141.6","6","46.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19400827",",,6","","","19400831","+,,6","","","19400821",",,6","19400804",",,6","3.3",",6,27,","","","0",",,6,31,+","12.7",",,6,21,","32.8",",6,04,","24.0","6","13.3",",6","23.4",",,,6","0",",,,6","19.41",",6","28.38",",,,6","10.44",",,,6"
"USC00293626","1940-09","35.33333","-108.75","2226.9","GOWER, NM US","143.0","6","1.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19400906",",,6","","","19400930","+,,6","","","19400930",",,6","19400910","+,,6","6.1",",6,06,","","","0",",,6,30,+","12.7",",,6,30,","27.2",",6,10,+","95.6","6","71.6",",6","54.0",",,,6","0",",,,6","15.99",",6","23.04",",,,6","8.95",",,,6"
"USC00293626","1940-10","35.33333","-108.75","2226.9","GOWER, NM US","143.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19401031",",,6","","","19401027",",,6","","","19401027",",,6","19401020",",,6","-4.4",",6,31,","","","13",",,6,27,","6.4",",,6,27,","24.4",",6,20,","301.9","6","206.3",",6","10.4",",,,6","18",",,,6","11.68",",6","19.58",",,,6","3.78",",,,6"
"USC00293626","1940-11","35.33333","-108.75","2226.9","GOWER, NM US","143.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19401127",",,6","","","19401120",",,6","","","19401119",",,6","19401108",",,6","-12.8",",6,27,","","","102",",,6,20,","12.7",",,6,19,","18.3",",6,08,","783.6","6","481.7",",6","23.2",",,,6","229",",,,6","2.28",",6","9.92",",,,6","-5.37",",,,6"
"USC00293626","1940-12","35.33333","-108.75","2226.9","GOWER, NM US","143.0","6","0.0","4,6","14",",6","10",",6","0",",6","","","6",",6","0","1,6","30","1,6","0","3,6","0","3,6","0","3,6","","","19401215",",1,6","","","19401228","+,,6","","","19401230",",,6","19401209",",3,6","-13.3","1,6,15,","","","203",",,6,28,+","15.2",",,6,30,","15.6","3,6,09,","1206.3","6","422.7","3,6","76.0",",,,6","583",",,,6","2.55","4,6","10.47","3,,,6","-5.38","1,,,6"
"USC00293626","1941-01","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","5",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19410107",",,6","","","19410125",",,6","","","19410125",",,6","19410120",",,6","-15.0",",6,07,","","","203",",,6,25,","25.4",",,6,25,","8.3",",6,20,","1846.0","6","639.7",",6","57.0",",,,6","627",",,,6","-2.30",",6","3.30",",,,6","-7.90",",,,6"
"USC00293626","1941-02","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19410202",",,6","","","19410207",",,6","","","19410207",",,6","19410212","+,,6","-12.2",",6,02,","","","152",",,6,07,","8.9",",,6,07,","10.0",",6,12,+","2328.0","6","482.0",",6","30.5",",,,6","350",",,,6","1.12",",6","6.64",",,,6","-4.40",",,,6"
"USC00293626","1941-03","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19410310",",,6","","","19410314",",,6","","","19410314",",,6","19410320",",,6","-11.7",",6,10,","","","203",",,6,14,","12.7",",,6,14,","15.0",",6,20,","2820.5","6","492.5",",6","46.4",",,,6","753",",,,6","2.45",",6","9.11",",,,6","-4.21",",,,6"
"USC00293626","1941-04","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410419",",,6","","","19410422",",,6","","","19410403",",,6","19410430",",,6","-11.1",",6,19,","","","102",",,6,22,","7.6",",,6,03,","15.6",",6,30,","3248.3","6","427.8",",6","25.1",",,,6","178",",,,6","4.07",",6","10.55",",,,6","-2.40",",,,6"
"USC00293626","1941-05","35.33333","-108.75","2226.9","GOWER, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19410520","+,,6","","","19410521","+,,6","","","19410502",",,6","19410513","+,,6","-1.1",",6,20,+","","","0",",T,6,21,+","6.4",",,6,02,","26.7",",6,13,+","3444.3","6","196.0",",6","17.4",",,,6","0",",T,,6","12.01",",6","19.98",",,,6","4.05",",,,6"
"USC00293626","1941-06","35.33333","-108.75","2226.9","GOWER, NM US","10.0","6","10.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19410609",",,6","","","19410630","+,,6","","","19410608",",,6","19410619",",,6","-1.1",",6,09,","","","0",",,6,30,+","5.1",",,6,08,","30.6",",6,19,","3557.1","6","112.8",",6","7.2",",,,6","0",",,,6","14.91",",6","23.59",",,,6","6.22",",,,6"
"USC00293626","1941-07","35.33333","-108.75","2226.9","GOWER, NM US","52.6","6","42.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410702",",,6","","","19410731","+,,6","","","19410718",",,6","19410730",",,6","7.2",",6,02,","","","0",",,6,31,+","12.7",",,6,18,","31.7",",6,30,","4.7","6","4.7",",6","17.1",",,,6","0",",,,6","19.55",",6","28.50",",,,6","10.61",",,,6"
