"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D33S","1993-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.8","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","1,T","2","1,T","0","1,T","19930709",",4,T","","","19930715","+,,T","19930731",",1,T","3.8","4,T,09,","","","7.6",",,T,15,+","24.9","1,T,31,","223.1","T","223.1","1,T","35.4",",,,T","9.84","5,T","13.44","1,,,T","6.25","4,,,T"
"USS0021D33S","1993-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","23.1","T","22.3","4,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0","2,T","10","2,T","0","2,T","19930825",",3,T","","","19930816","+,,T","19930804",",2,T","2.8","3,T,25,","","","2.5",",,T,16,+","29.6","2,T,04,","346.2","T","123.1","2,T","7.5",",,,T","14.51","4,T","19.18","2,,,T","9.84","3,,,T"
"USS0021D33S","1993-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","51.7","T","28.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19930920",",,T","","","19930918","+,,T","19930909",",,T","1.2",",T,20,","","","2.5",",,T,18,+","28.6",",T,09,","473.0","T","126.8",",T","5.0",",,,T","15.06",",T","20.28",",,,T","9.85",",,,T"
"USS0021D33S","1993-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","52.9","T","1.2","3,T","13",",T","13",",T","0",",T","","","0","3,T","0","3,T","0","3,T","4","3,T","0","3,T","19931031",",3,T","","","19931015",",,T","19931004",",3,T","0.7","3,T,31,","","","20.3",",,T,15,","25.1","3,T,04,","707.0","T","234.0","3,T","98.8",",,,T","10.02","3,T","13.66","3,,,T","6.37","3,,,T"
"USS0021D33S","1993-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","63.5",",,T,30,","","","","","","","218.3",",,,T","","","","","",""
"USS0021D33S","1993-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","19931218",",,T","","","19931201",",,T","19931224",",,T","-6.6",",T,18,","","","86.4",",,T,01,","12.9",",T,24,","","","528.1",",T","352.8",",,,T","1.30",",T","3.83",",,,T","-1.24",",,,T"
"USS0021D33S","1994-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","19",",T","19",",T","8",",T","","","0","3,T","15","3,T","2","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940102",",,T","19940119",",3,T","-4.3","3,T,31,","","","83.8",",,T,02,","15.7","3,T,19,","","","429.1","3,T","436.7",",,,T","3.01","3,T","5.92","3,,,T","0.09","3,,,T"
"USS0021D33S","1994-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","19940208",",1,T","","","19940223",",,T","19940201",",1,T","-13.4","1,T,08,","","","99.1",",,T,23,","11.0","1,T,01,","","","493.8","1,T","404.0",",,,T","0.04","1,T","2.78","1,,,T","-2.69","1,,,T"
"USS0021D33S","1994-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","16","1,T","3",",T","0",",T","0",",T","19940323",",1,T","","","19940318",",,T","19940327",",,T","-6.1","1,T,23,","","","38.1",",,T,18,","19.6",",T,27,","","","437.4",",T","223.4",",,,T","3.81","1,T","7.39",",,,T","0.23","1,,,T"
"USS0021D33S","1994-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940417",",1,T","-2.3","1,T,04,","","","40.6",",,T,06,","20.0","1,T,17,","","","387.1","1,T","200.6",",,,T","4.99","1,T","8.39","1,,,T","1.58","1,,,T"
"USS0021D33S","1994-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940513",",,T","","","19940529",",,T","19940524",",,T","0.1",",T,13,","","","25.4",",,T,29,","25.3",",T,24,","","","296.6",",T","119.4",",,,T","8.76",",T","13.30",",,,T","4.23",",,,T"
"USS0021D33S","1994-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940606",",,T","","","19940613",",,T","19940627",",,T","0.9",",T,06,","","","38.1",",,T,13,","24.5",",T,27,","","","243.1",",T","172.7",",,,T","10.23",",T","15.03",",,,T","5.43",",,,T"
"USS0021D33S","1994-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","37.4","T","37.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","19940705",",,T","","","19940701",",,T","19940720",",,T","3.6",",T,05,","","","17.8",",,T,01,","33.5",",T,20,","87.7","T","87.7",",T","20.3",",,,T","16.71",",T","22.95",",,,T","10.47",",,,T"
"USS0021D33S","1994-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","39.2","T","1.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940808",",,T","","","19940822",",,T","19940801",",,T","6.3",",T,08,","","","5.1",",,T,22,","25.4",",T,01,","209.0","T","121.3",",T","12.6",",,,T","14.48",",T","19.65",",,,T","9.31",",,,T"
"USS0021D33S","1994-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","19.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940911",",,T","","","19940905",",,T","19940923",",,T","4.7",",T,11,","","","7.6",",,T,05,","29.0",",T,23,","335.9","T","126.9",",T","38.0",",,,T","14.77",",T","19.25",",,,T","10.28",",,,T"
"USS0021D33S","1994-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941031",",,T","19941008",",,T","-1.5",",T,31,","","","205.7",",,T,31,","20.1",",T,08,","709.7","T","373.8",",T","571.2",",,,T","6.28",",T","9.97",",,,T","2.58",",,,T"
"USS0021D33S","1994-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941110",",,T","-7.0",",T,18,","","","71.1",",,T,30,","5.2",",T,10,","1291.9","T","582.2",",T","510.3",",,,T","-1.08",",T","1.05",",,,T","-3.20",",,,T"
"USS0021D33S","1994-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","22",",T","13",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941222",",,T","-13.4",",T,05,","","","76.2",",,T,26,","11.0",",T,22,","1875.8","T","583.9",",T","429.1",",,,T","-0.50",",T","1.95",",,,T","-2.95",",,,T"
"USS0021D33S","1995-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19950104",",,T","","","19950131",",,T","19950131",",,T","-10.9",",T,04,","","","58.4",",,T,31,","8.2",",T,31,","2464.1","T","588.3",",T","396.2",",,,T","-0.64",",T","1.57",",,,T","-2.85",",,,T"
"USS0021D33S","1995-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","0",",T","9",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950223",",,T","-14.5",",T,14,","","","99.1",",,T,17,","19.1",",T,23,","2884.3","T","420.2",",T","337.9",",,,T","3.33",",T","7.10",",,,T","-0.45",",,,T"
"USS0021D33S","1995-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","0","1,T","21","1,T","3","1,T","0","1,T","0","1,T","19950305",",1,T","","","19950304",",,T","19950330",",1,T","-4.6","1,T,05,","","","22.9",",,T,04,","16.3","1,T,30,","3357.0","T","472.7","1,T","197.9",",,,T","2.03","2,T","5.31","1,,,T","-1.24","1,,,T"
"USS0021D33S","1995-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","25",",T","25",",T","2",",T","","","0","2,T","16","2,T","0","2,T","0","2,T","0","2,T","19950415",",2,T","","","19950413",",,T","19950403",",2,T","-3.4","2,T,15,","","","30.5",",,T,13,","17.5","2,T,03,","3765.6","T","408.6","2,T","271.6",",,,T","3.74","2,T","7.25","2,,,T","0.23","2,,,T"
"USS0021D33S","1995-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","1,T","3","1,T","0","1,T","4","1,T","0","1,T","19950512",",1,T","","","19950502",",,T","19950528",",1,T","-0.6","1,T,12,","","","30.5",",,T,02,","24.9","1,T,28,","4034.0","T","268.4","1,T","155.0",",,,T","9.10","2,T","13.02","1,,,T","5.17","1,,,T"
"USS0021D33S","1995-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","6.7","T","6.7",",T","15",",T","15",",T","2",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950606","+,,T","","","19950606",",,T","19950630",",,T","-0.3",",T,06,+","","","35.6",",,T,06,","28.5",",T,30,","4269.3","T","235.3",",T","182.8",",,,T","10.71",",T","14.90",",,,T","6.53",",,,T"
"USS0021D33S","1995-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","26.7","T","20.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950730",",,T","","","19950709","+,,T","19950717",",,T","4.2",",T,30,","","","10.2",",,T,09,+","29.1",",T,17,","128.5","T","128.5",",T","50.8",",,,T","14.83",",T","19.84",",,,T","9.82",",,,T"
"USS0021D33S","1995-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","30.0","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950817",",,T","","","19950816",",,T","19950804",",,T","3.6",",T,17,","","","12.7",",,T,16,","26.9",",T,04,","292.4","T","163.9",",T","17.7",",,,T","13.15",",T","18.33",",,,T","7.97",",,,T"
"USS0021D33S","1995-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","44.9","T","14.9","1,T","9",",T","9",",T","3",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","19950930",",1,T","","","19950928","+,,T","19950914",",,T","3.3","1,T,30,","","","35.6",",,T,28,+","27.7",",T,14,","439.4","T","147.0",",T","137.1",",,,T","13.79","1,T","17.68",",,,T","9.90","1,,,T"
"USS0021D33S","1995-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","44.9","T","0.0",",T","13",",T","13",",T","6",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-3.1",",T,31,","","","55.9",",,T,10,","23.3",",T,14,","813.0","T","373.6",",T","370.9",",,,T","6.28",",T","9.67",",,,T","2.89",",,,T"
"USS0021D33S","1995-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","44.9","T","0.0",",T","24",",T","24",",T","12",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951114",",,T","-4.3",",T,02,","","","129.5",",,T,11,","19.3",",T,14,","1220.3","T","407.3",",T","817.9",",,,T","4.76",",T","7.26",",,,T","2.25",",,,T"
"USS0021D33S","1995-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","44.9","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19951208",",,T","","","19951214",",,T","19951210",",,T","-11.3",",T,08,","","","119.4",",,T,14,","9.2",",T,10,","1803.1","T","582.8",",T","441.8",",,,T","-0.47",",T","1.74",",,,T","-2.67",",,,T"
"USS0021D33S","1996-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","27",",T","27",",T","10",",T","","","2",",T","22",",T","16",",T","0",",T","0",",T","19960131","+,,T","","","19960120",",,T","19960111",",,T","-19.5",",T,31,+","","","76.2",",,T,20,","16.6",",T,11,","2393.2","T","590.1",",T","782.4",",,,T","-0.70",",T","1.74",",,,T","-3.14",",,,T"
"USS0021D33S","1996-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","7",",T","","","2",",T","20",",T","10","1,T","0","1,T","0","1,T","19960202",",,T","","","19960206",",,T","19960213",",1,T","-18.0",",T,02,","","","160.0",",,T,06,","18.7","1,T,13,","2912.4","T","519.2","1,T","711.3",",,,T","-0.07","1,T","3.26","1,,,T","-3.40",",,,T"
"USS0021D33S","1996-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19960324",",,T","","","19960331",",,T","19960314",",,T","-8.2",",T,24,","","","33.0",",,T,31,","15.3",",T,14,","3402.4","T","490.0",",T","177.7",",,,T","2.53",",T","5.93",",,,T","-0.87",",,,T"
"USS0021D33S","1996-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","16",",T","1",",T","1",",T","0",",T","19960402",",,T","","","19960422",",,T","19960407",",,T","-1.7",",T,02,","","","66.0",",,T,22,","21.3",",T,07,","3811.0","T","408.6",",T","373.5",",,,T","4.71",",T","8.32",",,,T","1.10",",,,T"
"USS0021D33S","1996-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960513",",,T","19960525",",,T","-2.7",",T,04,","","","38.1",",,T,13,","20.5",",T,25,","4221.6","T","410.6",",T","221.0",",,,T","5.09",",T","8.73",",,,T","1.45",",,,T"
"USS0021D33S","1996-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","1.3","T","1.3",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19960617",",,T","","","19960623",",,T","19960602",",,T","-0.2",",T,17,","","","22.9",",,T,23,","26.1",",T,02,","4444.5","T","222.9",",T","99.1",",,,T","10.95",",T","16.36",",,,T","5.54",",,,T"
"USS0021D33S","1996-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","66.3","T","65.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","1",",T","19960705",",,T","","","19960717",",,T","19960723",",,T","2.9",",T,05,","","","12.7",",,T,17,","32.2",",T,23,","82.0","T","82.0",",T","12.7",",,,T","17.79",",T","23.89",",,,T","11.68",",,,T"
"USS0021D33S","1996-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","117.3","T","51.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","1",",T","19960817","+,1,T","","","19960819","+,,T","19960810",",,T","4.8","1,T,17,+","","","22.9",",,T,19,+","32.2",",T,10,","196.5","T","114.5",",T","81.2",",,,T","16.31","1,T","21.79",",,,T","10.82","1,,,T"
"USS0021D33S","1996-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","121.4","T","4.1",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19960922",",,T","","","19960916",",,T","19960928",",,T","1.7",",T,22,","","","35.6",",,T,16,","26.4",",T,28,","409.8","T","213.3",",T","139.7",",,,T","11.36",",T","15.82",",,,T","6.90",",,,T"
"USS0021D33S","1996-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","122.6","T","1.2",",T","17",",T","17",",T","8",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19961017","+,,T","","","19961014",",,T","19961009",",,T","-2.1",",T,17,+","","","63.5",",,T,14,","24.1",",T,09,","769.9","T","360.1",",T","457.3",",,,T","6.76",",T","10.21",",,,T","3.30",",,,T"
"USS0021D33S","1996-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","122.6","T","0.0","1,T","25",",T","25",",T","9",",T","27","3,","0","1,T","22","1,T","6",",T","1",",T","0",",T","19961119",",1,T","19961118",",3,T","19961119",",,T","19961109",",,T","-3.6","1,T,19,","1041","3,,T,18,","83.8",",,T,19,","21.3",",T,09,","1219.4","T","449.5",",T","647.6",",,,T","2.93","1,T","5.48",",,,T","0.39","1,,,T"
"USS0021D33S","1996-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","122.6","T","0.0",",T","28",",T","28",",T","13",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","19961217",",,T","19961223",",,T","19961224",",,T","19961231",",,T","-7.9",",T,17,","2108",",,T,23,","106.7",",,T,24,","8.2",",T,31,","1800.4","T","581.0",",T","909.2",",,,T","-0.41",",T","1.99",",,,T","-2.81",",,,T"
"USS0021D33S","1997-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","21",",T","10",",T","0",",T","0",",T","19970127","+,,T","19970124",",,T","19970131",",,T","19970129",",,T","-10.5",",T,27,+","1829",",,T,24,","94.0",",,T,31,","10.8",",T,29,","2379.9","T","579.5",",T","536.1",",,,T","-0.36",",T","2.24",",,,T","-2.96",",,,T"
"USS0021D33S","1997-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","19970207",",,T","19970228","+,,T","19970219",",,T","19970216",",,T","-7.2",",T,07,","1981",",,T,28,+","45.7",",,T,19,","14.6",",T,16,","2891.1","T","511.2",",T","276.9",",,,T","0.08",",T","2.84",",,,T","-2.68",",,,T"
"USS0021D33S","1997-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","28",",T","28",",T","11",",T","30","1,","0",",T","23",",T","7",",T","0",",T","0",",T","19970308",",,T","19970312",",1,T","19970309",",,T","19970325",",,T","-4.4",",T,08,","3124","1,,T,12,","94.0",",,T,09,","16.1",",T,25,","3414.8","T","523.7",",T","647.6",",,,T","1.44",",T","4.35",",,,T","-1.47",",,,T"
"USS0021D33S","1997-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","19970404",",,T","19970401",",,T","19970414",",,T","19970425",",,T","-4.9",",T,04,","2692",",,T,01,","55.9",",,T,14,","17.2",",T,25,","3874.0","T","459.2",",T","335.0",",,,T","3.03",",T","6.45",",,,T","-0.40",",,,T"
"USS0021D33S","1997-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","2",",T","0",",T","4",",T","0",",T","19970501",",,T","19970501",",,T","19970531",",,T","19970513",",,T","-1.6",",T,01,","1981",",,T,01,","22.9",",,T,31,","24.1",",T,13,","4127.7","T","253.7",",T","109.1",",,,T","10.15",",T","14.77",",,,T","5.53",",,,T"
"USS0021D33S","1997-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","0",",T","0",",T","2",",T","0",",T","19970620",",,T","19970630","+,,T","19970630",",,T","19970609",",,T","2.7",",T,20,","660",",,T,30,+","22.9",",,T,30,","23.1",",T,09,","4377.6","T","249.9",",T","91.5",",,,T","10.00",",T","14.61",",,,T","5.40",",,,T"
"USS0021D33S","1997-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","8.9","T","8.9",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970710",",,T","","","19970710",",,T","19970704",",,T","4.9",",T,10,","","","33.0",",,T,10,","28.6",",T,04,","123.3","T","123.3",",T","81.2",",,,T","14.65",",T","20.14",",,,T","9.15",",,,T"
"USS0021D33S","1997-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","26.9","T","18.0","1,T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0","1,T","20","1,T","0","1,T","19970808",",,T","","","19970824",",,T","19970805",",1,T","6.2",",T,08,","","","15.2",",,T,24,","30.2","1,T,05,","198.7","T","75.4","1,T","30.3",",,,T","16.38","1,T","22.11","1,,,T","10.65",",,,T"
"USS0021D33S","1997-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","31.2","T","4.3",",T","13","1,T","13","1,T","3","1,T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970915",",,T","","","19970916",",1,T","19970924",",,T","4.5",",T,15,","","","50.8","1,,T,16,","26.7",",T,24,","362.6","T","163.9",",T","208.5","1,,,T","13.01",",T","17.29",",,,T","8.73",",,,T"
"USS0021D33S","1997-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","31.2","T","0.0",",T","17",",T","17",",T","7",",T","24",",","0",",T","5",",T","0",",T","0",",T","0",",T","19971024",",,T","19971002",",,T","19971030",",,T","19971016",",,T","-0.8",",T,24,","381",",,T,02,","106.7",",,T,30,","20.7",",T,16,","736.2","T","373.6",",T","459.5",",,,T","6.28",",T","9.59",",,,T","2.97",",,,T"
"USS0021D33S","1997-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","31.2","T","0.0",",T","19",",T","19",",T","3",",T","12",",","0",",T","14",",T","0",",T","0",",T","0",",T","19971113",",,T","19971121",",,T","19971120",",,T","19971105",",,T","-2.4",",T,13,","76",",,T,21,","58.4",",,T,20,","17.1",",T,05,","1169.3","T","433.1",",T","231.0",",,,T","3.90",",T","6.47",",,,T","1.32",",,,T"
"USS0021D33S","1997-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","31.2","T","0.0",",T","19",",T","19",",T","4",",T","30",",","0",",T","28",",T","9",",T","0",",T","0",",T","19971206",",,T","19971223",",,T","19971216",",,T","19971230",",,T","-6.3",",T,06,","711",",,T,23,","83.8",",,T,16,","14.2",",T,30,","1730.5","T","561.2",",T","309.8",",,,T","0.23",",T","2.90",",,,T","-2.44",",,,T"
"USS0021D33S","1998-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","30",",T","30",",T","10",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","19980112",",,T","19980113",",,T","19980114","+,,T","19980118",",,T","-13.8",",T,12,","1702",",,T,13,","58.4",",,T,14,+","7.5",",T,18,","2297.2","T","566.7",",T","568.8",",,,T","0.05",",T","2.48",",,,T","-2.38",",,,T"
"USS0021D33S","1998-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","19980227",",,T","19980225",",,T","19980228",",,T","19980204",",,T","-4.8",",T,27,","1803",",,T,25,","61.0",",,T,28,","9.8",",T,04,","2781.9","T","484.7",",T","271.8",",,,T","1.02",",T","3.39",",,,T","-1.34",",,,T"
"USS0021D33S","1998-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","19980305",",,T","19980308",",,T","19980326","+,,T","19980320",",,T","-5.7",",T,05,","1981",",,T,08,","33.0",",,T,26,+","15.1",",T,20,","3275.8","T","493.9",",T","251.3",",,,T","2.40",",T","5.40",",,,T","-0.60",",,,T"
"USS0021D33S","1998-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.4","T","0.4",",T","18",",T","18",",T","0",",T","30",",","0",",T","21",",T","0",",T","3",",T","0",",T","19980408",",,T","19980413",",,T","19980424",",,T","19980429",",,T","-3.3",",T,08,","1651",",,T,13,","20.3",",,T,24,","24.4",",T,29,","3680.3","T","404.5",",T","129.3",",,,T","4.86",",T","8.62",",,,T","1.11",",,,T"
"USS0021D33S","1998-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.4","T","0.0",",T","27",",T","27",",T","1",",T","26",",","0",",T","5",",T","0",",T","2",",T","0",",T","19980515",",,T","19980501",",,T","19980529",",,T","19980501",",,T","-0.8",",T,15,","686",",,T,01,","27.9",",,T,29,","23.1",",T,01,","4074.7","T","394.4",",T","302.2",",,,T","5.61",",T","8.38",",,,T","2.84",",,,T"
"USS0021D33S","1998-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","1.7","T","1.3",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","19980616","+,,T","19980630","+,,T","19980624",",,T","19980629",",,T","2.4",",T,16,+","0",",,T,30,+","33.0",",,T,24,","26.5",",T,29,","4301.4","T","226.7",",T","144.9",",,,T","10.82",",T","15.27",",,,T","6.37",",,,T"
"USS0021D33S","1998-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","45.4","T","43.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","3",",T","19980711",",,T","19980731","+,,T","19980707",",,T","19980728",",,T","8.0",",T,11,","0",",,T,31,+","5.1",",,T,07,","34.4",",T,28,","84.9","T","84.9",",T","10.1",",,,T","17.00",",T","22.52",",,,T","11.49",",,,T"
"USS0021D33S","1998-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","90.4","T","45.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","19980817",",,T","19980831","+,,T","19980804",",,T","19980804",",,T","5.1",",T,17,","0",",,T,31,+","7.6",",,T,04,","33.4",",T,04,","163.3","T","78.4",",T","7.6",",,,T","17.25",",T","23.25",",,,T","11.25",",,,T"
"USS0021D33S","1998-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","119.0","T","28.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","19980926",",,T","19980930","+,,T","19980918",",,T","19980901",",,T","3.1",",T,26,","0",",,T,30,+","71.1",",,T,18,","33.8",",T,01,","279.3","T","116.0",",T","121.8",",,,T","15.42",",T","20.76",",,,T","10.08",",,,T"
