"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0006","2022-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","34.8",",,N,03,","99.2",",,,N","",""
"US1SCGV0006","2022-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","8",",N","1",",N","","","","","20220204",",,N","","","44.7",",,N,04,","120.5",",,,N","",""
"US1SCGV0006","2022-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","6","5,N","4","5,N","2","5,N","","","","","20220309",",5,N","","","30.7","5,,N,09,","124.4","1,a,,N","",""
"US1SCGV0006","2022-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","6","3,N","5","3,N","2","3,N","","","","","20220418",",3,N","","","49.8","3,,N,18,","93.8","1,a,,N","",""
"US1SCGV0006","2022-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","2,N","4","2,N","2","2,N","","","","","20220527",",2,N","","","81.3","2,,N,27,","142.4",",a,,N","",""
"US1SCGV0006","2022-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","11",",N","3",",N","0",",N","","","","","20220618",",,N","","","11.4",",,N,18,","31.8",",,,N","",""
"US1SCGV0006","2022-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14",",N","6",",N","2",",N","","","","","20220708",",,N","","","63.5",",,N,08,","139.1",",,,N","",""
"US1SCGV0006","2022-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","19","3,N","11","3,N","1","3,N","","","","","20220820",",3,N","","","33.0","3,,N,20,","106.9","3,,,N","",""
"US1SCGV0006","2022-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","7",",N","3",",N","0",",N","","","","","20221001",",,N","","","13.5",",,N,01,","29.3",",,,N","",""
"US1SCGV0006","2022-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","79.0","1,,N,15,","131.7","1,,,N","",""
"US1SCGV0006","2023-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","11","4,N","9","4,N","1","4,N","","","","","20230104",",4,N","","","74.2","4,,N,04,","222.8",",a,,N","",""
"US1SCGV0006","2023-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","1,N","8","1,N","1","1,N","","","","","20230212",",1,N","","","27.2","1,,N,12,","85.7","1,,,N","",""
"US1SCGV0006","2023-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","2,N","6","2,N","0","2,N","","","","","20230312",",2,N","","","22.9","2,,N,12,","90.8",",a,,N","",""
"US1SCGV0006","2023-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","4,N","8","4,N","1","4,N","","","","","20230428",",4,N","","","96.8","4,,N,28,","194.8","1,a,,N","",""
"US1SCGV0006","2023-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","7",",N","1",",N","","","","","20230517",",,N","","","44.5",",,N,17,","122.8",",,,N","",""
"US1SCGV0006","2023-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12",",N","8",",N","3",",N","","","","","20230612",",,N","","","34.8",",,N,12,","139.4",",,,N","",""
"US1SCGV0006","2023-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13","2,N","10","2,N","2","2,N","","","","","20230722",",2,N","","","41.4","2,,N,22,","148.7",",a,,N","",""
"US1SCGV0006","2023-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","5,N","6","5,N","1","5,N","","","","","20230804",",5,N","","","49.8","5,,N,04,","144.4",",a,,N","",""
"US1SCGV0006","2023-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","4",",N","2",",N","0",",N","","","","","20230918",",,N","","","7.4",",,N,18,","14.7",",,,N","",""
"US1SCGV0006","2023-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","4","4,N","2","4,N","0","4,N","","","","","20231014",",4,N","","","11.7","4,,N,14,","27.1","1,a,,N","",""
"US1SCGV0006","2023-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","5","3,N","3","3,N","0","3,N","","","","","20231122",",3,N","","","16.5","3,,N,22,","31.3",",a,,N","",""
"US1SCGV0006","2023-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8","2,N","7","2,N","2","2,N","","","","","20231227",",2,N","","","52.1","2,,N,27,","204.6",",a,,N","",""
"US1SCGV0006","2024-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","3,N","9","3,N","4","3,N","","","","","20240110",",3,N","","","70.4","3,,N,10,","271.7","1,a,,N","",""
"US1SCGV0006","2024-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","7",",N","5",",N","1",",N","","","","","20240213",",,N","","","35.1",",,N,13,","78.1",",,,N","",""
"US1SCGV0006","2024-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","2,N","7","2,N","4","2,N","","","","","20240302",",2,N","","","51.3","2,,N,02,","187.9",",a,,N","",""
"US1SCGV0006","2024-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9",",N","5",",N","0",",N","","","","","20240403",",,N","","","18.3",",,N,03,","54.5",",,,N","",""
"US1SCGV0006","2024-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15","2,N","10","2,N","1","2,N","","","","","20240509",",2,N","","","39.1","2,,N,09,","151.9",",a,,N","",""
"US1SCGV0006","2024-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8","1,N","5","1,N","1","1,N","","","","","20240605",",1,N","","","30.7","1,,N,05,","56.6","1,,,N","",""
