"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1917-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19171006",",,C","","","19171022","+,,C","19171016",",,C","19171002",",,C","-3.9",",C,06,","","","0",",T,C,22,+","30.0",",,C,16,","12.8",",C,02,","865.5","C","451.4",",C","168.9",",,,C","0",",T,,C","3.77",",C","7.73",",,,C","-0.18",",,,C"
"CA007041710","1917-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19171127",",,C","","","19171121",",,C","","","19171105",",,C","-25.6",",C,27,","","","127",",,C,21,","","","10.0",",C,05,","1582.6","C","717.1",",C","","","382",",,,C","-5.57",",C","-0.74",",,,C","-10.40",",,,C"
"CA007041710","1917-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19171231","+,,C","","","19171214",",,C","19171214",",,C","19171201",",,C","-32.2",",C,31,+","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,01,","2617.7","C","1035.1",",C","50.9",",,,C","509",",,,C","-15.06",",C","-9.64",",,,C","-20.48",",,,C"
"CA007041710","1918-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19180131",",,C","","","19180116",",,C","19180116",",4,C","19180104",",,C","-34.4",",C,31,","","","203",",,C,16,","20.3","4,,C,16,","9.4",",C,04,","3616.3","C","998.6",",C","52.0",",a,,C","520",",a,,C","-13.88",",C","-7.65",",,,C","-20.10",",,,C"
"CA007041710","1918-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","4",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19180220",",1,C","","","19180220",",,C","19180220",",,C","19180219",",1,C","-39.4","1,C,20,","","","254",",,C,20,","25.4",",,C,20,","-1.7","1,C,19,","4571.1","C","954.8","1,C","41.9",",,,C","419",",,,C","-17.03","1,C","-9.70","1,,,C","-24.36","1,,,C"
"CA007041710","1918-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19180519",",,C","","","19180531","+,,C","","","19180518",",,C","-4.4",",C,19,","","","0",",T,C,31,+","","","26.1",",C,18,","","","412.7",",C","76.4",",a,,C","203",",a,,C","5.02",",C","9.95",",,,C","0.09",",,,C"
"CA007041710","1918-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.8",",C","3","5,C","3","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180707","+,,C","","","19180731","+,,C","19180710",",5,C","19180725",",,C","3.9",",C,07,+","","","0",",,C,31,+","41.7","5,,C,10,","26.1",",C,25,","128.6","C","128.6",",C","103.4","3,a,,C","0",",,,C","14.21",",C","19.21",",,,C","9.21",",,,C"
"CA007041710","1918-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","","","19180831","+,,C","19180827",",,C","19180821",",1,C","","","","","0",",,C,31,+","20.1",",,C,27,","27.8","1,C,21,","","","","","99.9",",,,C","0",",,,C","","","20.11","1,,,C","",""
"CA007041710","1918-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","3","1,C","3","1,C","1","1,C","","","3",",C","13","5,C","26","5,C","26",",C","0",",C","0",",C","19181228",",5,C","","","19181208",",,C","19181208",",1,C","19181216",",,C","-23.3","5,C,28,","","","330",",,C,08,","33.0","1,,C,08,","4.4",",C,16,","","","759.8",",C","48.3","1,,,C","483",",,,C","-10.92","5,C","-6.65",",,,C","-15.20","5,,,C"
"CA007041710","1919-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","3,C","","","","","","","","","","","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19190113",",3,C","","","","","","","19190131",",3,C","-31.7","3,C,13,","","","","","","","-0.6","3,C,31,","","","957.1","3,C","","","","","-15.85","3,C","-10.11","3,,,C","-21.59","3,,,C"
"CA007041710","1919-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","5",",C","28",",C","14",",C","0",",C","0",",C","19190228",",,C","","","19190228","+,5,C","19190228","+,5,C","19190219",",,C","-27.2",",C,28,","","","0","5,,C,28,+","0.0","5,,C,28,+","6.1",",C,19,","","","680.5",",C","0.0","5,,,C","0","5,,,C","-5.97",",C","-0.41",",,,C","-11.53",",,,C"
"CA007041710","1919-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19190331","+,1,C","19190331","+,1,C","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA007041710","1919-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","2,C","1","4,C","1","4,C","0","4,C","","","0","1,C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","19190505",",2,C","","","19190531","+,1,C","19190502",",4,C","19190528",",2,C","-5.6","2,C,05,","","","0","1,,C,31,+","6.4","4,,C,02,","22.2","2,C,28,","","","341.1","2,C","6.4","4,,,C","0","1,,,C","6.57","2,C","12.36","2,,,C","0.78","2,,,C"
"CA007041710","1919-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","5.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","19190607",",5,C","","","19190630","+,,C","19190630","+,2,C","19190614",",5,C","0.0","5,C,07,","","","0",",,C,30,+","0.0","2,,C,30,+","31.1","5,C,14,","","","112.8","5,C","0.0","2,,,C","0",",,,C","14.02","5,C","20.49","5,,,C","7.56","5,,,C"
"CA007041710","1919-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","7.9","4,C","3","3,C","3","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","19190707","+,4,C","","","19190731","+,,C","19190702",",3,C","19190718",",4,C","4.4","4,C,07,+","","","0",",,C,31,+","9.7","3,,C,02,","27.8","4,C,18,","87.2","","87.2","4,C","19.9","3,,,C","0",",,,C","15.40","4,C","20.77","4,,,C","10.02","4,,,C"
"CA007041710","1920-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","8","4,C","25","4,C","18","4,C","0","4,C","0","4,C","19200301",",4,C","","","19200331","+,4,C","19200331","+,4,C","19200325",",4,C","-34.4","4,C,01,","","","0","4,,C,31,+","0.0","4,,C,31,+","14.4","4,C,25,","","","710.8","4,C","0.0","4,,,C","0","4,,,C","-7.99","4,C","-0.96","4,,,C","-15.03","4,,,C"
"CA007041710","1920-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","0","4,C","23","4,C","5","4,C","0","4,C","0","4,C","19200401",",4,C","","","19200430","+,4,C","19200430","+,4,C","19200421",",4,C","-13.9","4,C,01,","","","0","4,,C,30,+","0.0","4,,C,30,+","13.9","4,C,21,","","","456.2","4,C","0.0","4,,,C","0","4,,,C","0.79","4,C","5.06","4,,,C","-3.48","4,,,C"
"CA007041710","1920-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","19200514","+,5,C","","","19200531","+,,C","19200531","+,2,C","19200526","+,5,C","-1.7","5,C,14,+","","","0",",,C,31,+","0.0","2,,C,31,+","20.6","5,C,26,+","","","291.2","5,C","0.0","2,,,C","0",",,,C","7.13","5,C","12.47","5,,,C","1.79","5,,,C"
"CA007041710","1920-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","19200604",",4,C","","","19200630","+,,C","19200630","+,1,C","19200610",",4,C","0.0","4,C,04,","","","0",",,C,30,+","0.0","1,,C,30,+","23.9","4,C,10,","","","136.1","4,C","0.0","1,,,C","0",",,,C","13.10","4,C","19.25","4,,,C","6.94","4,,,C"
"CA007041710","1920-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007041710","1920-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","18.8","5,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","19200819","+,5,C","","","19200831","+,,C","19200821",",4,C","19200828",",5,C","4.4","5,C,19,+","","","0",",,C,31,+","19.6","4,,C,21,","31.1","5,C,28,","","","77.6","5,C","40.2","2,a,,C","0",",,,C","16.07","5,C","22.46","5,,,C","9.68","5,,,C"
"CA007041710","1920-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","19200920",",4,C","","","19200930","+,,C","19200928",",1,C","19200925",",4,C","0.6","4,C,20,","","","0",",,C,30,+","13.7","1,,C,28,","26.7","4,C,25,","","","197.2","4,C","23.9","1,,,C","0",",,,C","10.75","4,C","16.37","4,,,C","5.13","4,,,C"
"CA007041710","1920-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","2",",C","2",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","19201006",",5,C","","","19201031","+,,C","19201022",",,C","19201029",",5,C","-1.7","5,C,06,","","","0",",,C,31,+","25.4",",,C,22,","18.3","5,C,29,","","","279.2","5,C","38.1",",,,C","0",",,,C","7.59","5,C","13.03","5,,,C","2.15","5,,,C"
"CA007041710","1920-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","","","","","","","","","","","4","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19201231",",4,C","","","","","","","19201202",",4,C","-23.9","4,C,31,","","","","","","","5.6","4,C,02,","","","704.8","4,C","","","","","-7.77","4,C","-3.27","4,,,C","-12.27","4,,,C"
"CA007041710","1921-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","","","","","","","","","","","23","4,C","24","4,C","22","4,C","0","4,C","0","4,C","19210221",",4,C","","","","","","","19210228","+,4,C","-28.9","4,C,21,","","","","","","","0.6","4,C,28,+","","","791.6","4,C","","","","","-14.65","4,C","-7.58","4,,,C","-21.72","4,,,C"
"CA007041710","1921-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","","","","","","","","","","","12","4,C","27","4,C","19","4,C","0","4,C","0","4,C","19210305",",4,C","","","","","","","19210328",",4,C","-27.8","4,C,05,","","","","","","","11.1","4,C,28,","","","720.0","4,C","","","","","-8.34","4,C","-1.63","4,,,C","-15.04","4,,,C"
"CA007041710","1921-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","23","4,C","3","4,C","1","4,C","0","4,C","19210407",",4,C","","","","","","","19210430",",4,C","-16.1","4,C,07,","","","","","","","22.2","4,C,30,","","","470.8","4,C","","","","","0.23","4,C","5.89","4,,,C","-5.43","4,,,C"
"CA007041710","1921-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","5,C","5","5,C","0","5,C","19210509",",5,C","","","19210531","+,,C","19210523",",,C","19210528","+,5,C","-1.7","5,C,09,","","","0",",,C,31,+","18.5",",,C,23,","23.9","5,C,28,+","","","235.1","5,C","44.3",",,,C","0",",,,C","9.29","5,C","16.33","5,,,C","2.25","5,,,C"
"CA007041710","1921-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19210606",",3,C","","","19210630","+,,C","","","19210627","+,3,C","1.1","3,C,06,","","","0",",,C,30,+","","","25.0","3,C,27,+","","","160.4","3,C","","","0",",,,C","12.39","3,C","18.60","3,,,C","6.18","3,,,C"
"CA007041710","1921-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","13.9","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","27","4,C","1","4,C","19210730",",4,C","","","19210731","+,,C","19210727",",,C","19210706",",4,C","-3.3","4,C,30,","","","0",",,C,31,+","13.2",",,C,27,","33.9","4,C,06,","77.3","C","77.3","4,C","34.3",",,,C","0",",,,C","15.99","4,C","25.74","4,,,C","6.23","4,,,C"
"CA007041710","1921-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","26","5,C","0","4,C","4","4,C","0","4,C","19210826",",5,C","","","19210831","+,,C","19210801",",,C","19210830","+,4,C","-7.2","5,C,26,","","","0",",,C,31,+","24.9",",,C,01,","23.3","4,C,30,+","374.2","C","296.9","4,C","70.2",",,,C","0",",,,C","6.77","5,C","17.70","4,,,C","-4.17","5,,,C"
"CA007041710","1921-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","","","19210930","+,,C","19210918",",,C","19210905",",2,C","","","","","0",",,C,30,+","16.3",",,C,18,","23.3","2,C,05,","","","","","48.1",",,,C","0",",,,C","","","15.64","2,,,C","",""
"CA007041710","1921-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","1",",C","1","3,C","28","3,C","0","3,C","0","3,C","0","3,C","19211016",",3,C","","","19211013",",,C","19211013",",,C","19211003","+,3,C","-18.9","3,C,16,","","","203",",,C,13,","20.3",",,C,13,","15.6","3,C,03,+","","","561.9","3,C","90.5",",,,C","216",",,,C","-1.74","3,C","7.83","3,,,C","-11.30","3,,,C"
"CA007041710","1921-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19211110",",,C","19211110",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","20.8",",,,C","203",",,,C","","","","","",""
"CA007041710","1921-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","18","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19211224",",4,C","","","19211217",",,C","19211217",",,C","19211212","+,4,C","-34.4","4,C,24,","","","102",",,C,17,","10.2",",,C,17,","1.1","4,C,12,+","","","872.0","4,C","33.0",",,,C","330",",,,C","-13.96","4,C","-7.06","4,,,C","-20.87","4,,,C"
"CA007041710","1922-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","20","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19220124",",5,C","","","19220131","+,1,C","19220131","+,1,C","19220131",",5,C","-33.9","5,C,24,","","","0","1,,C,31,+","0.0","1,,C,31,+","-2.2","5,C,31,","","","913.5","5,C","0.0","1,,,C","0","1,,,C","-16.80","5,C","-10.15","5,,,C","-23.46","5,,,C"
"CA007041710","1922-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","20","3,C","25","3,C","25","3,C","0","3,C","0","3,C","19220218","+,3,C","","","","","","","19220211","+,3,C","-32.8","3,C,18,+","","","","","","","-1.1","3,C,11,+","","","878.5","3,C","","","","","-16.81","3,C","-9.00","3,,,C","-24.62","3,,,C"
"CA007041710","1922-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","11","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19220301",",2,C","","","","","","","19220305",",2,C","-24.4","2,C,01,","","","","","","","12.2","2,C,05,","","","765.4","2,C","","","","","-8.06","2,C","-0.82","2,,,C","-15.30","2,,,C"
"CA007041710","1922-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","4","3,C","27","3,C","1","3,C","0","3,C","0","3,C","19220424",",3,C","","","","","","","19220403",",3,C","-21.7","3,C,24,","","","","","","","11.7","3,C,03,","","","574.7","3,C","","","","","-2.95","3,C","7.25","3,,,C","-13.16","3,,,C"
"CA007041710","1922-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","27","4,C","0","4,C","1","4,C","0","4,C","19220504","+,4,C","","","19220531","+,,C","19220506",",,C","19220530",",4,C","-16.1","4,C,04,+","","","0",",,C,31,+","16.0",",,C,06,","21.1","4,C,30,","","","427.4","4,C","32.5",",,,C","0",",,,C","2.50","4,C","13.71","4,,,C","-8.70","4,,,C"
"CA007041710","1922-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","4,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","4,C","18","4,C","0","4,C","3","4,C","0","4,C","19220627",",4,C","","","19220630","+,,C","19220627",",3,C","19220606",",4,C","-7.8","4,C,27,","","","0",",,C,30,+","2.5","3,,C,27,","25.0","4,C,06,","","","268.9","4,C","3.5","3,,,C","0",",,,C","7.99","4,C","16.58","4,,,C","-0.59","4,,,C"
"CA007041710","1922-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","5,C","","","","","","","","","0",",C","0","5,C","1","5,C","0","5,C","12","5,C","0","5,C","19220731",",5,C","","","19220731","+,,C","","","19220717",",5,C","-1.1","5,C,31,","","","0",",,C,31,+","","","24.4","5,C,17,","144.4","C","144.4","5,C","","","0",",,,C","12.78","5,C","19.64","5,,,C","5.92","5,,,C"
"CA007041710","1922-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","4,C","","","","","","","","","0",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","19220921",",4,C","","","19220930","+,,C","","","19220912",",4,C","-7.8","4,C,21,","","","0",",,C,30,+","","","20.6","4,C,12,","","","330.0","4,C","","","0",",,,C","5.64","4,C","13.01","4,,,C","-1.73","4,,,C"
"CA007041710","1922-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","1",",C","0","5,C","25","5,C","8","5,C","1","5,C","0","5,C","19221027",",5,C","","","19221025",",,C","19221025",",2,C","19221002",",5,C","-12.2","5,C,27,","","","51",",,C,25,","5.1","2,,C,25,","25.6","5,C,02,","","","491.1","5,C","5.1","2,,,C","51",",,,C","-0.56","5,C","5.89","5,,,C","-7.00","5,,,C"
"CA007041710","1922-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","","","","","","","","","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19221126","+,,C","","","19221113",",,C","","","19221103",",,C","-20.6",",C,26,+","","","51",",,C,13,","","","12.8",",C,03,","","","649.1",",C","","","76",",,,C","-3.31",",C","3.15",",,,C","-9.76",",,,C"
"CA007041710","1922-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","31",",C","0",",C","0",",C","19221219",",1,C","","","","","","","19221226",",,C","-31.7","1,C,19,","","","","","","","-1.1",",C,26,","","","999.3",",C","","","","","-14.84","1,C","-10.99",",,,C","-18.69","1,,,C"
"CA007041710","1923-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","5,C","0","3,C","0","3,C","0","3,C","","","0","3,C","20","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19230117","+,5,C","","","19230131","+,3,C","19230131","+,3,C","19230131","+,5,C","-34.4","5,C,17,+","","","0","3,,C,31,+","0.0","3,,C,31,+","-6.7","5,C,31,+","","","969.0","5,C","0.0","3,,,C","0","3,,,C","-18.94","5,C","-15.02","5,,,C","-22.86","5,,,C"
"CA007041710","1923-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","19230204","+,,C","","","","","","","19230221","+,,C","-40.0",",C,04,+","","","","","","","-2.8",",C,21,+","","","994.2",",C","","","","","-17.18",",C","-11.33",",,,C","-23.02",",,,C"
"CA007041710","1923-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","19230311","+,,C","","","","","","","19230323",",,C","-23.3",",C,11,+","","","","","","","1.1",",C,23,","","","932.9",",C","","","","","-11.76",",C","-6.28",",,,C","-17.24",",,,C"
"CA007041710","1923-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","15","5,C","6","5,C","0","5,C","0","5,C","19230410",",5,C","","","","","","","19230426",",5,C","-16.7","5,C,10,","","","","","","","16.7","5,C,26,","","","436.1","5,C","","","","","0.89","5,C","5.32","5,,,C","-3.54","5,,,C"
"CA007041710","1923-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19230531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007041710","1923-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19230625",",,C","","","19230630","+,,C","19230619",",,C","19230623",",,C","3.3",",C,25,","","","0",",,C,30,+","11.2",",,C,19,","23.3",",C,23,","","","170.8",",C","34.9",",,,C","0",",,,C","12.64",",C","18.15",",,,C","7.12",",,,C"
"CA007041710","1923-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","12.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19230727",",1,C","","","19230731","+,,C","19230716",",,C","19230719",",1,C","5.6","1,C,27,","","","0",",,C,31,+","9.4",",,C,16,","31.7","1,C,19,","91.6","C","91.6","1,C","54.7",",,,C","0",",,,C","15.69","1,C","20.73","1,,,C","10.65","1,,,C"
"CA007041710","1923-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","16",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19230831",",1,C","","","19230831","+,,C","19230829",",,C","19230803",",1,C","3.9","1,C,31,","","","0",",,C,31,+","18.8",",,C,29,","25.6","1,C,03,","265.8","C","174.2","1,C","108.0",",,,C","0",",,,C","12.53","1,C","17.41","1,,,C","7.64","1,,,C"
"CA007041710","1923-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","19230926",",3,C","","","19230930","+,,C","19230908",",,C","19230922",",3,C","0.0","3,C,26,","","","0",",,C,30,+","10.4",",,C,08,","22.2","3,C,22,","485.0","C","219.2","3,C","52.0",",,,C","0",",,,C","10.21","3,C","15.56","3,,,C","4.87","3,,,C"
"CA007041710","1923-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19231027",",2,C","","","19231031","+,,C","19231004",",1,C","19231010",",2,C","-5.0","2,C,27,","","","0",",,C,31,+","10.9","1,,C,04,","18.9","2,C,10,","820.3","C","335.3","2,C","14.2","1,,,C","0",",,,C","6.77","2,C","12.23","2,,,C","1.31","2,,,C"
"CA007041710","1923-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1",",C","0","3,C","24","3,C","7","3,C","0","3,C","0","3,C","19231120",",3,C","","","19231130",",,C","19231130",",1,C","19231112",",3,C","-12.8","3,C,20,","","","152",",,C,30,","15.2","1,,C,30,","17.2","3,C,12,","1347.1","C","526.8","3,C","15.2","1,,,C","152",",,,C","-1.18","3,C","2.72","3,,,C","-5.08","3,,,C"
"CA007041710","1923-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","2,C","","","","","","","","","","","7","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19231231",",2,C","","","","","","","19231210",",2,C","-26.7","2,C,31,","","","","","","","4.4","2,C,10,","2114.3","C","767.2","2,C","","","","","-8.12","2,C","-3.66","2,,,C","-12.58","2,,,C"
"CA007041710","1924-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19240126",",1,C","","","19240119",",2,C","19240119",",2,C","19240117",",1,C","-32.2","1,C,26,","","","203","2,,C,19,","20.3","2,,C,19,","-1.7","1,C,17,","3207.5","","1093.2","1,C","20.3","2,,,C","203","2,,,C","-18.11","1,C","-11.93","1,,,C","-24.29","1,,,C"
"CA007041710","1924-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0","3,C","","","","","","","","","","","19","3,C","26","3,C","25","3,C","0","3,C","0","3,C","19240202",",3,C","","","","","","","19240227",",3,C","-31.1","3,C,02,","","","","","","","0.6","3,C,27,","4049.4","","841.9","3,C","","","","","-14.05","3,C","-8.16","3,,,C","-19.93","3,,,C"
