"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140104","2013-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20131103",",,E","","","5.6",",,E,03,","24.6",",,,E"
"SWE00140104","2013-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","20131216",",,E","","","6.4",",,E,16,","45.7",",,,E"
"SWE00140104","2014-01","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","2",",E","0",",E","","","","","20140131",",,E","","","3.4",",,E,31,","18.7",",,,E"
"SWE00140104","2014-02","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","20140221",",,E","","","9.5",",,E,21,","45.5",",,,E"
"SWE00140104","2014-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","20140320",",,E","","","7.0",",,E,20,","21.3",",,,E"
"SWE00140104","2014-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","0",",","20140430","+,,E","20140410",",,E","0",",,E,30,+","7.6",",,E,10,","19.1",",,,E"
"SWE00140104","2014-05","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","0","2,","20140531","+,2,E","20140525",",,E","0","2,,E,31,+","19.8",",,E,25,","45.5",",,,E"
"SWE00140104","2014-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","20140608",",,E","","","22.5",",,E,08,","56.1",",,,E"
"SWE00140104","2014-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","20140716",",,E","","","13.5",",,E,16,","51.5",",,,E"
"SWE00140104","2014-08","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","10",",E","0",",E","","","","","20140821",",,E","","","14.0",",,E,21,","99.4",",,,E"
"SWE00140104","2014-09","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","","","","","20140926",",,E","","","4.3",",,E,26,","8.4",",,,E"
"SWE00140104","2014-10","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","16.3",",,E,23,","69.3",",,,E"
"SWE00140104","2014-11","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","20141123",",,E","","","12.0",",,E,23,","46.1",",,,E"
"SWE00140104","2014-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","20141223",",,E","","","10.4",",,E,23,","39.4",",,,E"
"SWE00140104","2015-01","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","11",",E","0",",E","","","","","20150131",",,E","","","11.4",",,E,31,","60.0",",,,E"
"SWE00140104","2015-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","20150201",",,E","","","8.5",",,E,01,","25.0",",,,E"
"SWE00140104","2015-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20150329",",,E","","","8.5",",,E,29,","28.1",",,,E"
"SWE00140104","2015-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","20150412",",,E","","","7.4",",,E,12,","33.7",",,,E"
"SWE00140104","2015-05","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","9",",E","0",",E","1","2,","20150501",",2,E","20150506",",,E","50","2,,E,01,","14.3",",,E,06,","70.0",",,,E"
"SWE00140104","2015-06","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","3",",E","0",",E","","","","","20150622",",,E","","","14.1",",,E,22,","41.1",",,,E"
"SWE00140104","2015-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","10",",E","0",",E","0","2,","20150731","+,2,E","20150726",",,E","0","2,,E,31,+","22.0",",,E,26,","120.0",",,,E"
"SWE00140104","2015-08","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","12.2",",,E,27,","28.9",",,,E"
"SWE00140104","2015-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","6",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","13.4",",,E,17,","65.5",",,,E"
"SWE00140104","2015-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","0","1,","20151031","+,1,E","20151024",",,E","0","1,,E,31,+","3.6",",,E,24,","13.1",",,,E"
"SWE00140104","2015-11","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","6",",E","0",",E","","","","","20151116",",,E","","","10.8",",,E,16,","53.7",",,,E"
"SWE00140104","2015-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","20151204",",,E","","","8.1",",,E,04,","42.7",",,,E"
"SWE00140104","2016-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20160129",",,E","","","7.0",",,E,29,","30.2",",,,E"
"SWE00140104","2016-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","7",",E","0",",E","","","","","20160206",",,E","","","3.8",",,E,06,","31.6",",,,E"
"SWE00140104","2016-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","20160304",",,E","","","4.6",",,E,04,","12.4",",,,E"
"SWE00140104","2016-04","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","20160406",",,E","","","19.0",",,E,06,","62.9",",,,E"
"SWE00140104","2016-05","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","16.5",",,E,23,","35.2",",,,E"
"SWE00140104","2016-06","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","20160602",",,E","","","21.1",",,E,02,","80.1",",,,E"
"SWE00140104","2016-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","23.5",",,E,31,","71.7",",,,E"
"SWE00140104","2016-08","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","12",",E","1",",E","0","1,","20160831","+,1,E","20160819",",,E","0","1,,E,31,+","28.0",",,E,19,","98.3",",,,E"
"SWE00140104","2016-09","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","20160929",",,E","","","10.0",",,E,29,","33.7",",,,E"
"SWE00140104","2016-10","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","1",",E","0",",E","","","","","20161024",",,E","","","4.8",",,E,24,","8.2",",,,E"
"SWE00140104","2016-11","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","20161115",",,E","","","8.8",",,E,15,","47.9",",,,E"
"SWE00140104","2016-12","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","20161223",",,E","","","5.9",",,E,23,","25.6",",,,E"
"SWE00140104","2017-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","20170111",",,E","","","8.6",",,E,11,","22.1",",,,E"
"SWE00140104","2017-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","20170228",",,E","","","11.5",",,E,28,","32.6",",,,E"
"SWE00140104","2017-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20170308",",,E","","","8.3",",,E,08,","26.6",",,,E"
"SWE00140104","2017-04","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","20170410",",,E","","","8.5",",,E,10,","29.0",",,,E"
"SWE00140104","2017-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","1",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","28.0",",,E,18,","38.6",",,,E"
"SWE00140104","2017-06","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","24.5",",,E,12,","65.5",",,,E"
"SWE00140104","2017-07","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","20170731","+,,E","","","10.2",",,E,31,+","55.0",",,,E"
"SWE00140104","2017-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","20170819",",,E","","","14.2",",,E,19,","49.2",",,,E"
"SWE00140104","2017-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","20170912",",,E","","","13.6",",,E,12,","70.6",",,,E"
"SWE00140104","2017-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","0","4,","20171031","+,4,E","20171003",",,E","0","4,,E,31,+","22.6",",,E,03,","83.5",",,,E"
"SWE00140104","2017-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","0",",E","","","","","20171123",",,E","","","23.6",",,E,23,","85.2",",,,E"
"SWE00140104","2017-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","8",",E","0",",E","","","","","20171207",",,E","","","18.5",",,E,07,","66.0",",,,E"
"SWE00140104","2018-01","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","8",",E","0",",E","","","","","20180124",",,E","","","11.5",",,E,24,","59.7",",,,E"
"SWE00140104","2018-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","20180212",",,E","","","4.5",",,E,12,","14.8",",,,E"
"SWE00140104","2018-03","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","20180312",",,E","","","7.8",",,E,12,","19.4",",,,E"
"SWE00140104","2018-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","","","","","20180404",",,E","","","13.9",",,E,04,","26.8",",,,E"
"SWE00140104","2018-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.6",",,E,03,","15.9",",,,E"
"SWE00140104","2018-06","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","10.8",",,E,17,","28.8",",,,E"
"SWE00140104","2018-07","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","3",",E","1",",E","","","","","20180729",",,E","","","56.8",",,E,29,","79.4",",,,E"
"SWE00140104","2018-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","20180818",",,E","","","6.2",",,E,18,","40.9",",,,E"
"SWE00140104","2018-09","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","","","","","20180910",",,E","","","11.0",",,E,10,","54.7",",,,E"
"SWE00140104","2018-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0","1,","20181031","+,1,E","20181030",",,E","0","1,,E,31,+","22.1",",,E,30,","45.0",",,,E"
"SWE00140104","2018-11","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","1",",E","0",",E","0","1,","20181130","+,1,E","20181102",",,E","0","1,,E,30,+","6.0",",,E,02,","16.3",",,,E"
"SWE00140104","2018-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","7",",E","0",",E","","","","","20181203",",,E","","","18.3",",,E,03,","85.4",",,,E"
"SWE00140104","2019-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20190103",",,E","","","7.8",",,E,03,","26.6",",,,E"
"SWE00140104","2019-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20190203",",,E","","","11.5",",,E,03,","40.4",",,,E"
"SWE00140104","2019-03","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","7",",E","0",",E","","","","","20190317",",,E","","","12.4",",,E,17,","42.9",",,,E"
"SWE00140104","2019-04","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","1",",E","0",",E","","","","","20190406",",,E","","","20.6",",,E,06,","24.2",",,,E"
"SWE00140104","2019-05","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","8",",E","0",",E","0","2,","20190531","+,2,E","20190522",",,E","0","2,,E,31,+","16.6",",,E,22,","79.9",",,,E"
"SWE00140104","2019-06","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","6",",E","0",",E","","","","","20190603",",,E","","","10.6",",,E,03,","41.9",",,,E"
"SWE00140104","2019-07","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20190707",",,E","","","12.5",",,E,07,","32.8",",,,E"
"SWE00140104","2019-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20190811",",,E","","","9.0",",,E,11,","35.0",",,,E"
"SWE00140104","2019-09","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","11",",E","0",",E","","","","","20190930",",,E","","","18.1",",,E,30,","96.4",",,,E"
"SWE00140104","2019-10","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","0","2,","20191029","+,2,E","20191001",",,E","20","2,,E,29,+","6.6",",,E,01,","27.9",",,,E"
"SWE00140104","2019-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","20191112",",,E","","","7.0",",,E,12,","40.0",",,,E"
"SWE00140104","2019-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20191210",",,E","","","12.9",",,E,10,","50.9",",,,E"
"SWE00140104","2020-01","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","20200126",",,E","","","6.9",",,E,26,","47.0",",,,E"
"SWE00140104","2020-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20200216",",,E","","","13.1",",,E,16,","43.5",",,,E"
"SWE00140104","2020-03","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","3",",E","0",",E","","","","","20200302",",,E","","","8.5",",,E,02,","27.8",",,,E"
"SWE00140104","2020-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","20200415",",,E","","","7.6",",,E,15,","26.3",",,,E"
"SWE00140104","2020-05","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.3",",,E,01,","23.2",",,,E"
"SWE00140104","2020-06","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","14.9",",,E,06,","28.5",",,,E"
"SWE00140104","2020-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","10",",E","0",",E","","","","","20200720",",,E","","","21.8",",,E,20,","104.5",",,,E"
"SWE00140104","2020-08","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","11.3",",,E,30,","31.7",",,,E"
"SWE00140104","2020-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","0","2,","20200930","+,2,E","20200915",",,E","0","2,,E,30,+","20.1",",,E,15,","66.8",",,,E"
"SWE00140104","2020-10","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","15",",E","0",",E","0","5,","20201031","+,5,E","20201009",",,E","0","5,,E,31,+","20.8",",,E,09,","110.0",",,,E"
"SWE00140104","2020-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","20201101",",,E","","","17.8",",,E,01,","66.0",",,,E"
"SWE00140104","2020-12","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","10",",E","0",",E","","","","","20201226",",,E","","","8.1",",,E,26,","67.1",",,,E"
"SWE00140104","2021-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","1",",E","","","","","20210112",",,E","","","26.9",",,E,12,","91.3",",,,E"
"SWE00140104","2021-02","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","","","","","20210222",",,E","","","6.0",",,E,22,","18.9",",,,E"
"SWE00140104","2021-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","1",",E","0",",E","","","","","20210311",",,E","","","5.7",",,E,11,","14.8",",,,E"
"SWE00140104","2021-04","63.58","17.59","200.0","MYCKELGENSJO, SW","3",",E","2",",E","0",",E","","","","","20210412",",,E","","","7.5",",,E,12,","13.1",",,,E"
"SWE00140104","2021-05","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","2",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","5.3",",,E,17,","13.1",",,,E"
"SWE00140104","2021-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","39.1",",,E,14,","108.3",",,,E"
"SWE00140104","2021-07","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","1",",E","0","3,","20210731","+,3,E","20210707",",,E","0","3,,E,31,+","25.5",",,E,07,","67.9",",,,E"
"SWE00140104","2021-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","7",",E","1",",E","","","","","20210808",",,E","","","27.8",",,E,08,","95.5",",,,E"
"SWE00140104","2021-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","1",",E","","","","","20210923",",,E","","","27.6",",,E,23,","59.8",",,,E"
"SWE00140104","2021-10","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","17.4",",,E,03,","77.2",",,,E"
"SWE00140104","2021-11","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","6",",E","0",",E","","","","","20211124",",,E","","","16.5",",,E,24,","46.1",",,,E"
"SWE00140104","2021-12","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","20211209",",,E","","","4.0",",,E,09,","23.0",",,,E"
"SWE00140104","2022-01","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","20220129",",,E","","","11.0",",,E,29,","46.2",",,,E"
"SWE00140104","2022-02","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","20220204",",,E","","","13.0",",,E,04,","46.0",",,,E"
"SWE00140104","2022-03","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","2",",E","0",",E","","","","","20220327",",,E","","","8.1",",,E,27,","16.4",",,,E"
"SWE00140104","2022-04","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","20220409",",,E","","","9.3",",,E,09,","39.0",",,,E"
"SWE00140104","2022-05","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","6.1",",,E,31,","38.0",",,,E"
"SWE00140104","2022-06","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","4",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","13.2",",,E,08,","38.8",",,,E"
"SWE00140104","2022-07","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","11",",E","0",",E","","","","","20220709",",,E","","","22.6",",,E,09,","102.4",",,,E"
"SWE00140104","2022-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","12",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","19.1",",,E,16,","100.8",",,,E"
"SWE00140104","2022-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","8",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","9.0",",,E,26,","47.2",",,,E"
"SWE00140104","2022-10","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","9.9",",,E,04,","36.0",",,,E"
"SWE00140104","2022-11","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","20221109",",,E","","","5.6",",,E,09,","24.1",",,,E"
"SWE00140104","2022-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","20221227",",,E","","","7.3",",,E,27,","40.7",",,,E"
"SWE00140104","2023-01","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","10",",E","0",",E","","","","","20230115",",,E","","","14.2",",,E,15,","75.6",",,,E"
"SWE00140104","2023-02","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","3",",E","0",",E","","","","","20230217",",,E","","","11.2",",,E,17,","20.3",",,,E"
"SWE00140104","2023-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","20230313",",,E","","","9.5",",,E,13,","36.2",",,,E"
"SWE00140104","2023-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","5",",E","0",",E","","","","","20230406",",,E","","","6.9",",,E,06,","25.3",",,,E"
"SWE00140104","2023-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","0","1,","20230531","+,1,E","20230516",",,E","0","1,,E,31,+","13.2",",,E,16,","30.3",",,,E"
"SWE00140104","2023-06","63.58","17.59","200.0","MYCKELGENSJO, SW","3",",E","1",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","17.8",",,E,28,","20.6",",,,E"
"SWE00140104","2023-07","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","10",",E","2",",E","0",",","20230731","+,,E","20230714",",,E","0",",,E,31,+","28.4",",,E,14,","117.9",",,,E"
"SWE00140104","2023-08","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","13",",E","2",",E","","","","","20230810",",,E","","","28.3",",,E,10,","161.2",",,,E"
"SWE00140104","2023-09","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","10.5",",,E,19,","45.3",",,,E"
"SWE00140104","2023-10","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","7",",E","0",",E","","","","","20231013",",,E","","","11.9",",,E,13,","40.3",",,,E"
"SWE00140104","2023-11","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","20231103",",,E","","","13.2",",,E,03,","43.1",",,,E"
"SWE00140104","2023-12","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","1",",E","0",",E","","","","","20231207",",,E","","","2.9",",,E,07,","19.5",",,,E"
"SWE00140104","2024-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20240117",",,E","","","15.6",",,E,17,","51.9",",,,E"
"SWE00140104","2024-02","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","20240216",",,E","","","10.2",",,E,16,","24.9",",,,E"
"SWE00140104","2024-03","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","20240331",",,E","","","17.0",",,E,31,","54.3",",,,E"
"SWE00140104","2024-04","63.58","17.59","200.0","MYCKELGENSJO, SW","13","4,E","3","4,E","0","4,E","","","","","20240405",",4,E","","","11.1","4,,E,05,","40.6","4,,,E"
