"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1976-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","18.9",",,E,03,","62.5",",,,E"
"NOE00134394","1976-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","25.2",",,E,12,","128.4",",,,E"
"NOE00134394","1976-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","8",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","34.6",",,E,16,","112.2",",,,E"
"NOE00134394","1976-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","12.9",",,E,31,","24.2",",,,E"
"NOE00134394","1976-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","6",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","17.1",",,E,06,","52.5",",,,E"
"NOE00134394","1976-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","19761031","+,,E","19761024",",,E","0",",,E,31,+","13.4",",,E,24,","101.0",",,,E"
"NOE00134394","1976-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","1",",E","5",",","19761125",",,E","19761125",",,E","100",",,E,25,","31.1",",,E,25,","174.4",",,,E"
"NOE00134394","1976-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","9",",","19761229",",,E","19761209",",,E","120",",,E,29,","16.1",",,E,09,","46.6",",,,E"
"NOE00134394","1977-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","31",",","19770102",",,E","19770105",",,E","270",",,E,02,","27.9",",,E,05,","103.1",",,,E"
"NOE00134394","1977-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","3",",E","0",",E","28",",","19770215","+,,E","19770201",",,E","230",",,E,15,+","9.6",",,E,01,","24.9",",,,E"
"NOE00134394","1977-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","1",",E","5",",","19770303",",,E","19770303",",,E","220",",,E,03,","29.2",",,E,03,","124.7",",,,E"
"NOE00134394","1977-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","3",",","19770417",",,E","19770412",",,E","110",",,E,17,","19.3",",,E,12,","119.3",",,,E"
"NOE00134394","1977-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.9",",,E,11,","53.7",",,,E"
"NOE00134394","1977-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","35.6",",,E,30,","101.5",",,,E"
"NOE00134394","1977-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","32.5",",,E,23,","91.4",",,,E"
"NOE00134394","1977-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","93.0",",,E,26,","215.6",",,,E"
"NOE00134394","1977-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","18",",E","5",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","45.4",",,E,29,","349.6",",,,E"
"NOE00134394","1977-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","40.0",",,E,31,","209.3",",,,E"
"NOE00134394","1977-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","19",",E","2",",E","11",",","19771121","+,,E","19771111",",,E","380",",,E,21,+","36.5",",,E,11,","284.6",",,,E"
"NOE00134394","1977-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","1",",E","12",",","19771202","+,,E","19771223",",,E","290",",,E,02,+","49.6",",,E,23,","229.6",",,,E"
"NOE00134394","1978-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","1",",E","26",",","19780113",",,E","19780105",",,E","200",",,E,13,","31.0",",,E,05,","137.4",",,,E"
"NOE00134394","1978-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","28",",","19780225","+,,E","19780228",",,E","260",",,E,25,+","12.8",",,E,28,","55.2",",,,E"
"NOE00134394","1978-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","1",",","19780301",",,E","19780313",",,E","50",",,E,01,","26.5",",,E,13,","133.8",",,,E"
"NOE00134394","1978-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","19780413",",,E","19780410",",,E","10",",,E,13,","15.8",",,E,10,","57.8",",,,E"
"NOE00134394","1978-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","3",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","24.0",",,E,23,","48.0",",,,E"
"NOE00134394","1978-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","19780630","+,,E","19780605",",,E","0",",,E,30,+","29.5",",,E,05,","116.8",",,,E"
"NOE00134394","1978-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","42.5",",,E,07,","146.4",",,,E"
"NOE00134394","1978-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","54.9",",,E,21,","172.1",",,,E"
"NOE00134394","1978-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","3",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","41.0",",,E,16,","242.6",",,,E"
"NOE00134394","1978-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","4",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","67.9",",,E,23,","351.1",",,,E"
"NOE00134394","1978-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","4",",E","5",",","19781130","+,,E","19781115",",,E","80",",,E,30,+","80.6",",,E,15,","432.5",",,,E"
"NOE00134394","1978-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","2",",E","0",",E","23",",","19781228",",,E","19781216",",,E","100",",,E,28,","3.0",",,E,16,","12.2",",,,E"
"NOE00134394","1979-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","29",",","19790106",",,E","19790106",",,E","300",",,E,06,","30.1",",,E,06,","117.2",",,,E"
"NOE00134394","1979-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","1",",E","28",",","19790208",",,E","19790227",",,E","630",",,E,08,","31.2",",,E,27,","123.0",",,,E"
"NOE00134394","1979-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","16",",E","1",",E","31",",","19790302",",,E","19790302",",,E","470",",,E,02,","83.0",",,E,02,","233.1",",,,E"
"NOE00134394","1979-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","0",",","19790402","+,,E","19790430",",,E","20",",,E,02,+","15.4",",,E,30,","80.9",",,,E"
"NOE00134394","1979-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","2",",E","2",",","19790502",",,E","19790518",",,E","80",",,E,02,","35.3",",,E,18,","221.5",",,,E"
"NOE00134394","1979-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","62.7",",,E,26,","200.4",",,,E"
"NOE00134394","1979-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790717",",,E","0",",,E,31,+","11.1",",,E,17,","51.4",",,,E"
"NOE00134394","1979-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","44.0",",,E,14,","177.5",",,,E"
"NOE00134394","1979-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","9",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","68.5",",,E,25,","461.7",",,,E"
"NOE00134394","1979-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","38.9",",,E,19,","131.2",",,,E"
"NOE00134394","1979-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","5",",E","12",",","19791112",",,E","19791103",",,E","160",",,E,12,","84.0",",,E,03,","424.0",",,,E"
"NOE00134394","1979-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","3",",E","11",",","19791220","+,,E","19791226",",,E","60",",,E,20,+","51.6",",,E,26,","197.6",",,,E"
"NOE00134394","1980-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","3",",E","0",",E","4",",","19800131","+,,E","19800113",",,E","40",",,E,31,+","21.0",",,E,13,","33.1",",,,E"
"NOE00134394","1980-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","0",",E","29",",","19800212",",,E","19800214",",,E","460",",,E,12,","24.4",",,E,14,","145.6",",,,E"
"NOE00134394","1980-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","3",",E","0",",E","31",",","19800305","+,,E","19800312",",,E","120",",,E,05,+","4.1",",,E,12,","23.2",",,,E"
"NOE00134394","1980-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","3",",","19800401",",,E","19800407",",,E","40",",,E,01,","13.7",",,E,07,","51.4",",,,E"
"NOE00134394","1980-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","17.6",",,E,30,","41.4",",,,E"
"NOE00134394","1980-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","18.5",",,E,26,","110.2",",,,E"
"NOE00134394","1980-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","0",",E","0",",","19800731","+,,E","19800707",",,E","0",",,E,31,+","14.9",",,E,07,","62.6",",,,E"
"NOE00134394","1980-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","47.0",",,E,20,","184.2",",,,E"
"NOE00134394","1980-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","2",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","42.7",",,E,12,","275.4",",,,E"
"NOE00134394","1980-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","7",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","95.0",",,E,07,","428.7",",,,E"
"NOE00134394","1980-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","4",",","19801113",",,E","19801120",",,E","110",",,E,13,","76.9",",,E,20,","248.2",",,,E"
"NOE00134394","1980-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","23",",E","8",",E","3",",","19801208",",,E","19801209",",,E","90",",,E,08,","50.1",",,E,09,","528.2",",,,E"
"NOE00134394","1981-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","5",",E","30",",","19810121","+,,E","19810130",",,E","550",",,E,21,+","51.5",",,E,30,","338.8",",,,E"
"NOE00134394","1981-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","28",",","19810214",",,E","19810206",",,E","350",",,E,14,","36.1",",,E,06,","159.1",",,,E"
"NOE00134394","1981-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","2",",E","28",",","19810306",",,E","19810308",",,E","180",",,E,06,","40.7",",,E,08,","187.2",",,,E"
"NOE00134394","1981-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","15.5",",,E,29,","52.3",",,,E"
"NOE00134394","1981-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","19810505",",,E","19810504",",,E","20",",,E,05,","20.0",",,E,04,","68.0",",,,E"
"NOE00134394","1981-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","0",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","23.0",",,E,07,","171.9",",,,E"
"NOE00134394","1981-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","10",",E","2",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","35.2",",,E,11,","135.9",",,,E"
"NOE00134394","1981-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","26.6",",,E,18,","120.7",",,,E"
"NOE00134394","1981-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","5",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","40.3",",,E,25,","265.0",",,,E"
"NOE00134394","1981-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","20",",E","2",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","35.0",",,E,19,","257.8",",,,E"
"NOE00134394","1981-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","6",",E","0",",","19811124",",,E","19811122",",,E","20",",,E,24,","78.5",",,E,22,","467.6",",,,E"
"NOE00134394","1981-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","0",",E","14",",","19811227",",,E","19811202",",,E","120",",,E,27,","13.7",",,E,02,","33.3",",,,E"
"NOE00134394","1982-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","1",",E","31",",","19820131",",,E","19820128",",,E","340",",,E,31,","41.9",",,E,28,","143.3",",,,E"
"NOE00134394","1982-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","28",",","19820201",",,E","19820205",",,E","340",",,E,01,","24.8",",,E,05,","162.0",",,,E"
"NOE00134394","1982-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","13",",E","2",",E","7",",","19820301",",,E","19820306",",,E","90",",,E,01,","35.6",",,E,06,","219.1",",,,E"
"NOE00134394","1982-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","12",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","23.0",",,E,30,","124.7",",,,E"
"NOE00134394","1982-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","1",",E","0",",","19820502",",,E","19820501",",,E","10",",,E,02,","28.2",",,E,01,","177.1",",,,E"
"NOE00134394","1982-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","9.5",",,E,28,","18.7",",,,E"
"NOE00134394","1982-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","10.9",",,E,02,","46.5",",,,E"
"NOE00134394","1982-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","3",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","58.9",",,E,12,","331.2",",,,E"
"NOE00134394","1982-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","23",",E","5",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","37.9",",,E,10,","322.3",",,,E"
"NOE00134394","1982-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","3",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","44.4",",,E,22,","178.1",",,,E"
"NOE00134394","1982-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","24",",E","4",",E","0",",","19821119","+,,E","19821121",",,E","20",",,E,19,+","42.7",",,E,21,","380.1",",,,E"
"NOE00134394","1982-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","4",",E","10",",","19821218",",,E","19821214",",,E","160",",,E,18,","41.8",",,E,14,","333.4",",,,E"
"NOE00134394","1983-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","27",",E","9",",E","11",",","19830117",",,E","19830120",",,E","300",",,E,17,","54.4",",,E,20,","606.5",",,,E"
"NOE00134394","1983-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","3",",E","0",",E","28",",","19830204",",,E","19830202",",,E","270",",,E,04,","14.1",",,E,02,","37.5",",,,E"
"NOE00134394","1983-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","3",",E","6",",","19830302","+,,E","19830306",",,E","130",",,E,02,+","33.6",",,E,06,","240.9",",,,E"
"NOE00134394","1983-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","16.3",",,E,14,","52.3",",,,E"
"NOE00134394","1983-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","25.7",",,E,22,","183.1",",,,E"
"NOE00134394","1983-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","16.5",",,E,02,","105.0",",,,E"
"NOE00134394","1983-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","29.0",",,E,31,","154.9",",,,E"
"NOE00134394","1983-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","62.1",",,E,15,","173.4",",,,E"
"NOE00134394","1983-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","55.5",",,E,19,","287.0",",,,E"
"NOE00134394","1983-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","13",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","103.7",",,E,25,","764.8",",,,E"
"NOE00134394","1983-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","3",",E","6",",","19831130",",,E","19831119",",,E","180",",,E,30,","32.0",",,E,19,","197.4",",,,E"
"NOE00134394","1983-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","8",",E","9",",","19831213",",,E","19831231",",,E","190",",,E,13,","72.3",",,E,31,","473.8",",,,E"
"NOE00134394","1984-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","24",",","19840116",",,E","19840110",",,E","220",",,E,16,","25.9",",,E,10,","149.9",",,,E"
"NOE00134394","1984-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","0",",E","29",",","19840210",",,E","19840206",",,E","280",",,E,10,","18.4",",,E,06,","94.8",",,,E"
"NOE00134394","1984-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","23",",","19840301",",,E","19840305",",,E","220",",,E,01,","20.8",",,E,05,","47.0",",,,E"
"NOE00134394","1984-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","0",",","19840412","+,,E","19840413",",,E","10",",,E,12,+","26.0",",,E,13,","135.2",",,,E"
"NOE00134394","1984-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","5",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","11.2",",,E,15,","38.0",",,,E"
"NOE00134394","1984-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","21.9",",,E,20,","117.9",",,,E"
"NOE00134394","1984-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","14.5",",,E,10,","57.6",",,,E"
"NOE00134394","1984-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","54.6",",,E,30,","159.7",",,,E"
"NOE00134394","1984-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","19.5",",,E,19,","115.6",",,,E"
"NOE00134394","1984-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","25",",E","5",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","67.7",",,E,29,","422.9",",,,E"
"NOE00134394","1984-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","77.3",",,E,27,","218.4",",,,E"
"NOE00134394","1984-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","1",",","19841231",",,E","19841207",",,E","60",",,E,31,","80.4",",,E,07,","265.3",",,,E"
"NOE00134394","1985-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","31",",","19850129",",,E","19850129",",,E","400",",,E,29,","16.9",",,E,29,","84.1",",,,E"
"NOE00134394","1985-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","28",",","19850223",",,E","19850223",",,E","450",",,E,23,","50.0",",,E,23,","102.7",",,,E"
"NOE00134394","1985-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","28",",","19850301",",,E","19850311",",,E","330",",,E,01,","17.5",",,E,11,","112.1",",,,E"
"NOE00134394","1985-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","1",",","19850427",",,E","19850419",",,E","100",",,E,27,","24.8",",,E,19,","96.1",",,,E"
"NOE00134394","1985-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","28.5",",,E,25,","77.1",",,,E"
"NOE00134394","1985-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","6.6",",,E,23,","45.2",",,,E"
"NOE00134394","1985-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","1",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","27.6",",,E,12,","176.6",",,,E"
"NOE00134394","1985-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","3",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","61.4",",,E,27,","319.9",",,,E"
"NOE00134394","1985-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","57.7",",,E,19,","257.3",",,,E"
"NOE00134394","1985-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","11",",E","3",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","37.6",",,E,11,","229.3",",,,E"
"NOE00134394","1985-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","39.6",",,E,09,","86.9",",,,E"
"NOE00134394","1985-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","6",",E","10",",","19851230","+,,E","19851212",",,E","190",",,E,30,+","45.3",",,E,12,","372.8",",,,E"
"NOE00134394","1986-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","31",",","19860120",",,E","19860111",",,E","490",",,E,20,","35.6",",,E,11,","200.0",",,,E"
"NOE00134394","1986-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","1",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","370",",,E,28,+","3.6",",,E,26,","4.3",",,,E"
"NOE00134394","1986-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","3",",E","22",",","19860305",",,E","19860322",",,E","480",",,E,05,","66.5",",,E,22,","287.9",",,,E"
"NOE00134394","1986-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","19860430","+,,E","19860429",",,E","0",",,E,30,+","5.6",",,E,29,","25.5",",,,E"
"NOE00134394","1986-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","27.8",",,E,26,","183.5",",,,E"
"NOE00134394","1986-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","25.4",",,E,03,","91.7",",,,E"
"NOE00134394","1986-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","21.4",",,E,29,","174.7",",,,E"
"NOE00134394","1986-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","0",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","25.3",",,E,17,","151.3",",,,E"
"NOE00134394","1986-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","2",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","38.6",",,E,28,","273.9",",,,E"
"NOE00134394","1986-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","22",",E","3",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","36.6",",,E,28,","337.1",",,,E"
