"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWS0003","2022-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20220726",",,N","","","","","84.8",",,N,26,","204.0",",,,N","",""
"US1ILWS0003","2022-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20220804",",,N","","","","","10.4",",,N,04,","29.2",",,,N","",""
"US1ILWS0003","2022-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20220904",",,N","","","","","55.1",",,N,04,","109.3",",,,N","",""
"US1ILWS0003","2022-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","3,N","5","3,N","1","3,N","","","","","","","","","20221026",",3,N","","","","","25.7","3,,N,26,","57.2",",a,,N","",""
"US1ILWS0003","2022-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20221105",",,N","","","","","14.7",",,N,05,","47.2",",,,N","",""
"US1ILWS0003","2022-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","18.0",",,N,15,","51.5",",,,N","",""
"US1ILWS0003","2023-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230119",",,N","","","","","33.0",",,N,19,","76.8",",,,N","",""
"US1ILWS0003","2023-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230209",",,N","","","","","21.8",",,N,09,","46.4",",,,N","",""
"US1ILWS0003","2023-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","20230324",",3,N","","","","","44.5","3,,N,24,","148.0",",a,,N","",""
"US1ILWS0003","2023-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230406",",,N","","","","","24.6",",,N,06,","65.5",",,,N","",""
"US1ILWS0003","2023-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230508",",1,N","","","","","36.6","1,,N,08,","77.8","1,,,N","",""
"US1ILWS0003","2023-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","14.7",",,N,12,","26.1",",,,N","",""
"US1ILWS0003","2023-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","20230702",",2,N","","","","","53.1","2,,N,02,","91.9","2,,,N","",""
"US1ILWS0003","2023-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20230814",",,N","","","","","57.7",",,N,14,","117.8",",,,N","",""
"US1ILWS0003","2023-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","2",",N","1",",N","","","","","","","","","20230927",",,N","","","","","35.8",",,N,27,","45.7",",,,N","",""
"US1ILWS0003","2023-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","3,N","3","3,N","0","3,N","","","","","","","","","20231029",",3,N","","","","","10.4","3,,N,29,","36.4",",a,,N","",""
"US1ILWS0003","2023-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","9.9",",,N,21,","16.8",",,,N","0","5,,,N"
"US1ILWS0003","2023-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","14",",N","6",",N","0",",N","","","","","","","","","20231201",",,N","","","","","13.2",",,N,01,","50.2",",,,N","",""
"US1ILWS0003","2024-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20240123",",,N","","","","","25.7",",,N,23,","131.9",",,,N","",""
"US1ILWS0003","2024-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","2",",N","2",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240217",",,N","","","79","4,,N,17,","5.3",",,N,17,","8.9",",,,N","79","4,,,N"
"US1ILWS0003","2024-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","5",",N","2",",N","","","","","","","","","20240315",",,N","","","","","44.2",",,N,15,","97.7",",,,N","",""
"US1ILWS0003","2024-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20240411",",,N","","","","","38.6",",,N,11,","133.0",",,,N","",""
"US1ILWS0003","2024-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","3,N","9","3,N","1","3,N","","","","","","","","","20240527",",3,N","","","","","25.4","3,,N,27,","114.7",",a,,N","",""
"US1ILWS0003","2024-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20240602",",,N","","","","","16.3",",,N,02,","54.1",",,,N","",""
