"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002045","1967-12","31.7833","-116.45","164.0","SAN CARLOS, MX","576.6","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19671214",",,m","19671218",",,m","19671227",",,m","1.1",",m,14,","47.8",",,m,18,","25.6",",m,27,","245.5","m","186.0",",m","85.8",",,,m","12.33",",m","17.30",",,,m","7.37",",,,m"
"MXN00002045","1968-01","31.7833","-116.45","164.0","SAN CARLOS, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680129","+,,m","19680127","+,,m","19680123",",,m","3.9",",m,29,+","3.8",",,m,27,+","28.9",",m,23,","393.7","m","148.2",",m","9.4",",,,m","13.64",",m","19.75",",,,m","7.53",",,,m"
"MXN00002045","1968-02","31.7833","-116.45","164.0","SAN CARLOS, MX","8.2","m","5.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680213","+,,m","19680213",",,m","19680224","+,,m","7.8",",m,13,+","7.9",",,m,13,","27.8",",m,24,+","474.9","m","81.2",",m","10.5",",,,m","15.72",",m","21.00",",,,m","10.44",",,,m"
"MXN00002045","1968-03","31.7833","-116.45","164.0","SAN CARLOS, MX","9.9","m","1.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680321",",,m","19680308",",,m","19680304",",,m","3.9",",m,21,","20.8",",,m,08,","30.0",",m,04,","581.4","m","106.5",",m","26.0",",,,m","14.95",",m","21.24",",,,m","8.66",",,,m"
"MXN00002045","1968-04","31.7833","-116.45","164.0","SAN CARLOS, MX","16.4","m","6.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680426","+,,m","19680401",",,m","19680423","+,,m","5.6",",m,26,+","29.0",",,m,01,","28.9",",m,23,+","669.1","m","87.7",",m","33.8",",,,m","15.63",",m","21.38",",,,m","9.88",",,,m"
"MXN00002045","1968-05","31.7833","-116.45","164.0","SAN CARLOS, MX","25.9","m","9.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680515","+,,m","19680512","+,,m","19680518",",,m","6.7",",m,15,+","0.8",",,m,12,+","30.0",",m,18,","732.5","m","63.4",",m","1.6",",,,m","16.60",",m","22.15",",,,m","11.04",",,,m"
"MXN00002045","1968-06","31.7833","-116.45","164.0","SAN CARLOS, MX","54.3","m","28.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19680614","+,,m","19680608",",,m","19680621",",,m","7.8",",m,14,+","1.3",",,m,08,","33.9",",m,21,","764.4","m","31.9",",m","1.3",",,,m","18.22",",m","24.77",",,,m","11.66",",,,m"
"MXN00002045","1968-07","31.7833","-116.45","164.0","SAN CARLOS, MX","180.2","m","125.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680703","+,,m","19680705",",,m","19680711","+,,m","8.9",",m,03,+","2.8",",,m,05,","35.6",",m,11,+","3.5","m","3.5",",m","2.8",",,,m","22.28",",m","29.21",",,,m","15.35",",,,m"
"MXN00002045","1968-08","31.7833","-116.45","164.0","SAN CARLOS, MX","276.2","m","96.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19680819",",2,m","19680831","+,1,m","19680827",",2,m","10.6","2,m,19,","0.0","1,,m,31,+","33.9","2,m,27,","5.4","m","1.9","2,m","0.0","1,,,m","21.58","2,m","28.33","2,,,m","14.82","2,,,m"
"MXN00002045","1968-09","31.7833","-116.45","164.0","SAN CARLOS, MX","371.3","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680916","+,,m","19680930","+,,m","19680924",",,m","10.0",",m,16,+","0.0",",,m,30,+","36.7",",m,24,","7.8","m","2.4",",m","0.0",",,,m","21.42",",m","28.90",",,,m","13.95",",,,m"
"MXN00002045","1968-10","31.7833","-116.45","164.0","SAN CARLOS, MX","416.9","m","45.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681031","+,,m","19681014",",,m","19681024",",,m","9.4",",m,31,+","0.8",",,m,14,","36.1",",m,24,","25.6","m","17.8",",m","0.8",",,,m","19.23",",m","27.09",",,,m","11.37",",,,m"
"MXN00002045","1968-11","31.7833","-116.45","164.0","SAN CARLOS, MX","425.9","m","9.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681126",",,m","19681115",",,m","19681111","+,,m","3.9",",m,26,","10.2",",,m,15,","30.0",",m,11,+","78.8","m","53.2",",m","12.8",",,,m","16.86",",m","24.20",",,,m","9.52",",,,m"
"MXN00002045","1968-12","31.7833","-116.45","164.0","SAN CARLOS, MX","","","","","5","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19681225",",4,m","","","","","15.0","4,,m,25,","","","","","","","42.5","4,,,m","","","","","",""
"MXN00002045","1969-01","31.7833","-116.45","164.0","SAN CARLOS, MX","8.4","m","8.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19690130","+,,m","19690125",",,m","19690103",",,m","3.9",",m,30,+","69.9",",,m,25,","30.0",",m,03,","","","127.3",",m","169.0",",,,m","14.50",",m","19.20",",,,m","9.80",",,,m"
"MXN00002045","1969-02","31.7833","-116.45","164.0","SAN CARLOS, MX","8.4","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19690222","+,,m","19690225",",,m","19690203",",,m","5.0",",m,22,+","22.9",",,m,25,","23.9",",m,03,","","","185.2",",m","112.6",",,,m","11.72",",m","16.07",",,,m","7.36",",,,m"
"MXN00002045","1969-03","31.7833","-116.45","164.0","SAN CARLOS, MX","15.2","m","6.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19690314",",,m","19690321",",,m","19690326",",,m","2.8",",m,14,","21.8",",,m,21,","30.0",",m,26,","","","163.3",",m","46.7",",,,m","13.28",",m","18.78",",,,m","7.78",",,,m"
"MXN00002045","1969-04","31.7833","-116.45","164.0","SAN CARLOS, MX","23.9","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690430",",,m","19690405",",,m","19690428","+,,m","5.0",",m,30,","2.8",",,m,05,","30.0",",m,28,+","","","93.9",",m","2.8",",,,m","15.49",",m","21.04",",,,m","9.95",",,,m"
"MXN00002045","1969-05","31.7833","-116.45","164.0","SAN CARLOS, MX","24.3","m","0.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690507","+,,m","19690504",",,m","19690517",",,m","8.9",",m,07,+","7.9",",,m,04,","25.6",",m,17,","","","55.8",",m","14.5",",,,m","16.55",",m","21.85",",,,m","11.25",",,,m"
"MXN00002045","1969-06","31.7833","-116.45","164.0","SAN CARLOS, MX","38.8","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690610","+,,m","19690630","+,,m","19690630",",,m","10.0",",m,10,+","0.0",",,m,30,+","28.9",",m,30,","","","16.4",",m","0.0",",,,m","18.27",",m","22.34",",,,m","14.20",",,,m"
"MXN00002045","1969-07","31.7833","-116.45","164.0","SAN CARLOS, MX","128.1","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690709",",,m","19690731","+,,m","19690717","+,,m","8.9",",m,09,","0.0",",,m,31,+","31.7",",m,17,+","0.5","m","0.5",",m","0.0",",,,m","21.20",",m","27.15",",,,m","15.24",",,,m"
"MXN00002045","1969-08","31.7833","-116.45","164.0","SAN CARLOS, MX","267.7","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690829",",,m","19690831","+,,m","19690822",",,m","11.7",",m,29,","0.0",",,m,31,+","37.8",",m,22,","0.5","m","0.0",",m","0.0",",,,m","22.84",",m","29.56",",,,m","16.12",",,,m"
"MXN00002045","1969-09","31.7833","-116.45","164.0","SAN CARLOS, MX","357.6","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690927","+,,m","19690930","+,,m","19690930",",,m","10.6",",m,27,+","0.0",",,m,30,+","35.0",",m,30,","2.0","m","1.5",",m","0.0",",,,m","21.28",",m","27.64",",,,m","14.92",",,,m"
"MXN00002045","1969-10","31.7833","-116.45","164.0","SAN CARLOS, MX","384.5","m","26.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19691029","+,,m","19691017",",,m","19691030",",,m","6.7",",m,29,+","0.8",",,m,17,","33.9",",m,30,","50.4","m","48.4",",m","0.8",",,,m","17.64",",m","24.34",",,,m","10.94",",,,m"
"MXN00002045","1969-11","31.7833","-116.45","164.0","SAN CARLOS, MX","413.7","m","29.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691105",",,m","19691106",",,m","19691102",",,m","6.7",",m,05,","6.9",",,m,06,","31.7",",m,02,","80.3","m","29.9",",m","21.1",",,,m","18.31",",m","24.54",",,,m","12.08",",,,m"
"MXN00002045","1969-12","31.7833","-116.45","164.0","SAN CARLOS, MX","414.3","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19691229","+,,m","19691208",",,m","19691212","+,,m","1.7",",m,29,+","3.8",",,m,08,","25.0",",m,12,+","210.0","m","129.7",",m","6.6",",,,m","14.17",",m","20.00",",,,m","8.34",",,,m"
"MXN00002045","1970-01","31.7833","-116.45","164.0","SAN CARLOS, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19700105",",,m","19700116","+,,m","19700129",",,m","2.8",",m,05,","2.8",",,m,16,+","27.8",",m,29,","348.5","m","138.5",",m","5.6",",,,m","13.89",",m","20.22",",,,m","7.57",",,,m"
"MXN00002045","1970-02","31.7833","-116.45","164.0","SAN CARLOS, MX","5.1","m","4.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700217",",,m","19700228",",,m","19700208","+,,m","2.8",",m,17,","33.8",",,m,28,","30.0",",m,08,+","428.3","m","79.8",",m","85.4",",,,m","15.63",",m","22.32",",,,m","8.95",",,,m"
"MXN00002045","1970-03","31.7833","-116.45","164.0","SAN CARLOS, MX","5.7","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700304",",,m","19700301",",,m","19700313",",,m","5.6",",m,04,","46.0",",,m,01,","25.6",",m,13,","550.8","m","122.5",",m","94.4",",,,m","14.40",",m","19.50",",,,m","9.30",",,,m"
"MXN00002045","1970-04","31.7833","-116.45","164.0","SAN CARLOS, MX","7.1","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700429","+,,m","19700416",",,m","19700404",",,m","5.0",",m,29,+","3.8",",,m,16,","28.9",",m,04,","665.5","m","114.7",",m","11.2",",,,m","14.56",",m","20.67",",,,m","8.45",",,,m"
"MXN00002045","1970-05","31.7833","-116.45","164.0","SAN CARLOS, MX","29.0","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19700513",",,m","19700531","+,,m","19700503",",,m","5.6",",m,13,","0.0",",,m,31,+","35.6",",m,03,","713.7","m","48.2",",m","0.0",",,,m","17.49",",m","23.72",",,,m","11.25",",,,m"
"MXN00002045","1970-06","31.7833","-116.45","164.0","SAN CARLOS, MX","47.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700630",",,m","19700630","+,,m","19700602",",,m","8.9",",m,30,","0.0",",,m,30,+","30.6",",m,02,","728.6","m","14.9",",m","0.0",",,,m","18.46",",m","24.04",",,,m","12.87",",,,m"
"MXN00002045","1970-07","31.7833","-116.45","164.0","SAN CARLOS, MX","151.7","m","104.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700701",",,m","19700703",",,m","19700721",",,m","10.0",",m,01,","0.8",",,m,03,","33.9",",m,21,","0.0","m","0.0",",m","0.8",",,,m","21.69",",m","28.27",",,,m","15.11",",,,m"
"MXN00002045","1970-08","31.7833","-116.45","164.0","SAN CARLOS, MX","297.0","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700806",",,m","19700831","+,,m","19700809","+,,m","12.8",",m,06,","0.0",",,m,31,+","33.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","29.17",",,,m","16.87",",,,m"
"MXN00002045","1970-09","31.7833","-116.45","164.0","SAN CARLOS, MX","398.0","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700921","+,,m","19700930","+,,m","19700926",",,m","8.9",",m,21,+","0.0",",,m,30,+","42.8",",m,26,","2.7","m","2.7",",m","0.0",",,,m","21.61",",m","29.39",",,,m","13.83",",,,m"
"MXN00002045","1970-10","31.7833","-116.45","164.0","SAN CARLOS, MX","420.7","m","22.7","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19701025",",2,m","19701002",",2,m","19701001",",2,m","8.3","2,m,25,","0.8","2,,m,02,","31.7","2,m,01,","24.9","m","22.2","2,m","0.8","2,,,m","18.35","2,m","24.94","2,,,m","11.76","2,,,m"
"MXN00002045","1970-11","31.7833","-116.45","164.0","SAN CARLOS, MX","425.2","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19701119",",,m","19701129",",,m","19701115",",,m","3.9",",m,19,","19.8",",,m,29,","30.0",",m,15,","117.4","m","92.5",",m","36.6",",,,m","15.40",",m","22.01",",,,m","8.79",",,,m"
"MXN00002045","1970-12","31.7833","-116.45","164.0","SAN CARLOS, MX","426.9","m","1.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19701223","+,,m","19701221",",,m","19701207",",,m","5.0",",m,23,+","23.9",",,m,21,","26.1",",m,07,","296.3","m","178.9",",m","51.6",",,,m","12.62",",m","17.74",",,,m","7.49",",,,m"
"MXN00002045","1971-01","31.7833","-116.45","164.0","SAN CARLOS, MX","14.5","m","14.5",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19710104",",,m","19710101",",,m","19710128",",,m","0.0",",m,04,","7.9",",,m,01,","30.6",",m,28,","477.1","m","180.8",",m","17.1",",,,m","12.97",",m","18.47",",,,m","7.47",",,,m"
"MXN00002045","1971-02","31.7833","-116.45","164.0","SAN CARLOS, MX","24.0","m","9.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","1",",m","19710218",",,m","19710216",",,m","19710212",",,m","3.3",",m,18,","13.0",",,m,16,","32.8",",m,12,","628.3","m","151.2",",m","32.8",",,,m","13.27",",m","19.26",",,,m","7.28",",,,m"
"MXN00002045","1971-03","31.7833","-116.45","164.0","SAN CARLOS, MX","26.2","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710309",",,m","19710313",",,m","19710316",",,m","2.8",",m,09,","4.8",",,m,13,","29.4",",m,16,","780.2","m","151.9",",m","7.1",",,,m","13.50",",m","20.50",",,,m","6.51",",,,m"
"MXN00002045","1971-04","31.7833","-116.45","164.0","SAN CARLOS, MX","39.0","m","12.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","2",",m","19710427","+,,m","19710414",",,m","19710404",",,m","5.0",",m,27,+","11.2",",,m,14,","35.0",",m,04,","915.6","m","135.4",",m","24.0",",,,m","14.25",",m","20.10",",,,m","8.39",",,,m"
"MXN00002045","1971-05","31.7833","-116.45","164.0","SAN CARLOS, MX","41.5","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19710522",",,m","19710507",",,m","19710518",",,m","5.6",",m,22,","13.5",",,m,07,","30.0",",m,18,","1018.4","m","102.8",",m","20.6",",,,m","15.10",",m","20.44",",,,m","9.76",",,,m"
"MXN00002045","1971-06","31.7833","-116.45","164.0","SAN CARLOS, MX","62.0","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19710604",",,m","19710630","+,,m","19710620",",,m","6.7",",m,04,","0.0",",,m,30,+","32.8",",m,20,","1051.4","m","33.0",",m","0.0",",,,m","17.92",",m","24.15",",,,m","11.68",",,,m"
"MXN00002045","1971-07","31.7833","-116.45","164.0","SAN CARLOS, MX","138.0","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710702",",,m","19710731","+,,m","19710710",",,m","8.9",",m,02,","0.0",",,m,31,+","33.3",",m,10,","5.0","m","5.0",",m","0.0",",,,m","20.62",",m","27.26",",,,m","13.98",",,,m"
"MXN00002045","1971-08","31.7833","-116.45","164.0","SAN CARLOS, MX","324.6","m","186.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710831",",,m","19710818",",,m","19710805",",,m","11.1",",m,31,","3.0",",,m,18,","36.1",",m,05,","5.0","m","0.0",",m","3.8",",,,m","24.35",",m","30.78",",,,m","17.93",",,,m"
"MXN00002045","1971-09","31.7833","-116.45","164.0","SAN CARLOS, MX","433.6","m","109.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710923",",,m","19710928",",,m","19710912",",,m","8.9",",m,23,","0.3",",,m,28,","40.6",",m,12,","16.9","m","11.9",",m","0.3",",,,m","21.57",",m","28.14",",,,m","15.00",",,,m"
"MXN00002045","1971-10","31.7833","-116.45","164.0","SAN CARLOS, MX","512.0","m","78.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","6",",m","19711029",",,m","19711016",",,m","19711010",",,m","3.9",",m,29,","15.5",",,m,16,","38.9",",m,10,","91.1","m","74.2",",m","29.4",",,,m","18.47",",m","24.74",",,,m","12.20",",,,m"
"MXN00002045","1971-11","31.7833","-116.45","164.0","SAN CARLOS, MX","515.6","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19711127",",,m","19711129",",,m","19711104",",,m","4.4",",m,27,","2.5",",,m,29,","28.9",",m,04,","234.3","m","143.2",",m","2.5",",,,m","13.68",",m","20.07",",,,m","7.29",",,,m"
"MXN00002045","1971-12","31.7833","-116.45","164.0","SAN CARLOS, MX","515.6","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19711215","+,,m","19711221",",,m","19711223",",,m","2.2",",m,15,+","16.5",",,m,21,","22.8",",m,23,","456.8","m","222.5",",m","60.1",",,,m","11.16",",m","16.26",",,,m","6.05",",,,m"
"MXN00002045","1972-01","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19720119",",,m","19720131","+,,m","19720115",",,m","0.0",",m,19,","0.0",",,m,31,+","26.7",",m,15,","663.4","m","206.6",",m","0.0",",,,m","11.67",",m","18.46",",,,m","4.88",",,,m"
"MXN00002045","1972-02","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720203",",,m","19720205",",,m","19720211",",,m","2.2",",m,03,","2.8",",,m,05,","26.1",",m,11,","786.8","m","123.4",",m","2.8",",,,m","14.08",",m","20.69",",,,m","7.47",",,,m"
"MXN00002045","1972-03","31.7833","-116.45","164.0","SAN CARLOS, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720327","+,,m","19720331","+,,m","19720331",",,m","3.9",",m,27,+","0.0",",,m,31,+","28.9",",m,31,","911.7","m","124.9",",m","0.0",",,,m","14.35",",m","21.44",",,,m","7.26",",,,m"
"MXN00002045","1972-04","31.7833","-116.45","164.0","SAN CARLOS, MX","8.3","m","6.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720430","+,,m","19720413",",,m","19720405",",,m","5.6",",m,30,+","0.8",",,m,13,","30.0",",m,05,","987.8","m","76.1",",m","1.1",",,,m","16.02",",m","22.94",",,,m","9.10",",,,m"
"MXN00002045","1972-05","31.7833","-116.45","164.0","SAN CARLOS, MX","29.0","m","20.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720507",",,m","19720519",",,m","19720530","+,,m","2.8",",m,07,","2.8",",,m,19,","30.6",",m,30,+","1055.0","m","67.2",",m","4.6",",,,m","16.83",",m","23.27",",,,m","10.40",",,,m"
"MXN00002045","1972-06","31.7833","-116.45","164.0","SAN CARLOS, MX","58.3","m","29.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720627",",,m","19720605",",,m","19720620",",,m","5.6",",m,27,","1.8",",,m,05,","31.7",",m,20,","1065.9","m","10.9",",m","2.6",",,,m","18.95",",m","24.44",",,,m","13.45",",,,m"
"MXN00002045","1972-07","31.7833","-116.45","164.0","SAN CARLOS, MX","184.6","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720703",",,m","19720731","+,,m","19720730","+,,m","6.7",",m,03,","0.0",",,m,31,+","35.6",",m,30,+","0.5","m","0.5",",m","0.0",",,,m","22.39",",m","28.93",",,,m","15.85",",,,m"
"MXN00002045","1972-08","31.7833","-116.45","164.0","SAN CARLOS, MX","346.4","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720817",",,m","19720831","+,,m","19720801",",,m","8.9",",m,17,","0.0",",,m,31,+","38.9",",m,01,","1.6","m","1.1",",m","0.0",",,,m","23.52",",m","29.81",",,,m","17.23",",,,m"
"MXN00002045","1972-09","31.7833","-116.45","164.0","SAN CARLOS, MX","423.2","m","76.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19720915",",,m","19720906",",,m","19720904",",,m","7.8",",m,15,","2.8",",,m,06,","35.6",",m,04,","7.8","m","6.2",",m","2.8",",,,m","20.69",",m","27.04",",,,m","14.34",",,,m"
"MXN00002045","1972-10","31.7833","-116.45","164.0","SAN CARLOS, MX","450.3","m","27.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19721031",",,m","19721017",",,m","19721005",",,m","5.6",",m,31,","22.9",",,m,17,","32.8",",m,05,","38.6","m","30.8",",m","39.5",",,,m","18.21",",m","23.72",",,,m","12.71",",,,m"
"MXN00002045","1972-11","31.7833","-116.45","164.0","SAN CARLOS, MX","453.2","m","2.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19721101",",,m","19721111",",,m","19721129","+,,m","5.0",",m,01,","20.8",",,m,11,","26.1",",m,29,+","139.2","m","100.6",",m","57.1",",,,m","15.08",",m","20.70",",,,m","9.46",",,,m"
"MXN00002045","1972-12","31.7833","-116.45","164.0","SAN CARLOS, MX","454.6","m","1.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19721214",",,m","19721204",",,m","19721224","+,,m","1.7",",m,14,","25.9",",,m,04,","26.7",",m,24,+","314.2","m","175.0",",m","61.3",",,,m","12.74",",m","18.89",",,,m","6.58",",,,m"
"MXN00002045","1973-01","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19730123",",,m","19730116",",,m","19730129",",,m","0.0",",m,23,","19.8",",,m,16,","23.9",",m,29,","536.4","m","222.2",",m","64.0",",,,m","11.17",",m","16.75",",,,m","5.58",",,,m"
"MXN00002045","1973-02","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730216",",,m","19730211",",,m","19730226",",,m","5.0",",m,16,","25.4",",,m,11,","22.2",",m,26,","669.8","m","133.4",",m","72.4",",,,m","13.57",",m","18.48",",,,m","8.65",",,,m"
"MXN00002045","1973-03","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730323",",,m","19730311",",,m","19730316",",,m","4.4",",m,23,","25.9",",,m,11,","20.6",",m,16,","880.2","m","210.4",",m","138.5",",,,m","11.55",",m","15.85",",,,m","7.25",",,,m"
"MXN00002045","1973-04","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730402",",,m","19730430",",,m","19730408","+,,m","5.0",",m,02,","3.8",",,m,30,","26.7",",m,08,+","1007.9","m","127.7",",m","6.6",",,,m","14.08",",m","19.73",",,,m","8.43",",,,m"
"MXN00002045","1973-05","31.7833","-116.45","164.0","SAN CARLOS, MX","6.2","m","6.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730526",",,m","19730504",",,m","19730528",",,m","5.6",",m,26,","2.3",",,m,04,","30.6",",m,28,","1077.6","m","69.7",",m","2.3",",,,m","16.28",",m","21.69",",,,m","10.88",",,,m"
"MXN00002045","1973-06","31.7833","-116.45","164.0","SAN CARLOS, MX","59.0","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19730610",",,m","19730630","+,,m","19730621",",,m","6.7",",m,10,","0.0",",,m,30,+","37.8",",m,21,","1094.1","m","16.5",",m","0.0",",,,m","19.55",",m","25.82",",,,m","13.27",",,,m"
"MXN00002045","1973-07","31.7833","-116.45","164.0","SAN CARLOS, MX","112.0","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730723",",,m","19730731","+,,m","19730703",",,m","7.8",",m,23,","0.0",",,m,31,+","30.6",",m,03,","3.8","m","3.8",",m","0.0",",,,m","19.92",",m","26.28",",,,m","13.56",",,,m"
"MXN00002045","1973-08","31.7833","-116.45","164.0","SAN CARLOS, MX","190.6","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730828","+,,m","19730831","+,,m","19730822","+,,m","10.0",",m,28,+","0.0",",,m,31,+","31.7",",m,22,+","6.5","m","2.7",",m","0.0",",,,m","20.78",",m","27.04",",,,m","14.52",",,,m"
