"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141730","1960-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00141730","1960-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","154.4",",,0,24,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1960-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1960-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031",",,0","","","19601019",",,0","","","","","0",",,0,31,+","25",",,0,31,","21.8",",,0,19,","","","","","","","31.5",",,,0","25",",,,0","","","","","",""
"USC00141730","1960-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19601109",",,0","19601109",",,0","","","19601109",",,0","","","","","25",",,0,09,","38",",,0,09,","2.5",",,0,09,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00141730","1960-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19601214","+,,0","19601211",",,0","","","19601211",",,0","","","","","102",",,0,14,+","114",",,0,11,","11.7",",,0,11,","","","","","","","14.3",",,,0","127",",,,0","","","","","",""
"USC00141730","1961-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610127","+,,0","19610126",",,0","","","19610126","+,,0","","","","","0",",T,0,27,+","3",",,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","3",",,,0","","","","","",""
"USC00141730","1961-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19610207","+,,0","19610205",",,0","","","19610205",",,0","","","","","51",",,0,07,+","51",",,0,05,","3.0",",,0,05,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00141730","1961-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","10",",0","5",",0","0",",0","2",",0","5",",0","","","","","","","","","","","","","","","19610329",",,0","19610329",",,0","","","19610306",",,0","","","","","102",",,0,29,","102",",,0,29,","13.2",",,0,06,","","","","","","","41.2",",,,0","236",",,,0","","","","","",""
"USC00141730","1961-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19610409",",,0","19610409",",,0","","","19610408",",,0","","","","","178",",,0,09,","152",",,0,09,","11.9",",,0,08,","","","","","","","25.6",",,,0","254",",,,0","","","","","",""
"USC00141730","1961-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610502",",,0","","","19610531",",,0","","","","","0",",,0,31,+","0",",T,0,02,","37.3",",,0,31,","","","","","","","140.8",",,,0","0",",T,,0","","","","","",""
"USC00141730","1961-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00141730","1961-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00141730","1961-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1961-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00141730","1961-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00141730","1961-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19611120","+,,0","19611116",",,0","","","19611116",",,0","","","","","127",",,0,20,+","102",",,0,16,","34.3",",,0,16,","","","","","","","52.6",",,,0","173",",,,0","","","","","",""
"USC00141730","1961-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19611216","+,,0","19611211",",,0","","","19611217",",,0","","","","","203",",,0,16,+","127",",,0,11,","7.4",",,0,17,","","","","","","","19.4",",,,0","236",",,,0","","","","","",""
"USC00141730","1962-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19620123","+,,0","19620120",",,0","","","19620126",",,0","","","","","76",",,0,23,+","30",",,0,20,","6.9",",,0,26,","","","","","","","10.8",",,,0","94",",,,0","","","","","",""
"USC00141730","1962-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19620228",",,0","19620227",",,0","","","19620215",",,0","","","","","102",",,0,28,","76",",,0,27,","6.4",",,0,15,","","","","","","","13.8",",,,0","114",",,,0","","","","","",""
"USC00141730","1962-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19620301",",,0","19620311",",,0","","","19620325",",,0","","","","","76",",,0,01,","25",",,0,11,","26.7",",,0,25,","","","","","","","47.5",",,,0","25",",,,0","","","","","",""
"USC00141730","1962-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620401",",,0","","","19620430",",,0","","","","","0",",,0,30,+","0",",T,0,01,","6.4",",,0,30,","","","","","","","16.1",",,,0","0",",T,,0","","","","","",""
"USC00141730","1962-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00141730","1962-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19621119",",,0","19621119","+,,0","","","19621116",",,0","","","","","51",",,0,19,","38",",,0,19,+","4.8",",,0,16,","","","","","","","11.4",",,,0","81",",,,0","","","","","",""
"USC00141730","1962-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","","","","","25",",,0,27,+","25",",,0,25,","2.8",",,0,25,","","","","","","","4.1",",,,0","25",",,,0","","","","","",""
"USC00141730","1963-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19630131","+,,0","19630126",",,0","","","19630105",",,0","","","","","76",",,0,31,+","76",",,0,26,","8.6",",,0,05,","","","","","","","14.0",",,,0","132",",,,0","","","","","",""
"USC00141730","1963-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19630201",",,0","19630222","+,,0","","","19630210",",,0","","","","","25",",,0,01,","0",",T,0,22,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00141730","1963-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19630306","+,,0","19630313",",,0","1","","19630311",",,0","","","","","25",",,0,06,+","38",",,0,13,","18.8",",,0,11,","","","","","","","30.2",",,,0","88",",,,0","","","","","",""
"USC00141730","1963-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","7","","19630505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","9","","19630717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","10","","19630818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,21,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1963-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19631223","+,,0","19631222","+,,0","","","19631211",",,0","","","","","102",",,0,23,+","76",",,0,22,+","5.6",",,0,11,","","","","","","","11.2",",,,0","160",",,,0","","","","","",""
"USC00141730","1964-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640114","+,,0","19640113","+,,0","","","19640113","+,,0","","","","","0",",T,0,14,+","0",",T,0,13,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00141730","1964-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19640216","+,,0","19640204",",,0","","","19640204",",,0","","","","","127",",,0,16,+","203",",,0,04,","15.2",",,0,04,","","","","","","","28.7",",,,0","363",",,,0","","","","","",""
"USC00141730","1964-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19640320",",,0","19640320",",,0","","","19640320",",,0","","","","","102",",,0,20,","102",",,0,20,","22.9",",,0,20,","","","","","","","27.3",",,,0","128",",,,0","","","","","",""
"USC00141730","1964-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640405","+,,0","19640405",",,0","","","19640405",",,0","","","","","0",",T,0,05,+","13",",,0,05,","6.6",",,0,05,","","","","","","","15.5",",,,0","13",",,,0","","","","","",""
"USC00141730","1964-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1964-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641119",",,0","19641119",",,0","","","19641117","+,,0","","","","","25",",,0,19,","38",",,0,19,","8.6",",,0,17,+","","","","","","","26.2",",,,0","38",",,,0","","","","","",""
"USC00141730","1964-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19641204",",,0","19641203",",,0","","","19641203",",,0","","","","","76",",,0,04,","64",",,0,03,","2.3",",,0,03,","","","","","","","3.6",",,,0","90",",,,0","","","","","",""
"USC00141730","1965-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19650124",",,0","19650123",",,0","","","19650123",",,0","","","","","102",",,0,24,","76",",,0,23,","5.3",",,0,23,","","","","","","","6.6",",,,0","101",",,,0","","","","","",""
"USC00141730","1965-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7","1,0","1","1,0","0","1,0","11",",0","3",",0","","","","","","","","","","","","","","","19650212","+,,0","19650210",",,0","","","19650224",",1,0","","","","","229",",,0,12,+","178",",,0,10,","2.8","1,,0,24,","","","","","","","7.1","1,,,0","316",",,,0","","","","","",""
"USC00141730","1965-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650319",",,0","19650319",",,0","","","19650317",",,0","","","","","25",",,0,19,","38",",,0,19,","2.5",",,0,17,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00141730","1965-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650405",",,0","","","19650405",",,0","","","","","0",",,0,30,+","8",",,0,05,","12.4",",,0,05,","","","","","","","20.6",",,,0","8",",,,0","","","","","",""
"USC00141730","1965-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1965-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651127",",,0","","","19651112",",,0","","","","","0",",,0,30,+","13",",,0,27,","1.3",",,0,12,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00141730","1965-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",0","6",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19651218",",,0","19651215","+,,0","","","19651214",",,0","","","","","279",",,0,18,","102",",,0,15,+","8.9",",,0,14,","","","","","","","28.9",",,,0","344",",,,0","","","","","",""
"USC00141730","1966-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19660126","+,,0","19660120",",,0","","","19660120",",,0","","","","","178",",,0,26,+","89",",,0,20,","5.3",",,0,20,","","","","","","","11.0",",,,0","267",",,,0","","","","","",""
"USC00141730","1966-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19660203","+,,0","19660201",",,0","","","19660209",",,0","","","","","178",",,0,03,+","51",",,0,01,","20.3",",,0,09,","","","","","","","23.6",",,,0","89",",,,0","","","","","",""
"USC00141730","1966-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660323",",,0","19660323",",,0","","","19660323",",,0","","","","","25",",,0,23,","25",",,0,23,","4.6",",,0,23,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00141730","1966-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660420",",,0","19660420",",,0","","","19660430",",,0","","","","","25",",,0,20,","25",",,0,20,","14.2",",,0,30,","","","","","","","23.3",",,,0","25",",,,0","","","","","",""
"USC00141730","1966-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00141730","1966-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00141730","1966-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00141730","1966-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1966-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00141730","1966-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
