"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0171","2011-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","12","1,N","8","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","35.6","1,,N,19,","100.7","1,,,N","",""
"US1COLR0171","2011-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","","","","","","","","","0","4,N","","","20110630","+,4,N","","","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1COLR0171","2011-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9",",N","6",",N","1",",N","","","","","","","","","20110713",",,N","","","","","30.2",",,N,13,","60.6",",,,N","",""
"US1COLR0171","2011-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20110829",",2,N","","","","","1.8","2,,N,29,","1.8","2,,,N","",""
"US1COLR0171","2011-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","","","","","","","","","0","4,N","","","20110930","+,4,N","","","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1COLR0171","2011-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","1",",N","1",",N","","","0","5,N","","","20111231","+,5,N","20111222",",,N","","","0","5,,N,31,+","25.4",",,N,22,","26.7",",,,N","0","5,,,N"
"US1COLR0171","2012-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1","1,N","1","1,N","0","1,N","","","2","3,N","","","20120211",",3,N","20120211",",1,N","","","89","3,,N,11,","10.4","1,,N,11,","10.4","1,,,N","114","3,,,N"
"US1COLR0171","2012-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0171","2012-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20120411",",,N","","","","","2.8",",,N,11,","9.4",",,,N","",""
"US1COLR0171","2012-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120519",",,N","","","0","5,,N,31,+","13.2",",,N,19,","25.2",",,,N","0","5,,,N"
"US1COLR0171","2012-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120625",",,N","","","0","4,,N,30,+","19.8",",,N,25,","31.7",",,,N","0","4,,,N"
"US1COLR0171","2012-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20121026",",3,N","20121026",",,N","","","140","3,,N,26,","10.4",",,N,26,","15.8",",,,N","140","3,,,N"
"US1COLR0171","2012-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2","1,N","0","1,N","0","1,N","","","1","2,N","","","20121111",",2,N","20121111",",1,N","","","89","2,,N,11,","1.8","1,,N,11,","2.3","1,,,N","89","2,,,N"
"US1COLR0171","2012-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","20121225",",5,N","20121225",",5,N","","","102","5,,N,25,","4.8","5,,N,25,","7.1","5,,,N","153","5,,,N"
"US1COLR0171","2013-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20130131","+,1,N","20130101",",,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1COLR0171","2013-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20130221",",,N","20130221",",,N","","","38",",,N,21,","3.6",",,N,21,","3.6",",,,N","38",",,,N"
"US1COLR0171","2013-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20130312",",1,N","20130312",",,N","","","102","1,,N,12,","6.9",",,N,12,","11.9",",,,N","178","1,,,N"
"US1COLR0171","2013-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6","1,N","5","1,N","0","1,N","","","3","4,N","","","20130416",",4,N","20130416",",1,N","","","191","4,,N,16,","16.3","1,,N,16,","39.2","1,,,N","394","4,,,N"
