"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027583","1925-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250421",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","11.2",",,,0","0",",,,0"
"USC00027583","1925-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00027583","1925-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","38.2",",,,0","0",",,,0"
"USC00027583","1925-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","87.2",",,,0","0",",,,0"
"USC00027583","1925-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250807",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","177.3",",,,0","0",",,,0"
"USC00027583","1925-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","18.5",",,,0","0",",,,0"
"USC00027583","1925-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","50.8",",,,0","0",",,,0"
"USC00027583","1925-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251124",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","72.4",",,,0","0",",,,0"
"USC00027583","1925-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251230",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00027583","1926-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260131","+,,0","19260131","+,,0","","","19260108",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","25.1",",,,0","0",",,,0"
"USC00027583","1926-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260203",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00027583","1926-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260324",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","26.9",",,,0","0",",,,0"
"USC00027583","1926-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260413",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","70.1",",,,0","0",",,,0"
"USC00027583","1926-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00027583","1926-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260605",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00027583","1926-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","169.1",",,,0","0",",,,0"
"USC00027583","1926-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260817","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","51.2",",,,0","0",",,,0"
"USC00027583","1926-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260907",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","161.3",",,,0","0",",,,0"
"USC00027583","1926-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00027583","1926-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261112","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,+","65.4",",,,0","0",",,,0"
"USC00027583","1926-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19261231","+,2,0","19261225",",,0","","","19261225",",,0","0","2,,0,31,+","51",",,0,25,","20.8",",,0,25,","27.4",",,,0","51",",,,0"
"USC00027583","1927-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270122",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.4",",,,0","0",",,,0"
"USC00027583","1927-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270211",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","31.7",",,,0","0",",,,0"
"USC00027583","1927-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270309",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","44.4",",,,0","0",",,,0"
"USC00027583","1927-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270417",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","15.0",",,,0","0",",,,0"
"USC00027583","1927-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270507",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00027583","1927-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270626",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00027583","1927-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","91.8",",,,0","0",",,,0"
"USC00027583","1927-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","141.4",",,,0","0",",,,0"
"USC00027583","1927-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","47.4",",,,0","0",",,,0"
"USC00027583","1927-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271028",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00027583","1927-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","12.0",",,,0","0",",,,0"
"USC00027583","1927-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271226",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00027583","1928-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1928-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280215",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,15,","35.9",",,,0","0",",,,0"
"USC00027583","1928-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1928-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1928-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00027583","1928-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280625",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00027583","1928-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","60.5",",,,0","0",",,,0"
"USC00027583","1928-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280821","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,+","60.3",",,,0","0",",,,0"
"USC00027583","1928-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","28.7",",,,0","0",",,,0"
"USC00027583","1928-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","11.5",",,,0","0",",,,0"
"USC00027583","1928-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281115",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00027583","1928-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281212",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","15.2",",,,0","0",",,,0"
"USC00027583","1929-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290117",",,0","","","19290117",",,0","0",",,0,31,+","0",",T,0,17,","16.5",",,0,17,","23.7",",,,0","0",",T,,0"
"USC00027583","1929-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19290228","+,2,0","19290226",",,0","","","19290210",",,0","0","2,,0,28,+","64",",,0,26,","32.0",",,0,10,","38.1",",,,0","64",",,,0"
"USC00027583","1929-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19290313",",,0","19290313",",,0","","","19290313",",,0","25",",,0,13,","46",",,0,13,","18.5",",,0,13,","25.7",",,,0","46",",,,0"
"USC00027583","1929-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00027583","1929-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1929-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290626",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00027583","1929-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","92.2",",,,0","0",",,,0"
"USC00027583","1929-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","159.7",",,,0","0",",,,0"
"USC00027583","1929-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290922",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","35.0",",,,0","0",",,,0"
"USC00027583","1929-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1929-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1929-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1930-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300106",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","57.7",",,,0","0",",,,0"
"USC00027583","1930-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300223",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00027583","1930-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300315",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","76.1",",,,0","0",",,,0"
"USC00027583","1930-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300423",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00027583","1930-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300506",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00027583","1930-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300622",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00027583","1930-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300707",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","114.5",",,,0","0",",,,0"
"USC00027583","1930-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300807",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","89.9",",,,0","0",",,,0"
"USC00027583","1930-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","22.8",",,,0","0",",,,0"
"USC00027583","1930-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1930-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301121",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","38.1",",,,0","0",",,,0"
"USC00027583","1930-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1931-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310104",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","29.9",",,,0","0",",,,0"
"USC00027583","1931-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8","4,0","7","4,0","0","4,0","0",",0","1",",0","","","19310228","+,,0","19310222",",,0","","","19310215",",4,0","0",",,0,28,+","25",",,0,22,","19.1","4,,0,15,","127.9",",a,,0","25",",,,0"
"USC00027583","1931-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1931-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310422",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00027583","1931-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1931-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","20.9",",,,0","0",",,,0"
"USC00027583","1931-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","183.2",",,,0","0",",,,0"
"USC00027583","1931-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310827",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","187.5",",,,0","0",",,,0"
"USC00027583","1931-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","78.7",",,,0","0",",,,0"
"USC00027583","1931-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1931-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311121",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","106.7",",,,0","0",",,,0"
"USC00027583","1931-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00027583","1932-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00027583","1932-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320219",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,19,","57.7",",,,0","0",",,,0"
"USC00027583","1932-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19320331","+,,0","19320321",",,0","","","19320302",",,0","0",",,0,31,+","25",",,0,21,","5.1",",,0,02,","10.1",",,,0","25",",,,0"
"USC00027583","1932-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320426","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","5.0",",,,0","0",",,,0"
"USC00027583","1932-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1932-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","23.7",",,,0","0",",,,0"
"USC00027583","1932-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320708",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","193.6",",,,0","0",",,,0"
"USC00027583","1932-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","46.8",",,,0","0",",,,0"
"USC00027583","1932-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320928",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","19.1",",,,0","0",",,,0"
"USC00027583","1932-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321009",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","32.8",",,,0","0",",,,0"
"USC00027583","1932-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
