"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044022","1917-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","180.9","6","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19171030",",,6","","","","","","","","","19171003",",,6","2.2",",6,30,","","","","","","","38.3",",6,03,","146.5","6","64.5",",6","","","","","16.69",",6","25.05",",,,6","8.33",",,,6"
"USC00044022","1917-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","180.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19171121","+,,6","","","","","","","19171110",",,6","19171102",",,6","2.2",",6,21,+","","","","","9.9",",,6,10,","28.3",",6,02,","304.1","6","157.6",",6","18.1",",,,6","","","13.08",",6","20.91",",,,6","5.24",",,,6"
"USC00044022","1917-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","180.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19171208",",,6","","","","","","","19171227","+,,6","19171229",",,6","-1.1",",6,08,","","","","","2.5",",,6,27,+","22.8",",6,29,","532.8","6","228.7",",6","7.0",",,,6","","","10.96",",6","18.67",",,,6","3.25",",,,6"
"USC00044022","1918-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19180131",",,6","","","","","","","19180113",",,6","19180124",",,6","-3.3",",6,31,","","","","","6.4",",,6,13,","21.1",",6,24,","819.6","6","286.8",",6","13.7",",,,6","","","9.08",",6","16.33",",,,6","1.84",",,,6"
"USC00044022","1918-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19180216","+,,6","","","","","","","19180224",",,6","19180210",",,6","-2.2",",6,16,+","","","","","17.0",",,6,24,","22.2",",6,10,","1061.5","6","241.9",",6","90.5",",,,6","","","9.69",",6","15.52",",,,6","3.87",",,,6"
"USC00044022","1918-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","19180309",",1,6","","","","","","","19180312",",,6","19180330",",1,6","1.1","1,6,09,","","","","","21.8",",,6,12,","27.2","1,6,30,","1244.5","6","183.0","1,6","97.2",",,,6","","","12.23","1,6","18.67","1,,,6","5.80","1,,,6"
"USC00044022","1918-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19180403",",,6","","","","","","","19180409",",,6","19180421","+,,6","0.6",",6,03,","","","","","6.4",",,6,09,","28.9",",6,21,+","1388.9","6","144.4",",6","8.2",",,,6","","","13.53",",6","21.20",",,,6","5.85",",,,6"
"USC00044022","1918-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","1.9","6","1.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180526","+,,6","","","","","","","19180507",",,6","19180501",",,6","3.3",",6,26,+","","","","","1.3",",,6,07,","31.1",",6,01,","1552.1","6","163.2",",6","2.1",",,,6","","","13.12",",6","20.05",",,,6","6.20",",,,6"
"USC00044022","1918-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","53.1","6","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19180601",",,6","","","","","","","","","19180610",",,6","6.7",",6,01,","","","","","","","38.3",",6,10,","1564.3","6","12.2",",6","","","","","19.63",",6","28.28",",,,6","10.98",",,,6"
"USC00044022","1918-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","70.4","6","17.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180713","+,,6","","","","","","","19180731","+,,6","19180721",",,6","7.8",",6,13,+","","","","","0.0",",,6,31,+","31.1",",6,21,","22.8","6","22.8",",6","0.0",",,,6","","","18.16",",6","26.18",",,,6","10.13",",,,6"
"USC00044022","1918-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.8","6","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180821",",,6","","","","","","","19180801",",,6","19180828",",,6","7.2",",6,21,","","","","","0.0",",T,6,01,","32.8",",6,28,","45.7","6","22.9",",6","0.0",",T,,6","","","18.51",",6","26.35",",,,6","10.67",",,,6"
"USC00044022","1918-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","107.1","6","8.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180923",",,6","","","","","","","19180913",",,6","19180910",",,6","7.8",",6,23,","","","","","76.2",",,6,13,","28.3",",6,10,","83.0","6","37.3",",6","114.5",",,,6","","","17.37",",6","22.03",",,,6","12.70",",,,6"
"USC00044022","1918-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","113.0","6","5.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19181026","+,,6","","","","","","","19181001",",,6","19181012",",,6","3.3",",6,26,+","","","","","3.8",",,6,01,","30.0",",6,12,","165.9","6","82.9",",6","5.1",",,,6","","","15.85",",6","22.39",",,,6","9.30",",,,6"
"USC00044022","1918-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","113.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","2",",6","0",",6","","","19181129","+,2,6","","","19181130","+,,6","","","19181104",",,6","19181101",",,6","-2.2","2,6,29,+","","","0",",,6,30,+","17.5",",,6,04,","23.9",",6,01,","403.1","6","237.2",",6","59.2",",,,6","0",",,,6","9.82","2,6","15.76",",,,6","3.89","2,,,6"
"USC00044022","1918-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","113.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","19181231",",2,6","","","","","","","19181207",",,6","19181203",",1,6","-5.0","2,6,31,","","","","","19.8",",,6,07,","19.4","1,6,03,","747.2","6","344.1","1,6","48.7",",,,6","","","6.13","3,6","12.58","1,,,6","-0.31","2,,,6"
"USC00044022","1919-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","17","5,6","0",",6","0",",6","0",",6","","","19190101",",5,6","","","","","","","19190120",",,6","19190129",",,6","-6.7","5,6,01,","","","","","13.0",",,6,20,","19.4",",6,29,","1037.4","6","290.2",",6","16.3",",,,6","","","7.15","5,6","15.19",",,,6","-0.89","5,,,6"
"USC00044022","1919-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","4,6","18",",6","8",",6","1",",6","","","","","0","3,6","5","3,6","0","1,6","0","1,6","0","1,6","","","19190203",",3,6","","","","","","","19190211",",,6","19190210",",1,6","-2.2","3,6,03,","","","","","27.4",",,6,11,","17.8","1,6,10,","1267.4","6","230.0","1,6","93.6",",,,6","","","8.84","4,6","14.00","1,,,6","3.69","3,,,6"
"USC00044022","1919-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","1",",6","0",",6","","","19190310",",3,6","","","","","","","19190314",",,6","19190331",",,6","-1.1","3,6,10,","","","","","20.1",",,6,14,","22.8",",6,31,","1494.2","6","226.8",",6","46.5",",,,6","","","10.21","3,6","15.97",",,,6","4.45","3,,,6"
"USC00044022","1919-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19190414",",,6","","","","","","","19190418",",,6","19190415",",1,6","1.7",",6,14,","","","","","1.5",",,6,18,","25.6","1,6,15,","1631.9","6","137.7","1,6","1.5",",,,6","","","13.53","1,6","20.51","1,,,6","6.55",",,,6"
"USC00044022","1919-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","4.5","6","4.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19190511","+,,6","","","","","","","","","19190527",",1,6","3.9",",6,11,+","","","","","","","31.1","1,6,27,","1731.7","6","99.8","1,6","","","","","15.22","1,6","22.23","1,,,6","8.21",",,,6"
"USC00044022","1919-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","17.5","6","13.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19190611",",,6","","","","","","","","","19190602",",,6","4.4",",6,11,","","","","","","","33.3",",6,02,","1798.4","6","66.7",",6","","","","","16.54",",6","25.13",",,,6","7.96",",,,6"
"USC00044022","1919-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","31.7","6","14.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190701",",,6","","","","","","","","","19190707",",,6","6.7",",6,01,","","","","","","","31.7",",6,07,","43.7","6","43.7",",6","","","","","17.38",",6","24.57",",,,6","10.20",",,,6"
"USC00044022","1919-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","62.6","6","30.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19190802","+,,6","","","","","","","","","19190824",",,6","7.2",",6,02,+","","","","","","","32.8",",6,24,","78.7","6","35.0",",6","","","","","18.20",",6","25.50",",,,6","10.90",",,,6"
"USC00044022","1919-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","77.8","6","15.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19190925",",,6","","","","","","","19190930",",,6","19190924","+,1,6","6.7",",6,25,","","","","","8.9",",,6,30,","33.9","1,6,24,+","121.9","6","43.2","1,6","8.9",",,,6","","","17.35","1,6","25.06","1,,,6","9.65",",,,6"
"USC00044022","1919-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","77.8","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","0","2,6","","","19191031",",,6","","","","","","","19191024","+,,6","19191007",",2,6","-0.6",",6,31,","","","","","1.0",",,6,24,+","29.4","2,6,07,","255.1","6","133.2","2,6","2.0",",,,6","","","13.78","2,6","22.53","2,,,6","5.04",",,,6"
"USC00044022","1919-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","77.8","6","0.0","3,6","2",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","12","2,6","0","2,6","","","19191128",",1,6","","","","","","","19191130",",,6","19191117","+,2,6","-4.4","1,6,28,","","","","","2.0",",,6,30,","25.6","2,6,17,+","460.9","6","205.8","2,6","2.3",",,,6","","","10.68","3,6","19.75","2,,,6","1.60","1,,,6"
"USC00044022","1919-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","77.8","6","0.0","5,6","9",",6","4",",6","1",",6","","","","","0","4,6","12","4,6","0","1,6","0","1,6","0","1,6","","","19191213","+,4,6","","","","","","","19191203",",,6","19191228","+,1,6","-4.4","4,6,13,+","","","","","29.0",",,6,03,","20.0","1,6,28,+","723.0","6","262.1","1,6","73.9",",,,6","","","8.14","5,6","14.67","1,,,6","1.61","4,,,6"
"USC00044022","1920-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","19200109",",2,6","","","","","","","19200123",",,6","19200117",",,6","-5.0","2,6,09,","","","","","1.3",",,6,23,","25.0",",6,17,","997.5","6","274.5",",6","2.9",",,,6","","","8.82","2,6","16.07",",,,6","1.57","2,,,6"
"USC00044022","1920-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","1",",6","0",",6","","","19200221",",3,6","","","","","","","19200223",",,6","19200217",",,6","-2.2","3,6,21,","","","","","5.1",",,6,23,","21.1",",6,17,","1235.1","6","237.6",",6","17.8",",,,6","","","9.15","3,6","16.19",",,,6","2.11","3,,,6"
"USC00044022","1920-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","3","1,6","0","1,6","","","19200318","+,3,6","","","","","","","19200321",",,6","19200320","+,1,6","0.6","3,6,18,+","","","","","17.5",",,6,21,","21.1","1,6,20,+","1459.6","6","224.5","1,6","83.5",",,,6","","","9.92","4,6","16.03","1,,,6","3.81","3,,,6"
"USC00044022","1920-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","8",",6","0",",6","","","19200421",",2,6","","","","","","","19200416",",,6","19200426",",,6","0.0","2,6,21,","","","","","9.7",",,6,16,","28.3",",6,26,","1631.2","6","171.6",",6","20.1",",,,6","","","12.12","2,6","19.71",",,,6","4.54","2,,,6"
"USC00044022","1920-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","5.8","6","5.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","2",",6","","","19200524","+,1,6","","","","","","","","","19200519","+,,6","3.3","1,6,24,+","","","","","","","33.9",",6,19,+","1750.9","6","119.7",",6","","","","","14.71","1,6","23.28",",,,6","6.15","1,,,6"
"USC00044022","1920-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","22.8","6","17.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19200616","+,,6","","","","","","","19200627",",,6","19200619",",1,6","5.6",",6,16,+","","","","","1.0",",,6,27,","41.1","1,6,19,","1793.5","6","42.6","1,6","1.5",",,,6","","","17.48","1,6","25.70","1,,,6","9.27",",,,6"
"USC00044022","1920-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","34.3","6","11.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19200712",",1,6","","","","","","","","","19200706",",,6","6.7","1,6,12,","","","","","","","31.1",",6,06,","22.7","6","22.7",",6","","","","","18.03","1,6","26.24",",,,6","9.83","1,,,6"
"USC00044022","1920-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","65.1","6","30.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","19200823","+,2,6","","","","","","","","","19200812","+,,6","8.9","2,6,23,+","","","","","","","33.9",",6,12,+","41.2","6","18.5",",6","","","","","18.85","2,6","26.05",",,,6","11.65","2,,,6"
"USC00044022","1920-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","87.9","6","22.8","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","2",",6","","","19200925",",4,6","","","","","","","19200920",",,6","19200928","+,,6","5.6","4,6,25,","","","","","0.3",",,6,20,","32.8",",6,28,+","83.6","6","42.4",",6","0.3",",,,6","","","17.71","4,6","24.63",",,,6","10.80","4,,,6"
"USC00044022","1920-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","88.2","6","0.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19201031",",1,6","","","","","","","19201012",",,6","19201003",",,6","2.2","1,6,31,","","","","","12.4",",,6,12,","28.3",",6,03,","223.3","6","139.7",",6","36.6",",,,6","","","13.82","1,6","20.52",",,,6","7.11","1,,,6"
"USC00044022","1920-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","88.2","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19201128","+,,6","","","","","","","19201116",",,6","19201103","+,,6","0.6",",6,28,+","","","","","14.0",",,6,16,","22.2",",6,03,+","433.7","6","210.4",",6","32.8",",,,6","","","11.32",",6","16.85",",,,6","5.79",",,,6"
"USC00044022","1920-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","88.2","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19201206",",,6","","","","","","","19201219",",,6","19201206",",,6","-2.2",",6,06,","","","","","13.2",",,6,19,","16.1",",6,06,","733.9","6","300.2",",6","73.7",",,,6","","","8.65",",6","13.08",",,,6","4.22",",,,6"
"USC00044022","1921-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19210111",",,6","","","","","","","19210118",",,6","19210117",",,6","-3.9",",6,11,","","","","","42.2",",,6,18,","18.3",",6,17,","1057.3","6","323.4",",6","92.2",",,,6","","","7.90",",6","12.88",",,,6","2.92",",,,6"
"USC00044022","1921-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19210215","+,,6","","","","","","","19210214",",,6","19210224",",,6","-1.1",",6,15,+","","","","","5.8",",,6,14,","23.3",",6,24,","1287.8","6","230.5",",6","15.7",",,,6","","","10.10",",6","16.44",",,,6","3.76",",,,6"
"USC00044022","1921-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19210320",",,6","","","","","","","19210322",",,6","19210328",",,6","1.7",",6,20,","","","","","5.6",",,6,22,","25.0",",6,28,","1471.0","6","183.2",",6","25.0",",,,6","","","12.42",",6","18.44",",,,6","6.41",",,,6"
"USC00044022","1921-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","4.7","6","4.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","1",",6","","","19210405",",,6","","","","","","","19210414","+,,6","19210428",",,6","0.0",",6,05,","","","","","8.9",",,6,14,+","32.2",",6,28,","1649.0","6","178.0",",6","25.5",",,,6","","","12.56",",6","19.61",",,,6","5.50",",,,6"
"USC00044022","1921-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","5.5","6","0.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19210503",",,6","","","","","","","19210506",",,6","19210526",",,6","2.8",",6,03,","","","","","9.4",",,6,06,","29.4",",6,26,","1795.5","6","146.5",",6","27.2",",,,6","","","13.63",",6","19.37",",,,6","7.89",",,,6"
"USC00044022","1921-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","54.8","6","49.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19210617","+,,6","","","","","","","","","19210621",",,6","6.7",",6,17,+","","","","","","","37.8",",6,21,","1828.4","6","32.9",",6","","","","","18.88",",6","26.47",",,,6","11.28",",,,6"
"USC00044022","1921-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","89.8","6","35.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19210719",",,6","","","","","","","","","19210706",",,6","7.2",",6,19,","","","","","","","37.8",",6,06,","31.9","6","31.9",",6","","","","","18.43",",6","26.04",",,,6","10.83",",,,6"
"USC00044022","1921-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","96.2","6","6.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210825",",,6","","","","","","","","","19210815",",,6","7.2",",6,25,","","","","","","","30.0",",6,15,","54.3","6","22.4",",6","","","","","17.82",",6","25.47",",,,6","10.16",",,,6"
"USC00044022","1921-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","115.9","6","19.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19210914",",,6","","","","","","","19210918",",,6","19210927",",,6","3.9",",6,14,","","","","","6.1",",,6,18,","36.1",",6,27,","107.4","6","53.1",",6","6.1",",,,6","","","17.22",",6","25.00",",,,6","9.44",",,,6"
"USC00044022","1921-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","124.2","6","8.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19211028",",,6","","","","","","","19211024",",,6","19211019",",,6","3.3",",6,28,","","","","","2.0",",,6,24,","34.4",",6,19,","191.6","6","84.2",",6","3.5",",,,6","","","15.88",",6","23.21",",,,6","8.56",",,,6"
"USC00044022","1921-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","124.5","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19211119",",,6","","","","","","","19211128",",,6","19211105",",,6","-2.8",",6,19,","","","","","21.3",",,6,28,","31.1",",6,05,","368.1","6","176.5",",6","35.9",",,,6","","","12.46",",6","20.20",",,,6","4.72",",,,6"
"USC00044022","1921-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","124.5","6","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19211214","+,,6","","","","","","","19211224",",,6","19211211","+,,6","-1.7",",6,14,+","","","","","64.8",",,6,24,","20.0",",6,11,+","640.6","6","272.5",",6","157.1",",,,6","","","9.54",",6","15.00",",,,6","4.09",",,,6"
"USC00044022","1922-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19220120",",,6","","","","","","","19220131",",,6","19220126","+,,6","-7.2",",6,20,","","","","","26.4",",,6,31,","16.7",",6,26,+","1030.8","6","390.2",",6","76.5",",,,6","","","5.75",",6","11.67",",,,6","-0.18",",,,6"
"USC00044022","1922-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19220202",",,6","","","","","","","19220211","+,,6","19220216",",,6","-3.3",",6,02,","","","","","28.7",",,6,11,+","18.3",",6,16,","1296.6","6","265.8",",6","104.8",",,,6","","","8.84",",6","13.47",",,,6","4.21",",,,6"
"USC00044022","1922-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19220312","+,,6","","","","","","","19220311",",,6","19220320",",,6","-0.6",",6,12,+","","","","","23.9",",,6,11,","22.8",",6,20,","1554.6","6","258.0",",6","53.5",",,,6","","","10.01",",6","15.72",",,,6","4.31",",,,6"
"USC00044022","1922-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19220409",",,6","","","","","","","19220413",",,6","19220419",",,6","0.0",",6,09,","","","","","6.4",",,6,13,","27.8",",6,19,","1767.0","6","212.4",",6","14.6",",,,6","","","11.25",",6","18.02",",,,6","4.48",",,,6"
"USC00044022","1922-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","9.4","6","9.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19220510",",,6","","","","","","","19220509",",,6","19220514",",,6","2.2",",6,10,","","","","","12.7",",,6,09,","32.2",",6,14,","1868.2","6","101.2",",6","18.9",",,,6","","","15.37",",6","22.91",",,,6","7.84",",,,6"
"USC00044022","1922-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","43.1","6","33.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19220603",",,6","","","","","","","","","19220617",",,6","6.7",",6,03,","","","","","","","36.1",",6,17,","1897.1","6","28.9",",6","","","","","18.49",",6","25.77",",,,6","11.21",",,,6"
"USC00044022","1922-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","67.8","6","24.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220723",",,6","","","","","","","","","19220715",",,6","7.2",",6,23,","","","","","","","32.2",",6,15,","17.8","6","17.8",",6","","","","","18.56",",6","25.57",",,,6","11.54",",,,6"
"USC00044022","1922-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.4","6","30.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220809",",,6","","","","","","","","","19220831","+,,6","7.2",",6,09,","","","","","","","33.3",",6,31,+","44.3","6","26.5",",6","","","","","18.47",",6","26.69",",,,6","10.25",",,,6"
"USC00044022","1922-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","139.9","6","41.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19220930","+,,6","","","","","","","","","19220916","+,,6","6.1",",6,30,+","","","","","","","35.6",",6,16,+","58.8","6","14.5",",6","","","","","19.23",",6","28.27",",,,6","10.20",",,,6"
"USC00044022","1922-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","140.2","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19221030",",,6","","","","","","","19221004",",,6","19221023","+,,6","1.1",",6,30,","","","","","13.0",",,6,04,","28.9",",6,23,+","167.2","6","108.4",",6","24.2",",,,6","","","14.85",",6","21.62",",,,6","8.07",",,,6"
"USC00044022","1922-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","140.2","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19221130",",,6","","","","","","","19221109",",,6","19221126",",,6","-1.1",",6,30,","","","","","29.2",",,6,09,","21.7",",6,26,","421.1","6","253.9",",6","58.4",",,,6","","","9.87",",6","16.35",",,,6","3.39",",,,6"
"USC00044022","1922-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","140.2","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19221201",",,6","","","","","","","19221213",",,6","19221222","+,,6","-1.1",",6,01,","","","","","17.5",",,6,13,","16.7",",6,22,+","693.1","6","272.0",",6","67.0",",,,6","","","9.56",",6","14.19",",,,6","4.93",",,,6"
