"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0006","2017-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","1",",N","0",",N","","","0",",N","","","20170930","+,,N","20170921",",,N","","","0",",,N,30,+","3.3",",,N,21,","5.9",",,,N","0",",,,N"
"US1CASH0006","2017-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","2,N","1","2,N","1","2,N","","","0","2,N","","","20171031","+,2,N","20171020",",2,N","","","0","2,,N,31,+","25.7","2,,N,20,","27.0","2,,,N","0","2,,,N"
"US1CASH0006","2017-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","347.5",",a,,N","",""
"US1CASH0006","2017-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","2",",N","0",",N","","","0","1,N","","","20171220",",1,N","20171220",",,N","","","18","1,,N,20,","13.0",",,N,20,","22.9",",,,N","18","1,,,N"
"US1CASH0006","2018-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","16","2,N","10","2,N","3","2,N","","","3","2,N","","","20180126",",2,N","20180119",",2,N","","","81","2,,N,26,","56.1","2,,N,19,","197.6",",a,,N","163","2,,,N"
"US1CASH0006","2018-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20180226",",2,N","20180226",",2,N","","","130","2,,N,26,","13.7","2,,N,26,","19.1",",a,,N","153","2,,,N"
"US1CASH0006","2018-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","286.0","1,a,,N","",""
"US1CASH0006","2018-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","9",",N","2",",N","","","3",",N","","","20180417",",,N","20180407",",,N","","","79",",,N,17,","76.7",",,N,07,","195.0",",,,N","181",",,,N"
"US1CASH0006","2018-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","1,N","2","1,N","0","1,N","","","0",",N","","","20180531","+,,N","20180526",",1,N","","","0",",,N,31,+","22.1","1,,N,26,","45.3","1,,,N","0",",,,N"
"US1CASH0006","2018-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","7.6",",,N,17,","7.6",",,,N","0",",,,N"
"US1CASH0006","2018-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180714",",,N","","","0",",,N,31,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1CASH0006","2018-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2018-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2018-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","5",",N","0",",N","","","0",",N","","","20181031","+,,N","20181005",",,N","","","0",",,N,31,+","23.9",",,N,05,","41.7",",,,N","0",",,,N"
"US1CASH0006","2018-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","2,N","6","2,N","2","2,N","","","0","2,N","","","20181130","+,2,N","20181128",",2,N","","","0","2,,N,30,+","46.2","2,,N,28,","166.7",",a,,N","0","2,,,N"
"US1CASH0006","2018-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","187.0",",a,,N","",""
"US1CASH0006","2019-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13",",N","11",",N","5",",N","","","2",",N","","","20190107",",,N","20190121",",,N","","","267",",,N,07,","49.3",",,N,21,","276.1",",,,N","361",",,,N"
"US1CASH0006","2019-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","225.9",",a,,N","",""
"US1CASH0006","2019-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20190430","+,2,N","20190402",",2,N","","","0","2,,N,30,+","23.6","2,,N,02,","116.5",",a,,N","0","2,,,N"
"US1CASH0006","2019-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","20190526",",5,N","20190526",",5,N","","","0","5,T,N,26,","40.1","5,,N,26,","168.0",",a,,N","0","5,T,,N"
"US1CASH0006","2019-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20190630","+,,N","20190601",",,N","","","0",",,N,30,+","3.0",",,N,01,","3.0",",,,N","0",",,,N"
"US1CASH0006","2019-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20190731","+,1,N","20190731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0006","2019-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190811",",4,N","","","0","4,,N,31,+","1.3","4,,N,11,","2.1","1,a,,N","0","4,,,N"
"US1CASH0006","2019-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190918",",2,N","","","0","2,,N,30,+","10.4","2,,N,18,","61.2",",a,,N","0","2,,,N"
"US1CASH0006","2019-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","3.6",",,N,17,","7.9",",,,N","0",",,,N"
"US1CASH0006","2019-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","1",",N","","","20191127",",,N","20191127",",,N","","","137",",,N,27,","13.5",",,N,27,","15.3",",,,N","143",",,,N"
"US1CASH0006","2019-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","262.0","1,a,,N","",""
"US1CASH0006","2020-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","18",",N","10",",N","3",",N","","","2",",N","","","20200117",",,N","20200126",",,N","","","231",",,N,17,","58.2",",,N,26,","179.9",",,,N","331",",,,N"
"US1CASH0006","2020-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200229","+,,N","20200229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","5,N","3","5,N","0","5,N","","","1","5,N","","","20200406",",5,N","20200406",",5,N","","","33","5,,N,06,","15.5","5,,N,06,","35.1",",a,,N","33","5,,,N"
"US1CASH0006","2020-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","10",",N","2",",N","","","0",",N","","","20200531","+,,N","20200518",",,N","","","0",",,N,31,+","42.7",",,N,18,","163.1",",,,N","0",",,,N"
"US1CASH0006","2020-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20200630","+,,N","20200613",",,N","","","0",",,N,30,+","19.8",",,N,13,","25.7",",,,N","0",",,,N"
"US1CASH0006","2020-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200818",",,N","","","0",",,N,31,+","3.8",",,N,18,","4.3",",,,N","0",",,,N"
"US1CASH0006","2020-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2020-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","20201113","+,,N","20201114",",,N","","","0",",T,N,13,+","26.4",",,N,14,","73.0",",,,N","0",",T,,N"
"US1CASH0006","2020-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","7",",N","3",",N","","","0",",N","","","20201212",",,N","20201226",",,N","","","20",",,N,12,","41.7",",,N,26,","131.1",",,,N","43",",,,N"
"US1CASH0006","2021-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12","5,N","8","5,N","1","5,N","","","4","5,N","","","20210127",",5,N","20210128",",5,N","","","203","5,,N,27,","30.0","5,,N,28,","119.4",",a,,N","523","5,,,N"
"US1CASH0006","2021-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","150.5","1,a,,N","",""
"US1CASH0006","2021-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1CASH0006","2021-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","20210426",",2,N","20210421",",2,N","","","38","2,,N,26,","26.2","2,,N,21,","55.9",",a,,N","38","2,,,N"
"US1CASH0006","2021-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1","5,N","0","5,N","0","5,N","","","0","4,N","","","20210531","+,4,N","20210516",",5,N","","","0","4,,N,31,+","2.3","5,,N,16,","4.3","1,a,,N","0","4,,,N"
"US1CASH0006","2021-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20210630","+,,N","20210610",",,N","","","0",",,N,30,+","4.3",",,N,10,","6.3",",,,N","0",",,,N"
"US1CASH0006","2021-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210728",",,N","","","0",",,N,31,+","1.5",",,N,28,","2.0",",,,N","0",",,,N"
"US1CASH0006","2021-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20210831","+,4,N","20210831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASH0006","2021-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","3",",N","1",",N","","","0",",N","","","20210930","+,,N","20210919",",,N","","","0",",,N,30,+","34.3",",,N,19,","56.9",",,,N","0",",,,N"
"US1CASH0006","2021-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","8",",N","4",",N","","","1",",N","","","20211018",",,N","20211025",",,N","","","33",",,N,18,","115.8",",,N,25,","308.0",",,,N","33",",,,N"
"US1CASH0006","2021-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","6",",N","1",",N","","","0",",N","","","20211130","+,,N","20211109",",,N","","","0",",,N,30,+","31.2",",,N,09,","83.4",",,,N","0",",,,N"
"US1CASH0006","2021-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","225.4","1,a,,N","",""
"US1CASH0006","2022-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","35.3","4,a,,N","",""
"US1CASH0006","2022-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","1.2","4,a,,N","",""
"US1CASH0006","2022-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","9","1,N","8","1,N","0","1,N","","","2","1,N","","","20220305",",1,N","20220313",",1,N","","","234","1,,N,05,","17.3","1,,N,13,","74.1","1,,,N","277","1,,,N"
"US1CASH0006","2022-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12",",N","8",",N","3",",N","","","1",",N","","","20220421",",,N","20220415",",,N","","","30",",,N,21,","51.3",",,N,15,","200.7",",,,N","66",",,,N"
"US1CASH0006","2022-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","3",",N","0",",N","","","1",",N","","","20220511",",,N","20220529",",,N","","","53",",,N,11,","12.2",",,N,29,","30.2",",,,N","66",",,,N"
"US1CASH0006","2022-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","4",",N","1",",N","","","0",",N","","","20220630","+,,N","20220613",",,N","","","0",",,N,30,+","27.2",",,N,13,","48.3",",,,N","0",",,,N"
"US1CASH0006","2022-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2022-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220809",",,N","","","0",",,N,31,+","0.8",",,N,09,","1.3",",,,N","0",",,,N"
"US1CASH0006","2022-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220919",",,N","","","0",",,N,30,+","20.6",",,N,19,","31.8",",,,N","0",",,,N"
"US1CASH0006","2022-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221022",",,N","","","0",",,N,31,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1CASH0006","2023-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","262.5","1,a,,N","",""
"US1CASH0006","2023-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","43.9","5,a,,N","",""
"US1CASH0006","2023-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12",",N","8",",N","0",",N","","","0",",N","","","20230509",",,N","20230506",",,N","","","8",",,N,09,","21.3",",,N,06,","89.3",",,,N","8",",,,N"
"US1CASH0006","2023-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230611",",,N","","","0",",,N,30,+","19.8",",,N,11,","49.7",",,,N","0",",,,N"
"US1CASH0006","2023-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2023-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","1",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230822",",,N","","","0","1,,N,31,+","8.4",",,N,22,","11.7",",,,N","0","1,,,N"
"US1CASH0006","2023-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230930",",,N","","","0",",,N,30,+","15.0",",,N,30,","22.7",",,,N","0",",,,N"
"US1CASH0006","2023-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231011",",2,N","","","0","2,,N,31,+","14.0","2,,N,11,","17.1","2,,,N","0","2,,,N"
"US1CASH0006","2023-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231116",",4,N","","","0","4,,N,30,+","4.6","4,,N,16,","69.9",",a,,N","0","4,,,N"
"US1CASH0006","2023-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","14",",N","11",",N","4",",N","","","0",",N","","","20231208",",,N","20231219",",,N","","","10",",,N,08,","49.0",",,N,19,","204.5",",,,N","15",",,,N"
"US1CASH0006","2024-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","20","2,N","17","2,N","5","2,N","","","4","2,N","","","20240107",",2,N","20240122",",2,N","","","97","2,,N,07,","32.5","2,,N,22,","259.1",",a,,N","285","2,,,N"
"US1CASH0006","2024-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","17","4,N","13","4,N","2","4,N","","","2","4,N","","","20240208",",4,N","20240219",",4,N","","","203","4,,N,08,","52.8","4,,N,19,","247.5",",a,,N","333","4,,,N"
"US1CASH0006","2024-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","17","2,N","16","2,N","4","2,N","","","5","2,N","","","20240304",",2,N","20240306",",2,N","","","117","2,,N,04,","55.6","2,,N,06,","315.6",",a,,N","448","2,,,N"
"US1CASH0006","2024-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20240414",",5,N","","","","","20.6","5,,N,14,","77.3",",a,,N","",""
"US1CASH0006","2024-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","2",",N","1",",N","","","1",",N","","","20240505",",,N","20240505",",,N","","","257",",,N,05,","73.4",",,N,05,","82.5",",,,N","257",",,,N"
