"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485252","1973-12","42.2644","-110.195","2011.1","LA BARGE, WY US","33.4","0","0.0",",0","4",",0","0",",0","0",",0","","","","","11",",0","31",",0","9",",0","0",",0","0",",0","","","19731231",",,0","","","","","","","19731229","+,,0","19731203",",,0","-34.4",",0,31,","","","","","1.3",",,0,29,+","11.1",",0,03,","2091.5","0","767.2",",0","4.4",",,,0","","","-6.42",",0","2.64",",,,0","-15.47",",,,0"
"USC00485252","1974-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","","","","","12","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","19740102",",5,0","","","","","","","19740126","+,,0","19740112",",5,0","-36.7","5,0,02,","","","","","0.0",",T,0,26,+","15.0","5,0,12,","2810.9","0","719.4","5,0","0.0",",T,,0","","","-9.34","5,0","0.81","5,,,0","-19.48","5,,,0"
"USC00485252","1974-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","19740206",",1,0","19740228","+,,0","19740228","+,,0","","","19740206","+,,0","19740225",",2,0","-26.1","1,0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,+","6.1","2,0,25,","3472.4","0","661.5","2,0","0.0",",T,,0","0",",,,0","-7.19","2,0","2.03","2,,,0","-16.41","1,,,0"
"USC00485252","1974-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","1","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","19740320",",4,0","19740331","+,,0","19740323",",,0","","","19740323",",,0","19740329","+,4,0","-17.8","4,0,20,","0",",,0,31,+","25",",,0,23,","2.5",",,0,23,","16.7","4,0,29,+","3917.5","0","445.1","4,0","2.5",",,,0","25",",,,0","1.85","4,0","8.84","4,,,0","-5.14","4,,,0"
"USC00485252","1974-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","1,0","27","1,0","0","1,0","5","1,0","0","1,0","","","19740415",",1,0","19740430","+,3,0","19740414","+,1,0","","","19740402",",,0","19740424",",1,0","-11.1","1,0,15,","0","3,,0,30,+","0","1,T,0,14,+","12.7",",,0,02,","24.4","1,0,24,","4333.5","0","416.0","1,0","12.7",",,,0","0","1,T,,0","3.99","1,0","13.51","1,,,0","-5.53","1,,,0"
"USC00485252","1974-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","13","4,0","0","4,0","","","19740516",",4,0","19740531","+,,0","19740531","+,,0","","","19740509",",,0","19740528",",4,0","-7.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","26.1","4,0,28,","4566.9","0","233.4","4,0","1.0",",,,0","0",",,,0","9.69","4,0","19.86","4,,,0","-0.48","4,,,0"
"USC00485252","1974-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","14.5","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","","","19740704",",5,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740713",",5,0","0.6","5,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","33.9","5,0,13,","34.5","0","34.5","5,0","20.4",",,,0","0",",,,0","17.56","5,0","29.53","5,,,0","5.60","5,,,0"
"USC00485252","1974-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485252","1974-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","10","3,0","0","3,0","","","19741006",",3,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741020","+,3,0","-12.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","23.9","3,0,20,+","","","340.7","3,0","19.5",",,,0","0",",,,0","6.16","3,0","16.95","3,,,0","-4.62","3,,,0"
"USC00485252","1975-01","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","10","5,0","26","5,0","","","","","","","","","19750112",",5,0","","","19750108",",,0","","","19750108",",,0","","","-32.8","5,0,12,","","","102",",,0,08,","10.2",",,0,08,","","","","","","","14.5",",,,0","178",",,,0","","","","","-16.97","5,,,0"
"USC00485252","1975-02","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19750205",",3,0","","","","","","","","","5.1","3,,0,05,","","","","","","","5.1","3,,,0","","","","","","","",""
"USC00485252","1975-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19750325",",3,0","","","","","","","","","10.7","3,,0,25,","","","","","","","16.3","3,,,0","","","","","","","",""
"USC00485252","1975-04","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750417",",,0","","","","","","","","","9.9",",,0,17,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00485252","1975-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2","3,0","1","3,0","0","3,0","0","5,0","2",",0","","","","","","","","","","","","","","","19750531","+,5,0","19750529",",,0","","","19750517",",3,0","","","","","0","5,,0,31,+","178",",,0,29,","6.4","3,,0,17,","","","","","","","7.7","3,,,0","254",",,,0","","","","","",""
"USC00485252","1975-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0","3,0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,3,0","","","19750617",",4,0","","","","","0",",,0,30,+","0","3,,0,30,+","3.6","4,,0,17,","","","","","","","9.4","4,,,0","0","3,,,0","","","","","",""
"USC00485252","1975-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750707",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,07,","","","","","","","1.0","1,,,0","0",",,,0","","","","","",""
"USC00485252","1975-08","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00485252","1975-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485252","1975-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","2,0","1","4,0","1","4,0","0","4,0","","","4",",0","1","1,0","27","1,0","2","1,0","10","1,0","0","1,0","","","19751025",",1,0","","","19751024",",,0","","","19751027",",4,0","19751006","+,1,0","-21.7","1,0,25,","","","102",",,0,24,","10.2","4,,0,27,","25.0","1,0,06,+","","","398.9","1,0","10.2","4,,,0","203",",,,0","4.79","2,0","15.11","1,,,0","-5.54","1,,,0"
"USC00485252","1975-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","0","3,0","1",",0","11","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19751130",",1,0","19751130","+,3,0","19751118",",,0","","","19751119",",,0","19751103",",1,0","-32.2","1,0,30,","0","3,,0,30,+","51",",,0,18,","6.4",",,0,19,","15.0","1,0,03,","","","666.3","1,0","12.3",",,,0","59",",,,0","-4.64","1,0","4.82","1,,,0","-14.11","1,,,0"
"USC00485252","1975-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","13","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19751215",",1,0","19751231","+,2,0","19751212",",,0","","","19751213",",1,0","19751209",",1,0","-29.4","1,0,15,","0","2,,0,31,+","76",",,0,12,","0.0","1,T,0,13,","9.4","1,0,09,","","","724.6","1,0","0.0","1,T,,0","76",",,,0","-5.82","1,0","3.56","1,,,0","-15.20","1,,,0"
"USC00485252","1976-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","","","","","10","4,0","27","4,0","8","4,0","0","4,0","0","4,0","","","19760103",",4,0","","","","","","","19760108",",,0","19760116",",4,0","-31.1","4,0,03,","","","","","0.0",",T,0,08,","8.9","4,0,16,","","","683.4","4,0","0.0",",T,,0","","","-6.98","4,0","1.77","4,,,0","-15.73","4,,,0"
"USC00485252","1976-02","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","19760217",",,0","","","19760217",",,0","19760201",",5,0","","","","","102",",,0,17,","10.2",",,0,17,","8.3","5,0,01,","","","","","30.0",",,,0","229",",,,0","","","2.18","5,,,0","",""
"USC00485252","1976-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","4,0","27","4,0","6","4,0","0","4,0","0","4,0","","","19760308","+,4,0","19760331","+,,0","19760331","+,,0","","","19760312","+,,0","19760317",",4,0","-27.8","4,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","8.9","4,0,17,","","","648.3","4,0","0.0",",T,,0","0",",,,0","-5.68","4,0","3.70","4,,,0","-15.06","4,,,0"
"USC00485252","1976-04","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","23","5,0","","","","","","","","","19760401",",5,0","19760430","+,,0","19760430","+,1,0","","","19760406",",,0","","","-11.7","5,0,01,","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,06,","","","","","","","27.2",",,,0","0","1,,,0","","","","","-4.12","5,,,0"
"USC00485252","1976-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","","","19760501",",1,0","19760531","+,,0","19760531","+,,0","","","19760521",",,0","19760518","+,1,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","23.9","1,0,18,+","","","229.2","1,0","50.8",",,,0","0",",,,0","10.69","1,0","20.48","1,,,0","0.91","1,,,0"
"USC00485252","1976-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19760615",",1,0","19760630","+,,0","19760630","+,,0","","","19760618",",,0","19760630","+,1,0","-3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","29.4","1,0,30,+","","","158.0","1,0","12.2",",,,0","0",",,,0","12.89","1,0","22.77","1,,,0","3.02","1,,,0"
"USC00485252","1976-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","19.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","6","4,0","","","19760729",",1,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760706",",4,0","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","34.4","4,0,06,","8.8","0","8.8","4,0","0.0",",T,,0","0",",,,0","18.66","4,0","30.34","4,,,0","6.99","1,,,0"
"USC00485252","1976-08","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19760828","+,,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760822",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","29.4",",0,22,","97.8","0","89.0",",0","75.0",",,,0","0",",,,0","15.49",",0","26.31",",,,0","4.67",",,,0"
"USC00485252","1976-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760922","+,,0","19760905",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,+","29.4",",0,05,","279.9","0","182.1",",0","15.2",",,,0","0",",,,0","12.26",",0","22.22",",,,0","2.30",",,,0"
"USC00485252","1976-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19761020",",,0","19761031","+,,0","19761026","+,,0","","","19761026","+,,0","19761009",",,0","-13.3",",0,20,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","24.4",",0,09,","702.3","0","422.4",",0","0.0",",T,,0","0",",T,,0","4.71",",0","15.29",",,,0","-5.87",",,,0"
"USC00485252","1976-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","2",",0","0",",0","0",",0","","","19761127",",1,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761105",",,0","-33.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","18.9",",0,05,","1266.7","0","564.4",",0","6.4",",,,0","0",",,,0","-1.15","1,0","9.06",",,,0","-11.36","1,,,0"
"USC00485252","1976-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","10","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19761221",",2,0","19761231","+,,0","19761204",",,0","","","19761204",",,0","19761216",",2,0","-22.2","2,0,21,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","7.8","2,0,16,","1976.9","0","710.2","2,0","0.0",",T,,0","0",",T,,0","-6.16","2,0","3.49","2,,,0","-15.80","2,,,0"
"USC00485252","1977-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","12","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","19770109",",2,0","","","","","","","19770103",",,0","19770117",",2,0","-34.4","2,0,09,","","","","","6.4",",,0,03,","7.2","2,0,17,","2754.8","0","777.9","2,0","10.2",",,,0","","","-8.49","2,0","0.41","2,,,0","-17.39","2,,,0"
"USC00485252","1977-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19770227",",,0","19770228","+,,0","19770228","+,,0","","","19770225","+,,0","19770220",",,0","-20.6",",0,27,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","13.9",",0,20,","3356.8","0","602.0",",0","0.0",",T,,0","0",",,,0","-3.17",",0","5.77",",,,0","-12.11",",,,0"
"USC00485252","1977-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","19770312","+,1,0","19770331","+,,0","19770324",",,0","","","19770324",",,0","19770323",",,0","-17.2","1,0,12,+","0",",,0,31,+","15",",,0,24,","1.5",",,0,24,","14.4",",0,23,","3996.6","0","639.8",",0","1.5",",,,0","15",",,,0","-3.07","1,0","5.16",",,,0","-11.31","1,,,0"
"USC00485252","1977-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","19770413",",1,0","19770430","+,,0","19770412",",,0","","","19770412",",,0","19770430","+,1,0","-12.8","1,0,13,","0",",,0,30,+","13",",,0,12,","1.3",",,0,12,","21.7","1,0,30,+","4373.1","0","376.5","1,0","1.3",",,,0","13",",,,0","5.35","1,0","15.26","1,,,0","-4.56","1,,,0"
"USC00485252","1977-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19770505",",1,0","19770531","+,,0","19770531","+,,0","","","19770518",",,0","19770531",",1,0","-8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","26.1","1,0,31,","4677.4","0","304.3","1,0","10.7",",,,0","0",",,,0","8.19","1,0","16.58","1,,,0","-0.20","1,,,0"
"USC00485252","1977-06","42.2644","-110.195","2011.1","LA BARGE, WY US","8.9","0","8.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19770604",",1,0","19770630","+,,0","19770630","+,,0","","","19770620",",,0","19770604",",,0","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.7",",0,04,","4734.4","0","57.0",",0","43.2",",,,0","0",",,,0","16.69","1,0","27.07",",,,0","6.31","1,,,0"
"USC00485252","1977-07","42.2644","-110.195","2011.1","LA BARGE, WY US","37.5","0","28.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19770712",",1,0","19770731","+,,0","19770731","+,,0","","","19770703",",,0","19770717",",1,0","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","33.3","1,0,17,","21.2","0","21.2","1,0","24.1",",,,0","0",",,,0","18.58","1,0","28.22","1,,,0","8.93","1,,,0"
"USC00485252","1977-08","42.2644","-110.195","2011.1","LA BARGE, WY US","46.1","0","8.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19770823",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770815","+,,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.0",",0,15,+","96.1","0","74.9",",0","48.7",",,,0","0",",,,0","16.19",",0","25.88",",,,0","6.50",",,,0"
"USC00485252","1977-09","42.2644","-110.195","2011.1","LA BARGE, WY US","46.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","17","1,0","0","1,0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770907","+,1,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","29.4","1,0,07,+","290.0","0","193.9","1,0","11.5",",,,0","0",",,,0","11.59","1,0","21.95","1,,,0","1.22",",,,0"
"USC00485252","1977-10","42.2644","-110.195","2011.1","LA BARGE, WY US","46.1","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771006",",,0","19771017","+,1,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","21.7","1,0,17,+","655.1","0","365.1","1,0","8.9",",,,0","0",",,,0","6.12","1,0","16.35","1,,,0","-4.11",",,,0"
"USC00485252","1977-11","42.2644","-110.195","2011.1","LA BARGE, WY US","46.1","0","0.0","1,0","3","2,0","3","2,0","0","2,0","","","3",",0","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19771120",",1,0","","","19771121",",,0","","","19771120",",2,0","19771106",",1,0","-27.2","1,0,20,","","","102",",,0,21,","5.1","2,,0,20,","15.6","1,0,06,","1252.2","0","597.1","1,0","10.1","2,,,0","178",",,,0","-2.26","1,0","5.72","1,,,0","-10.23","1,,,0"
"USC00485252","1977-12","42.2644","-110.195","2011.1","LA BARGE, WY US","46.1","0","0.0","4,0","4",",0","3",",0","0",",0","","","","","3","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","19771221","+,4,0","","","","","","","19771219","+,,0","19771214",",4,0","-22.2","4,0,21,+","","","","","2.5",",,0,19,+","7.8","4,0,14,","1900.2","0","648.0","4,0","8.8",",,,0","","","-5.67","4,0","0.70","4,,,0","-12.03","4,,,0"
"USC00485252","1978-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","19780102",",,0","","","19780115",",,0","","","19780115",",,0","19780113","+,,0","-32.8",",0,02,","","","76",",,0,15,","2.0",",,0,15,","3.3",",0,13,+","2708.4","0","808.2",",0","5.6",",,,0","76",",,,0","-7.74",",0","-0.25",",,,0","-15.23",",,,0"
"USC00485252","1978-02","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","5",",0","0",",0","0",",0","","","","","13",",0","28",",0","","","","","","","","","19780217",",,0","","","","","","","19780210","+,,0","","","-31.1",",0,17,","","","","","1.3",",,0,10,+","","","","","","","4.9",",,,0","","","","","","","-15.62",",,,0"
"USC00485252","1978-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","1",",0","0",",0","0",",0","","","","","2",",","31",",0","","","","","","","","","19780303",",,0","","","","","","","19780323",",,0","","","-22.2",",0,03,","","","","","1.5",",,0,23,","","","","","","","1.5",",,,0","","","","","","","-9.24",",,,0"
"USC00485252","1978-04","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,","24","1,0","","","","","","","","","19780424","+,1,0","19780430","+,,0","19780430","+,,0","","","19780430",",,0","","","-7.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","65.9",",,,0","0",",,,0","","","","","-3.09","1,,,0"
"USC00485252","1978-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","5",",0","3",",0","0",",0","","","","","0","3,","20","3,0","","","","","","","","","19780531",",3,0","","","","","","","19780517",",,0","","","-6.7","3,0,31,","","","","","10.7",",,0,17,","","","","","","","19.6",",,,0","","","","","","","-0.98","3,,,0"
"USC00485252","1978-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","7",",0","","","","","","","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780603",",,0","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","","","","","","","16.7",",,,0","0",",,,0","","","","","2.73",",,,0"
"USC00485252","1978-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","19780701",",,0","19780731","+,,0","19780731","+,,0","","","19780721",",,0","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","16.6",",,,0","0",",,,0","","","","","5.78",",,,0"
"USC00485252","1978-08","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,","6","5,0","","","","","","","","","19780827",",5,0","19780831","+,,0","19780831","+,,0","","","19780814",",,0","","","-5.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","14.7",",,,0","0",",,,0","","","","","3.40","5,,,0"
"USC00485252","1978-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","0.90",",,,0"
"USC00485252","1978-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","9","1,0","0","1,0","","","19781031","+,,0","19781031","+,,0","19781031","+,,0","","","19781018","+,,0","19781007","+,1,0","-11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","23.3","1,0,07,+","","","337.1","1,0","0.0",",T,,0","0",",,,0","7.07","1,0","18.58","1,,,0","-4.45",",,,0"
"USC00485252","1978-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","19781116",",,0","","","19781130","+,,0","","","19781130","+,,0","19781103",",,0","-28.9",",0,16,","","","25",",,0,30,+","2.5",",,0,30,+","17.8",",0,03,","","","726.7",",0","7.5",",,,0","75",",,,0","-5.89",",0","3.24",",,,0","-15.02",",,,0"
"USC00485252","1978-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","2,0","","","","","","","","","7",",0","19","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","19781208",",2,0","","","19781219",",,0","","","","","19781227",",2,0","-37.2","2,0,08,","","","102",",,0,19,","","","0.6","2,0,27,","","","893.8","2,0","","","380",",,,0","-12.49","2,0","-4.21","2,,,0","-20.76","2,,,0"
"USC00485252","1979-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","","","","","","","","","7",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","19790130",",,0","","","19790115",",,0","","","","","19790112",",,0","-41.1",",0,30,","","","152",",,0,15,","","","1.1",",0,12,","","","1099.1",",0","","","418",",,,0","-17.12",",0","-7.88",",,,0","-26.36",",,,0"
