"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0026","2021-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","6",",N","0",",N","","","","","20210813",",,N","","","22.1",",,N,13,","58.9",",,,N","",""
"US1NMSF0026","2021-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1NMSF0026","2022-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","2",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","234","1,,N,03,","11.7",",,N,03,","21.6",",,,N","417","1,,,N"
"US1NMSF0026","2022-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1","4,N","1","4,N","0","4,N","1","4,N","20220311",",4,N","20220311",",4,N","107","4,,N,11,","9.1","4,,N,11,","39.1",",a,,N","107","4,,,N"
"US1NMSF0026","2022-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0026","2022-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0026","2022-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","9",",N","1",",N","","","","","20220622",",,N","","","30.0",",,N,22,","135.3",",,,N","",""
"US1NMSF0026","2022-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","6",",N","0",",N","","","","","20220729",",,N","","","14.7",",,N,29,","54.1",",,,N","",""
"US1NMSF0026","2022-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","15","4,N","11","4,N","2","4,N","","","","","20220811",",4,N","","","47.0","4,,N,11,","199.2","4,,,N","",""
"US1NMSF0026","2022-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","1",",N","20221114",",,N","20221114",",,N","25",",,N,14,","1.0",",,N,14,","1.0",",,,N","25",",,,N"
"US1NMSF0026","2023-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","5,N","3","5,N","0","5,N","","","","","20230220",",5,N","","","7.9","5,,N,20,","35.9",",a,,N","",""
"US1NMSF0026","2023-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230429",",,N","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1NMSF0026","2023-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","5",",N","1",",N","","","","","20230520",",,N","","","35.1",",,N,20,","60.6",",,,N","",""
