"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407768","1959-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11","3,0","8","3,0","1","3,0","","","","","","","","","19590521",",3,0","","","","","54.6","3,,0,21,","147.5",",a,,0","",""
"USC00407768","1959-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","7",",0","1",",0","","","","","","","","","19590602",",,0","","","","","68.6",",,0,02,","146.4",",,,0","",""
"USC00407768","1959-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","20",",0","16",",0","0",",0","","","","","","","","","19590728",",,0","","","","","18.3",",,0,28,","155.2",",,,0","",""
"USC00407768","1959-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","10",",0","1",",0","","","","","","","","","19590805",",,0","","","","","96.5",",,0,05,","202.8",",,,0","",""
"USC00407768","1959-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590930",",,0","","","","","161.3",",,0,30,","207.7",",,,0","",""
"USC00407768","1959-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","14",",0","2",",0","","","","","","","","","19591007",",,0","","","","","31.5",",,0,07,","170.2",",,,0","",""
"USC00407768","1959-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","8",",0","0",",0","","","","","","","","","19591106",",,0","","","","","22.1",",,0,06,","110.4",",,,0","",""
"USC00407768","1959-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","12",",0","1",",0","","","","","","","","","19591219",",,0","","","","","45.0",",,0,19,","151.3",",,,0","",""
"USC00407768","1960-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","20",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.9",",,0,06,","134.2",",,,0","",""
"USC00407768","1960-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","12",",0","3",",0","","","","","","","","","19600206",",,0","","","","","36.8",",,0,06,","160.8",",,,0","",""
"USC00407768","1960-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","8",",0","0",",0","","","","","","","","","19600405",",,0","","","","","20.1",",,0,05,","91.3",",,,0","",""
"USC00407768","1960-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","9",",0","1",",0","","","","","","","","","19600508",",,0","","","","","30.7",",,0,08,","127.3",",,,0","",""
"USC00407768","1960-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","14",",0","1",",0","","","","","","","","","19600623",",,0","","","","","25.9",",,0,23,","130.8",",,,0","",""
"USC00407768","1960-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","17",",0","8",",0","3",",0","","","","","","","","","19600724",",,0","","","","","69.9",",,0,24,","252.4",",,,0","",""
"USC00407768","1960-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","17",",0","11",",0","1",",0","","","","","","","","","19600813",",,0","","","","","27.7",",,0,13,","127.6",",,,0","",""
"USC00407768","1960-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","8",",0","0",",0","","","","","","","","","19600911",",,0","","","","","23.6",",,0,11,","82.4",",,,0","",""
"USC00407768","1960-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","10",",0","0",",0","","","","","","","","","19601020",",,0","","","","","21.6",",,0,20,","98.4",",,,0","",""
"USC00407768","1960-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19601123",",2,0","","","","","12.7","2,,0,23,","58.8",",a,,0","",""
"USC00407768","1960-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","8","2,0","4","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","19.1","2,,0,11,","70.5",",a,,0","",""
"USC00407768","1961-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19610115",",2,0","","","","","38.4","2,,0,15,","98.2",",a,,0","",""
"USC00407768","1961-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","17",",0","12",",0","4",",0","","","","","","","","","19610225","+,,0","","","","","30.5",",,0,25,+","199.3",",,,0","",""
"USC00407768","1961-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","13",",0","1",",0","","","","","","","","","19610308",",,0","","","","","45.5",",,0,08,","152.5",",,,0","",""
"USC00407768","1961-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","8",",0","0",",0","","","","","","","","","19610401",",,0","","","","","21.1",",,0,01,","103.6",",,,0","",""
"USC00407768","1961-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","9",",0","2",",0","","","","","","","","","19610511",",,0","","","","","32.3",",,0,11,","124.9",",,,0","",""
"USC00407768","1961-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","13",",0","3",",0","","","","","","","","","19610610",",,0","","","","","43.9",",,0,10,","233.7",",,,0","",""
"USC00407768","1961-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","14",",0","0",",0","","","","","","","","","19610716",",,0","","","","","20.3",",,0,16,","163.5",",,,0","",""
"USC00407768","1961-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","20",",0","13",",0","6",",0","","","","","","","","","19610825",",,0","","","","","70.1",",,0,25,","298.4",",,,0","",""
"USC00407768","1961-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","5",",0","4",",0","0",",0","","","","","","","","","19610920",",,0","","","","","25.1",",,0,20,","60.8",",,,0","",""
"USC00407768","1961-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","2","4,0","1","4,0","0","4,0","","","","","","","","","19611031",",4,0","","","","","12.7","4,,0,31,","90.7",",a,,0","",""
"USC00407768","1961-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","10",",0","2",",0","","","","","","","","","19611124",",,0","","","","","49.5",",,0,24,","175.3",",,,0","",""
"USC00407768","1961-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","11",",0","3",",0","","","","","","","","","19611212",",,0","","","","","66.0",",,0,12,","241.9",",,,0","",""
"USC00407768","1962-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15","2,0","12","2,0","2","2,0","","","","","","","","","19620125",",2,0","","","","","37.6","2,,0,25,","187.4",",a,,0","",""
"USC00407768","1962-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11","2,0","10","2,0","2","2,0","","","","","","","","","19620223",",2,0","","","","","35.1","2,,0,23,","165.4",",a,,0","",""
"USC00407768","1962-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","14",",0","1",",0","","","","","","","","","19620321",",,0","","","","","25.4",",,0,21,","127.7",",,,0","",""
