"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155443","2020-08","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","11.0",",,E,13,","35.6",",,,E"
"NLE00155443","2020-09","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","8",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","27.2",",,E,26,","62.0",",,,E"
"NLE00155443","2020-10","51.4831","6.1839","19.0","ARCEN 1, NL","22",",E","8",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","20.7",",,E,28,","86.2",",,,E"
"NLE00155443","2020-11","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","3",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.2",",,E,30,","30.4",",,,E"
"NLE00155443","2020-12","51.4831","6.1839","19.0","ARCEN 1, NL","22",",E","10",",E","0",",E","0",",","20201231","+,,E","20201206",",,E","0",",,E,31,+","8.2",",,E,06,","74.4",",,,E"
"NLE00155443","2021-02","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210206",",,E","110",",,E,09,","19.0",",,E,06,","65.5",",,,E"
"NLE00155443","2021-03","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","10",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.4",",,E,12,","56.2",",,,E"
"NLE00155443","2021-04","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","4",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","17.9",",,E,10,","37.8",",,,E"
"NLE00155443","2021-05","51.4831","6.1839","19.0","ARCEN 1, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","7.6",",,E,06,","73.2",",,,E"
"NLE00155443","2021-06","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","44.1",",,E,20,","105.3",",,,E"
"NLE00155443","2021-08","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","8.8",",,E,21,","48.8",",,,E"
"NLE00155443","2021-09","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","4",",E","1",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","26.4",",,E,14,","50.7",",,,E"
"NLE00155443","2021-10","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","10",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","9.8",",,E,31,","63.0",",,,E"
"NLE00155443","2021-11","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","6",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","12.8",",,E,30,","42.3",",,,E"
"NLE00155443","2021-12","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","8",",E","0",",E","0",",","20211226","+,,E","20211206",",,E","10",",,E,26,+","10.2",",,E,06,","56.0",",,,E"
"NLE00155443","2022-01","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.2",",,E,08,","49.3",",,,E"
"NLE00155443","2022-02","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","11",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","22.0",",,E,06,","102.1",",,,E"
"NLE00155443","2022-03","51.4831","6.1839","19.0","ARCEN 1, NL","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","18.6",",,E,31,","20.3",",,,E"
"NLE00155443","2022-04","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","14.4",",,E,04,","38.8",",,,E"
"NLE00155443","2022-05","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","9.6",",,E,19,","32.0",",,,E"
"NLE00155443","2022-06","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","39.1",",,E,05,","93.2",",,,E"
"NLE00155443","2022-07","51.4831","6.1839","19.0","ARCEN 1, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220728",",,E","0",",,E,31,+","7.2",",,E,28,","25.3",",,,E"
"NLE00155443","2022-08","51.4831","6.1839","19.0","ARCEN 1, NL","5",",E","1",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","10.8",",,E,04,","16.5",",,,E"
"NLE00155443","2022-09","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","14",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","17.6",",,E,07,","101.6",",,,E"
"NLE00155443","2022-10","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","6.9",",,E,21,","26.9",",,,E"
"NLE00155443","2022-11","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","12.0",",,E,15,","61.3",",,,E"
"NLE00155443","2022-12","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","11",",E","0",",E","0",",","20221231","+,,E","20221223","+,,E","0",",,E,31,+","11.8",",,E,23,+","94.1",",,,E"
"NLE00155443","2023-01","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","12",",E","0",",E","0",",","20230120","+,,E","20230111",",,E","10",",,E,20,+","14.0",",,E,11,","91.2",",,,E"
"NLE00155443","2023-02","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","3",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","4.0",",,E,24,","20.7",",,,E"
"NLE00155443","2023-03","51.4831","6.1839","19.0","ARCEN 1, NL","25",",E","11",",E","0",",E","0",",","20230331","+,,E","20230325","+,,E","0",",,E,31,+","13.3",",,E,25,+","112.6",",,,E"
"NLE00155443","2023-04","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","9",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","10.2",",,E,01,","67.1",",,,E"
"NLE00155443","2023-05","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","16.0",",,E,01,","53.4",",,,E"
"NLE00155443","2023-06","51.4831","6.1839","19.0","ARCEN 1, NL","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","28.0",",,E,22,","38.7",",,,E"
"NLE00155443","2023-07","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","13",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.4",",,E,30,","157.2",",,,E"
"NLE00155443","2023-08","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","11",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","27.1",",,E,02,","142.4",",,,E"
"NLE00155443","2023-09","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","24.2",",,E,11,","78.8",",,,E"
"NLE00155443","2023-10","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","16",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","23.1",",,E,20,","137.1",",,,E"
"NLE00155443","2023-11","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","16",",E","1",",E","0",",","20231129",",,E","20231114",",,E","10",",,E,29,","32.4",",,E,14,","167.6",",,,E"
"NLE00155443","2023-12","51.4831","6.1839","19.0","ARCEN 1, NL","24",",E","14",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","28.3",",,E,25,","153.3",",,,E"
"NLE00155443","2024-01","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","10",",E","0",",E","0",",","20240117","+,,E","20240102",",,E","10",",,E,17,+","13.3",",,E,02,","70.0",",,,E"
"NLE00155443","2024-03","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","15.9",",,E,11,","70.9",",,,E"
"NLE00155443","2024-04","51.4831","6.1839","19.0","ARCEN 1, NL","22",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.4",",,E,15,","65.1",",,,E"
