"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007123","1953-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","166.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530823","+,,m","19530810",",,m","19530801",",,m","15.6",",m,23,+","62.0",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","62.0",",,,m","23.71",",m","30.01",",,,m","17.41",",,,m"
"MXN00007123","1953-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19531023","+,,m","19531031","+,,m","19531030","+,,m","13.9",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","23.17",",m","30.87",",,,m","15.46",",,,m"
"MXN00007123","1953-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","30.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531117",",,m","19531104",",,m","19531101",",,m","12.8",",m,17,","7.9",",,m,04,","27.8",",m,01,","","","2.7",",m","9.7",",,,m","19.25",",m","23.35",",,,m","15.15",",,,m"
"MXN00007123","1953-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","81.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19531230","+,,m","19531223",",,m","19531222","+,,m","11.7",",m,30,+","11.9",",,m,23,","33.9",",m,22,+","","","25.6",",m","13.7",",,,m","20.14",",m","25.72",",,,m","14.57",",,,m"
"MXN00007123","1954-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","76.3","m","76.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19540110",",,m","19540116",",,m","19540115",",,m","11.7",",m,10,","0.8",",,m,16,","33.9",",m,15,","","","9.3",",m","0.8",",,,m","20.50",",m","25.88",",,,m","15.11",",,,m"
"MXN00007123","1954-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","144.9","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19540210",",,m","19540224",",,m","19540228","+,,m","6.7",",m,10,","0.8",",,m,24,","32.8",",m,28,+","","","6.8",",m","0.8",",,,m","20.54",",m","26.85",",,,m","14.23",",,,m"
"MXN00007123","1954-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","277.1","m","132.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19540310",",,m","19540306",",,m","19540323",",,m","10.0",",m,10,","2.8",",,m,06,","35.0",",m,23,","","","2.1",",m","2.8",",,,m","22.53",",m","29.09",",,,m","15.97",",,,m"
"MXN00007123","1954-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","448.0","m","170.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540430",",,m","19540428",",,m","19540406",",,m","15.0",",m,30,","6.9",",,m,28,","35.0",",m,06,","","","0.0",",m","18.9",",,,m","24.03",",m","29.63",",,,m","18.43",",,,m"
"MXN00007123","1954-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","651.8","m","203.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540519","+,,m","19540523",",,m","19540530","+,,m","15.6",",m,19,+","57.9",",,m,23,","35.0",",m,30,+","","","0.0",",m","138.2",",,,m","24.91",",m","32.13",",,,m","17.68",",,,m"
"MXN00007123","1954-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","832.0","m","180.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540613","+,,m","19540626",",,m","19540614","+,,m","16.7",",m,13,+","31.8",",,m,26,","33.9",",m,14,+","","","0.0",",m","172.5",",,,m","24.34",",m","29.68",",,,m","19.00",",,,m"
"MXN00007123","1954-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1013.9","m","181.9","1,m","11","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19540730","+,1,m","19540714",",1,m","19540730","+,1,m","17.8","1,m,30,+","43.9","1,,m,14,","33.9","1,m,30,+","0.0","m","0.0","1,m","141.3","1,,,m","24.40","1,m","29.83","1,,,m","18.96","1,,,m"
"MXN00007123","1954-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1227.9","m","214.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540830","+,,m","19540809",",,m","19540820",",,m","16.7",",m,30,+","23.9",",,m,09,","35.6",",m,20,","0.0","m","0.0",",m","52.6",",,,m","25.24",",m","32.82",",,,m","17.66",",,,m"
"MXN00007123","1954-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1428.4","m","200.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540907",",,m","19540919",",,m","19540928","+,,m","15.6",",m,07,","38.4",",,m,19,","35.0",",m,28,+","0.0","m","0.0",",m","56.7",",,,m","25.02",",m","31.94",",,,m","18.09",",,,m"
"MXN00007123","1954-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1590.4","m","162.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541023",",,m","19541006",",,m","19541030","+,,m","13.9",",m,23,","47.0",",,m,06,","31.7",",m,30,+","0.0","m","0.0",",m","237.3",",,,m","23.56",",m","29.13",",,,m","17.99",",,,m"
"MXN00007123","1954-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1653.7","m","63.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19541127","+,,m","19541110",",,m","19541105",",,m","10.6",",m,27,+","37.8",",,m,10,","32.8",",m,05,","6.8","m","6.8",",m","42.1",",,,m","20.22",",m","26.15",",,,m","14.29",",,,m"
"MXN00007123","1954-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1719.3","m","65.6","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19541222",",1,m","19541214",",,m","19541229",",1,m","10.0","1,m,22,","15.0",",,m,14,","33.9","1,m,29,","13.1","m","6.3","1,m","23.9",",,,m","20.31","1,m","27.45","1,,,m","13.18","1,,,m"
"MXN00007123","1955-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","116.8","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19550131",",,m","19550131","+,,m","19550122","+,,m","10.6",",m,31,","0.0",",,m,31,+","32.8",",m,22,+","17.4","m","4.3",",m","0.0",",,,m","21.96",",m","29.11",",,,m","14.81",",,,m"
"MXN00007123","1955-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","207.3","m","90.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19550224",",,m","19550211",",,m","19550204",",,m","10.0",",m,24,","26.4",",,m,11,","33.9",",m,04,","32.0","m","14.6",",m","27.2",",,,m","21.04",",m","27.80",",,,m","14.29",",,,m"
"MXN00007123","1955-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","361.5","m","154.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19550328",",,m","19550327",",,m","19550326","+,,m","11.7",",m,28,","1.3",",,m,27,","33.9",",m,26,+","32.0","m","0.0",",m","2.1",",,,m","23.31",",m","30.00",",,,m","16.62",",,,m"
"MXN00007123","1955-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","571.1","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550425","+,,m","19550430","+,,m","19550429","+,,m","16.7",",m,25,+","0.0",",,m,30,+","35.0",",m,29,+","32.0","m","0.0",",m","0.0",",,,m","25.32",",m","32.39",",,,m","18.24",",,,m"
"MXN00007123","1955-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","800.8","m","229.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550508",",,m","19550527",",,m","19550524",",,m","15.6",",m,08,","29.5",",,m,27,","36.7",",m,24,","32.0","m","0.0",",m","29.5",",,,m","25.74",",m","33.40",",,,m","18.08",",,,m"
"MXN00007123","1955-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1010.3","m","209.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550629","+,,m","19550607",",,m","19550628","+,,m","17.8",",m,29,+","22.9",",,m,07,","33.9",",m,28,+","32.0","m","0.0",",m","80.3",",,,m","25.32",",m","31.24",",,,m","19.39",",,,m"
"MXN00007123","1955-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1178.3","m","168.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550730",",,m","19550713",",,m","19550707","+,,m","16.7",",m,30,","48.8",",,m,13,","33.9",",m,07,+","0.0","m","0.0",",m","321.3",",,,m","23.75",",m","28.61",",,,m","18.90",",,,m"
"MXN00007123","1955-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1385.7","m","207.4",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550831","+,,m","19550826",",,m","19550819",",,m","17.8",",m,31,+","78.5",",,m,26,","33.9",",m,19,","0.0","m","0.0",",m","357.4",",,,m","25.02",",m","30.79",",,,m","19.26",",,,m"
"MXN00007123","1955-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1575.2","m","189.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550929","+,,m","19550911",",,m","19550924","+,,m","17.8",",m,29,+","71.9",",,m,11,","33.9",",m,24,+","0.0","m","0.0",",m","289.2",",,,m","24.65",",m","30.82",",,,m","18.48",",,,m"
"MXN00007123","1955-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1731.1","m","155.9",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551024","+,,m","19551009",",,m","19551010",",,m","15.0",",m,24,+","64.8",",,m,09,","31.7",",m,10,","0.0","m","0.0",",m","283.6",",,,m","23.36",",m","29.00",",,,m","17.73",",,,m"
"MXN00007123","1955-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1907.0","m","175.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19551128","+,,m","19551117",",,m","19551123","+,,m","13.9",",m,28,+","15.0",",,m,17,","32.8",",m,23,+","0.0","m","0.0",",m","18.3",",,,m","24.20",",m","30.71",",,,m","17.69",",,,m"
"MXN00007123","1955-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1983.9","m","76.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551231","+,,m","19551208",",,m","19551227",",,m","11.7",",m,31,+","42.9",",,m,08,","32.8",",m,27,","1.6","m","1.6",",m","59.7",",,,m","20.76",",m","25.85",",,,m","15.68",",,,m"
"MXN00007123","1956-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","56.3","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560115",",,m","19560131","+,,m","19560129","+,,m","8.9",",m,15,","0.0",",,m,31,+","30.6",",m,29,+","27.1","m","25.5",",m","0.0",",,,m","19.33",",m","25.54",",,,m","13.11",",,,m"
"MXN00007123","1956-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","221.8","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19560224","+,,m","19560229","+,,m","19560218",",,m","13.9",",m,24,+","0.0",",,m,29,+","35.0",",m,18,","27.1","m","0.0",",m","0.0",",,,m","24.04",",m","31.01",",,,m","17.07",",,,m"
"MXN00007123","1956-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","451.7","m","229.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560328","+,,m","19560308",",,m","19560305",",,m","12.8",",m,28,+","8.4",",,m,08,","35.6",",m,05,","27.1","m","0.0",",m","8.4",",,,m","25.75",",m","33.31",",,,m","18.19",",,,m"
"MXN00007123","1956-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","679.8","m","228.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560405",",,m","19560428","+,,m","19560421","+,,m","12.8",",m,05,","0.8",",,m,28,+","35.6",",m,21,+","27.1","m","0.0",",m","1.6",",,,m","25.94",",m","32.71",",,,m","19.16",",,,m"
"MXN00007123","1956-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","866.5","m","186.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560505",",,m","19560529",",,m","19560506",",,m","16.7",",m,05,","7.1",",,m,29,","35.0",",m,06,","27.1","m","0.0",",m","19.8",",,,m","24.35",",m","29.45",",,,m","19.26",",,,m"
"MXN00007123","1956-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1049.1","m","182.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560630","+,,m","19560613",",,m","19560624","+,,m","17.8",",m,30,+","3.0",",,m,13,","32.8",",m,24,+","27.1","m","0.0",",m","12.2",",,,m","24.42",",m","29.64",",,,m","19.20",",,,m"
"MXN00007123","1956-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1266.5","m","217.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560716",",,m","19560708",",,m","19560730","+,,m","16.7",",m,16,","1.0",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","1.5",",,,m","25.35",",m","31.58",",,,m","19.12",",,,m"
"MXN00007123","1956-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1488.0","m","221.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560821","+,,m","19560830",",,m","19560815","+,,m","16.7",",m,21,+","4.1",",,m,30,","35.0",",m,15,+","0.0","m","0.0",",m","12.3",",,,m","25.48",",m","32.60",",,,m","18.35",",,,m"
"MXN00007123","1956-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1704.6","m","216.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19560928","+,,m","19560917",",,m","19560928",",,m","17.8",",m,28,+","7.1",",,m,17,","35.0",",m,28,","0.0","m","0.0",",m","9.5",",,,m","25.55",",m","32.28",",,,m","18.83",",,,m"
"MXN00007123","1956-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1897.8","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561019",",,m","19561031","+,,m","19561007","+,,m","15.6",",m,19,","0.0",",,m,31,+","32.8",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","31.05",",,,m","18.08",",,,m"
"MXN00007123","1956-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2076.3","m","178.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561110",",,m","19561126","+,,m","19561122","+,,m","15.0",",m,10,","0.3",",,m,26,+","31.7",",m,22,+","0.0","m","0.0",",m","0.6",",,,m","24.28",",m","30.56",",,,m","18.00",",,,m"
"MXN00007123","1956-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2165.8","m","89.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19561229","+,1,m","19561231","+,1,m","19561228","+,1,m","11.7","1,m,29,+","0.0","1,,m,31,+","31.7","1,m,28,+","0.0","m","0.0","1,m","0.0","1,,,m","21.32","1,m","30.05","1,,,m","12.58","1,,,m"
"MXN00007123","1957-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","238.2","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570125",",,m","19570131","+,,m","19570131","+,,m","11.7",",m,25,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","32.92",",,,m","19.11",",,,m"
"MXN00007123","1957-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","401.0","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19570207","+,,m","19570228","+,,m","19570207","+,,m","10.6",",m,07,+","0.0",",,m,28,+","32.8",",m,07,+","0.5","m","0.5",",m","0.0",",,,m","24.13",",m","30.24",",,,m","18.01",",,,m"
"MXN00007123","1957-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","621.5","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570329",",,m","19570331","+,,m","19570331","+,,m","11.7",",m,29,","0.0",",,m,31,+","35.0",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","25.45",",m","31.98",",,,m","18.92",",,,m"
"MXN00007123","1957-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","841.0","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570408",",,m","19570430","+,,m","19570428",",,m","16.7",",m,08,","0.0",",,m,30,+","35.0",",m,28,","0.5","m","0.0",",m","0.0",",,,m","25.65",",m","32.96",",,,m","18.33",",,,m"
"MXN00007123","1957-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1116.9","m","275.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570524",",,m","19570525",",,m","19570526",",,m","18.9",",m,24,","3.8",",,m,25,","35.6",",m,26,","0.5","m","0.0",",m","5.6",",,,m","27.23",",m","34.27",",,,m","20.19",",,,m"
"MXN00007123","1957-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1332.3","m","215.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570608","+,,m","19570624",",,m","19570610","+,,m","17.8",",m,08,+","17.8",",,m,24,","35.6",",m,10,+","0.5","m","0.0",",m","84.7",",,,m","25.51",",m","30.28",",,,m","20.74",",,,m"
"MXN00007123","1957-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1534.0","m","201.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570727","+,,m","19570725",",,m","19570701",",,m","17.8",",m,27,+","45.0",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","137.0",",,,m","24.84",",m","29.86",",,,m","19.82",",,,m"
"MXN00007123","1957-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1762.8","m","228.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570824","+,,m","19570807",",,m","19570823","+,,m","17.8",",m,24,+","23.9",",,m,07,","33.9",",m,23,+","0.0","m","0.0",",m","23.9",",,,m","25.71",",m","31.37",",,,m","20.06",",,,m"
"MXN00007123","1957-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2006.5","m","243.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570923",",,m","19570918",",,m","19570923","+,,m","17.8",",m,23,","44.5",",,m,18,","33.9",",m,23,+","0.0","m","0.0",",m","138.5",",,,m","26.46",",m","32.06",",,,m","20.85",",,,m"
"MXN00007123","1957-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2225.0","m","218.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19571003",",,m","19571020",",,m","19571007",",,m","16.7",",m,03,","5.3",",,m,20,","33.9",",m,07,","0.0","m","0.0",",m","5.3",",,,m","25.38",",m","31.42",",,,m","19.35",",,,m"
"MXN00007123","1957-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2438.4","m","213.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19571127","+,,m","19571129",",,m","19571108",",,m","15.0",",m,27,+","31.8",",,m,29,","35.6",",m,08,","0.0","m","0.0",",m","45.3",",,,m","25.45",",m","31.77",",,,m","19.12",",,,m"
"MXN00007123","1957-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2459.2","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19571206",",,m","19571231","+,,m","19571231","+,,m","12.8",",m,06,","0.0",",,m,31,+","23.9",",m,31,+","16.3","m","16.3",",m","0.0",",,,m","18.48",",m","20.64",",,,m","16.32",",,,m"
"MXN00007123","1958-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","116.2","m","116.2","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19580110","+,2,m","19580131","+,,m","19580127",",2,m","12.8","2,m,10,+","0.0",",,m,31,+","35.0","2,m,27,","17.4","m","1.1","2,m","0.0",",,,m","22.51","3,m","26.86","2,,,m","18.15","2,,,m"
"MXN00007123","1958-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","294.6","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19580213",",,m","19580228","+,,m","19580205",",,m","11.7",",m,13,","0.0",",,m,28,+","35.0",",m,05,","19.0","m","1.6",",m","0.0",",,,m","24.64",",m","30.68",",,,m","18.61",",,,m"
"MXN00007123","1958-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","566.1","m","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580320",",,m","19580331","+,,m","19580331","+,,m","16.7",",m,20,","0.0",",,m,31,+","35.0",",m,31,+","19.0","m","0.0",",m","0.0",",,,m","27.09",",m","34.04",",,,m","20.14",",,,m"
"MXN00007123","1958-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","821.5","m","255.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580417","+,,m","19580425",",,m","19580427","+,,m","17.8",",m,17,+","7.9",",,m,25,","35.6",",m,27,+","19.0","m","0.0",",m","7.9",",,,m","26.85",",m","33.43",",,,m","20.26",",,,m"
"MXN00007123","1958-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1069.2","m","247.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580509",",,m","19580531",",,m","19580510",",,m","13.9",",m,09,","47.8",",,m,31,","36.7",",m,10,","19.0","m","0.0",",m","47.8",",,,m","26.32",",m","32.51",",,,m","20.13",",,,m"
"MXN00007123","1958-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1309.3","m","240.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580620",",,m","19580618",",,m","19580626",",,m","17.8",",m,20,","63.0",",,m,18,","35.0",",m,26,","19.0","m","0.0",",m","145.9",",,,m","26.34",",m","32.47",",,,m","20.20",",,,m"
"MXN00007123","1958-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1542.6","m","233.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580718",",,m","19580724",",,m","19580731","+,,m","17.8",",m,18,","8.9",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","40.2",",,,m","25.86",",m","31.71",",,,m","20.01",",,,m"
"MXN00007123","1958-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1787.7","m","245.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19580829","+,,m","19580831",",,m","19580823","+,,m","18.9",",m,29,+","23.4",",,m,31,","35.0",",m,23,+","0.0","m","0.0",",m","47.1",",,,m","26.24",",m","32.19",",,,m","20.29",",,,m"
"MXN00007123","1958-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1996.0","m","208.3",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580930",",,m","19580912",",,m","19580910","+,,m","16.7",",m,30,","50.8",",,m,12,","33.9",",m,10,+","0.0","m","0.0",",m","323.9",",,,m","25.28",",m","30.49",",,,m","20.07",",,,m"
"MXN00007123","1958-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2177.7","m","181.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19581022",",,m","19581012",",,m","19581005",",,m","17.8",",m,22,","27.9",",,m,12,","33.9",",m,05,","0.0","m","0.0",",m","47.8",",,,m","24.20",",m","28.60",",,,m","19.79",",,,m"
"MXN00007123","1958-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2328.0","m","150.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581130",",,m","19581130","+,,m","19581105",",,m","15.6",",m,30,","0.0",",,m,30,+","32.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","28.02",",,,m","18.66",",,,m"
"MXN00007123","1958-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","2401.7","m","73.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19581221","+,1,m","19581231","+,,m","19581229",",1,m","11.7","1,m,21,+","0.0",",,m,31,+","32.8","1,m,29,","17.3","m","17.3","1,m","0.0",",,,m","20.21","1,m","24.09","1,,,m","16.33","1,,,m"
"MXN00007123","1959-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","111.3","m","111.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19590124","+,1,m","19590131","+,1,m","19590130","+,1,m","12.8","1,m,24,+","0.0","1,,m,31,+","32.8","1,m,30,+","18.4","m","1.1","1,m","0.0","1,,,m","22.01","1,m","28.01","1,,,m","16.00","1,,,m"
"MXN00007123","1959-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","297.7","m","186.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19590204",",,m","19590228",",,m","19590222","+,,m","13.9",",m,04,","6.9",",,m,28,","35.0",",m,22,+","18.4","m","0.0",",m","6.9",",,,m","24.99",",m","31.39",",,,m","18.59",",,,m"
