"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140778","1987-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870328",",,E","","","","","","","10.9",",,E,28,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140778","1987-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19870422",",,E","","","","","","","1.9",",,E,22,","","","","","","","4.2",",,,E","","","","","",""
"SWE00140778","1987-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870518",",,E","","","","","","","18.6",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140778","1987-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19870604",",,E","","","","","","","53.1",",,E,04,","","","","","","","139.9",",,,E","","","","","",""
"SWE00140778","1987-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19870708",",,E","","","","","","","31.5",",,E,08,","","","","","","","71.3",",,,E","","","","","",""
"SWE00140778","1987-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19870801",",,E","","","","","","","26.0",",,E,01,","","","","","","","108.4",",,,E","","","","","",""
"SWE00140778","1987-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870918",",,E","","","","","","","5.4",",,E,18,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140778","1987-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19871016",",,E","","","","","","","11.0",",,E,16,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140778","1987-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19871117",",,E","","","","","","","10.5",",,E,17,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140778","1987-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19871231",",,E","","","","","","","4.1",",,E,31,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140778","1988-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880101",",,E","","","","","","","9.4",",,E,01,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140778","1988-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","25",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19880202",",,E","","","","","","","4.0",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140778","1988-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19880312",",,E","","","","","","","4.2",",,E,12,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140778","1988-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19880411",",,E","","","","","","","5.0",",,E,11,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140778","1988-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19880502",",,E","","","","","","","8.0",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140778","1988-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19880630",",,E","","","","","","","39.1",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140778","1988-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880729",",,E","","","","","","","18.1",",,E,29,","","","","","","","103.4",",,,E","","","","","",""
"SWE00140778","1988-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19880820",",,E","","","","","","","16.8",",,E,20,","","","","","","","73.1",",,,E","","","","","",""
"SWE00140778","1988-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19880928",",,E","","","","","","","7.9",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140778","1988-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19881027",",,E","","","","","","","10.7",",,E,27,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140778","1988-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19881119",",,E","","","","","","","3.1",",,E,19,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140778","1988-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19881228",",,E","","","","","","","11.6",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140778","1989-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890108",",,E","","","","","","","8.4",",,E,08,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140778","1989-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890228",",,E","","","","","","","7.6",",,E,28,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140778","1989-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890328",",,E","","","","","","","12.0",",,E,28,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140778","1989-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890427",",,E","","","","","","","22.0",",,E,27,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140778","1989-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890528",",,E","","","","","","","9.4",",,E,28,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140778","1989-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890605",",,E","","","","","","","12.0",",,E,05,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140778","1989-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890728",",,E","","","","","","","17.4",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140778","1989-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890817",",,E","","","","","","","17.6",",,E,17,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140778","1989-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890919",",,E","","","","","","","9.0",",,E,19,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140778","1989-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19891013",",,E","","","","","","","23.9",",,E,13,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140778","1989-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19891107",",,E","","","","","","","6.8",",,E,07,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140778","1989-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19891206",",,E","","","","","","","12.5",",,E,06,","","","","","","","34.1",",,,E","","","","","",""
