"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0014","2023-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1ORCY0014","2023-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","5",",N","1",",N","","","","","20230925",",,N","","","29.2",",,N,25,","81.9",",,,N","",""
"US1ORCY0014","2023-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","11",",N","3",",N","","","","","20231105",",,N","","","83.6",",,N,05,","241.9",",,,N","",""
"US1ORCY0014","2023-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","21",",N","8",",N","","","","","20231203",",,N","","","114.6",",,N,03,","498.1",",,,N","",""
"US1ORCY0014","2024-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","27",",N","24",",N","10",",N","","","","","20240117",",,N","","","74.9",",,N,17,","574.0",",,,N","",""
"US1ORCY0014","2024-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","24",",N","20",",N","5",",N","","","","","20240229",",,N","","","85.3",",,N,29,","397.3",",,,N","",""
"US1ORCY0014","2024-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","17",",N","8",",N","","","","","20240305",",,N","","","49.8",",,N,05,","380.6",",,,N","",""
"US1ORCY0014","2024-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","14",",N","10",",N","1",",N","","","","","20240426",",,N","","","46.7",",,N,26,","93.9",",,,N","",""
"US1ORCY0014","2024-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","5",",N","2",",N","","","","","20240504",",,N","","","88.6",",,N,04,","140.8",",,,N","",""
"US1ORCY0014","2024-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4","1,N","1","1,N","1","1,N","","","","","20240603",",1,N","","","69.3","1,,N,03,","72.1","1,,,N","",""
