"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009240","1985-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","19850803",",,a","","","","","35.6",",,a,03,","","","","","","","265.6",",,,a","","","","","",""
"ASN00009240","1985-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19850918",",,a","","","","","18.0",",,a,18,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009240","1985-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19851028",",,a","","","","","15.2",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00009240","1985-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19851108",",,a","","","","","19.8",",,a,08,","","","","","","","58.4",",,,a","","","","","",""
"ASN00009240","1985-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19851214",",,a","","","","","2.2",",,a,14,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009240","1986-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860106",",,a","","","","","10.6",",,a,06,","","","","","","","12.6",",,,a","","","","","",""
"ASN00009240","1986-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19860221",",,a","","","","","66.6",",,a,21,","","","","","","","122.2",",,,a","","","","","",""
"ASN00009240","1986-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19860328",",,a","","","","","59.4",",,a,28,","","","","","","","140.4",",,,a","","","","","",""
"ASN00009240","1986-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860414",",,a","","","","","4.8",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009240","1986-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19860521",",,a","","","","","63.2",",,a,21,","","","","","","","192.4",",,,a","","","","","",""
"ASN00009240","1986-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19860625",",,a","","","","","91.0",",,a,25,","","","","","","","249.2",",,,a","","","","","",""
"ASN00009240","1986-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19860731",",,a","","","","","62.8",",,a,31,","","","","","","","243.2",",,,a","","","","","",""
"ASN00009240","1986-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19860809",",,a","","","","","31.2",",,a,09,","","","","","","","164.0",",,,a","","","","","",""
"ASN00009240","1986-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19860915",",,a","","","","","37.0",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00009240","1986-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19861017",",,a","","","","","21.0",",,a,17,","","","","","","","52.2",",,,a","","","","","",""
"ASN00009240","1986-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19861130",",,a","","","","","15.0",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009240","1987-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870110",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009240","1987-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009240","1987-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870318",",,a","","","","","16.6",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009240","1987-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19870425",",,a","","","","","68.6",",,a,25,","","","","","","","137.8",",,,a","","","","","",""
"ASN00009240","1987-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19870501",",2,a","","","","","26.6","2,,a,01,","","","","","","","126.6",",a,,a","","","","","",""
"ASN00009240","1987-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","19870619",",,a","","","","","41.6",",,a,19,","","","","","","","224.2",",,,a","","","","","",""
"ASN00009240","1987-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19870729",",,a","","","","","116.8",",,a,29,","","","","","","","284.8",",,,a","","","","","",""
"ASN00009240","1987-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19870825",",,a","","","","","49.6",",,a,25,","","","","","","","85.0",",,,a","","","","","",""
"ASN00009240","1987-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19871002",",,a","","","","","21.4",",,a,02,","","","","","","","67.8",",,,a","","","","","",""
"ASN00009240","1987-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19871129",",,a","","","","","13.8",",,a,29,","","","","","","","39.0",",,,a","","","","","",""
"ASN00009240","1987-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19871224",",,a","","","","","26.0",",,a,24,","","","","","","","37.0",",,,a","","","","","",""
"ASN00009240","1988-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880110",",,a","","","","","2.2",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009240","1988-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880209",",,a","","","","","1.2",",,a,09,","","","","","","","1.2",",,,a","","","","","",""
"ASN00009240","1988-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19880324",",,a","","","","","7.4",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00009240","1988-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19880428",",,a","","","","","39.6",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00009240","1988-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9","5,a","6","5,a","3","5,a","","","","","","","","","","","","","19880513",",5,a","","","","","82.2","5,,a,13,","","","","","","","247.4",",a,,a","","","","","",""
"ASN00009240","1988-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","19880601",",,a","","","","","83.4",",,a,01,","","","","","","","374.4",",,,a","","","","","",""
"ASN00009240","1988-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19880724",",,a","","","","","71.0",",,a,24,","","","","","","","223.8",",,,a","","","","","",""
"ASN00009240","1988-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19880812",",,a","","","","","28.0",",,a,12,","","","","","","","144.0",",,,a","","","","","",""
"ASN00009240","1988-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19881003",",,a","","","","","28.0",",,a,03,","","","","","","","89.0",",,,a","","","","","",""
"ASN00009240","1988-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19881107",",,a","","","","","29.0",",,a,07,","","","","","","","51.6",",,,a","","","","","",""
"ASN00009240","1988-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009240","1989-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890106",",,a","","","","","12.0",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00009240","1989-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19890228",",,a","","","","","13.0",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00009240","1989-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19890424",",,a","","","","","25.0",",,a,24,","","","","","","","53.0",",,,a","","","","","",""
"ASN00009240","1989-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19890516",",,a","","","","","43.0",",,a,16,","","","","","","","176.0",",,,a","","","","","",""
"ASN00009240","1989-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19890721",",,a","","","","","42.0",",,a,21,","","","","","","","171.2",",,,a","","","","","",""
"ASN00009240","1989-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19890818",",,a","","","","","65.0",",,a,18,","","","","","","","129.2",",,,a","","","","","",""
"ASN00009240","1989-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19890925",",,a","","","","","65.0",",,a,25,","","","","","","","117.6",",,,a","","","","","",""
"ASN00009240","1989-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19891002",",,a","","","","","30.0",",,a,02,","","","","","","","131.2",",,,a","","","","","",""
"ASN00009240","1990-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900213",",,a","","","","","23.0",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00009240","1990-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19900312",",,a","","","","","57.0",",,a,12,","","","","","","","97.2",",,,a","","","","","",""
"ASN00009240","1990-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19900422",",,a","","","","","81.0",",,a,22,","","","","","","","108.8",",,,a","","","","","",""
"ASN00009240","1990-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19900528",",,a","","","","","35.0",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00009240","1990-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19900607",",,a","","","","","42.0",",,a,07,","","","","","","","133.0",",,,a","","","","","",""
"ASN00009240","1990-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19900716",",,a","","","","","62.0",",,a,16,","","","","","","","228.6",",,,a","","","","","",""
"ASN00009240","1990-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.2",",a,,a","","","","","",""
"ASN00009240","1990-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19901013",",,a","","","","","27.2",",,a,13,","","","","","","","84.4",",,,a","","","","","",""
"ASN00009240","1990-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19901119",",,a","","","","","8.4",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009240","1990-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901204",",,a","","","","","12.4",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00009240","1991-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910102",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009240","1991-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910226",",,a","","","","","20.0",",,a,26,","","","","","","","30.0",",,,a","","","","","",""
"ASN00009240","1991-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19910410",",,a","","","","","59.0",",,a,10,","","","","","","","81.4",",,,a","","","","","",""
"ASN00009240","1991-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19910528",",2,a","","","","","16.4","2,,a,28,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00009240","1991-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19910605",",,a","","","","","58.4",",,a,05,","","","","","","","311.6",",,,a","","","","","",""
"ASN00009240","1991-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19910716",",,a","","","","","31.4",",,a,16,","","","","","","","246.2",",,,a","","","","","",""
"ASN00009240","1991-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19910805",",,a","","","","","40.4",",,a,05,","","","","","","","133.4",",,,a","","","","","",""
"ASN00009240","1991-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19910914",",2,a","","","","","28.6","2,,a,14,","","","","","","","138.4",",a,,a","","","","","",""
"ASN00009240","1991-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19911018",",,a","","","","","24.8",",,a,18,","","","","","","","94.0",",,,a","","","","","",""
"ASN00009240","1991-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19911105",",,a","","","","","23.0",",,a,05,","","","","","","","62.0",",,,a","","","","","",""
"ASN00009240","1991-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911224",",,a","","","","","14.0",",,a,24,","","","","","","","34.4",",,,a","","","","","",""
"ASN00009240","1992-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19920122","+,3,a","","","","","1.0","3,,a,22,+","","","","","","","39.6",",a,,a","","","","","",""
"ASN00009240","1992-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920209",",,a","","","","","24.2",",,a,09,","","","","","","","46.2",",,,a","","","","","",""
"ASN00009240","1992-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19920319",",5,a","","","","","9.0","5,,a,19,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00009240","1992-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19920419",",2,a","","","","","9.2","2,,a,19,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00009240","1992-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19920629",",,a","","","","","59.6",",,a,29,","","","","","","","323.0",",,,a","","","","","",""
"ASN00009240","1992-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19920713",",,a","","","","","26.0",",,a,13,","","","","","","","193.8",",,,a","","","","","",""
"ASN00009240","1992-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19920826",",,a","","","","","34.8",",,a,26,","","","","","","","285.0",",,,a","","","","","",""
"ASN00009240","1992-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19920903",",2,a","","","","","35.4","2,,a,03,","","","","","","","106.0",",a,,a","","","","","",""
"ASN00009240","1992-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19921002",",4,a","","","","","17.0","4,,a,02,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00009240","1992-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19921119",",,a","","","","","25.4",",,a,19,","","","","","","","86.2",",,,a","","","","","",""
"ASN00009240","1992-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19921229",",,a","","","","","1.4",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009240","1993-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930116",",,a","","","","","2.4",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00009240","1993-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930206",",,a","","","","","48.4",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00009240","1993-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930320",",,a","","","","","7.0",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009240","1993-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930412",",3,a","","","","","4.8","3,,a,12,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00009240","1993-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19930528",",,a","","","","","18.8",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00009240","1993-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19930627",",,a","","","","","45.2",",,a,27,","","","","","","","133.4",",,,a","","","","","",""
"ASN00009240","1993-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19930729",",,a","","","","","50.0",",,a,29,","","","","","","","233.2",",,,a","","","","","",""
"ASN00009240","1993-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19930806",",,a","","","","","28.4",",,a,06,","","","","","","","195.2",",,,a","","","","","",""
"ASN00009240","1993-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","10","3,a","9","3,a","2","3,a","","","","","","","","","","","","","19930904",",3,a","","","","","29.8","3,,a,04,","","","","","","","143.6",",a,,a","","","","","",""
"ASN00009240","1993-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00009240","1993-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19931101",",,a","","","","","7.0",",,a,01,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009240","1993-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931228",",,a","","","","","3.2",",,a,28,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009240","1994-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","118.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19940103",",1,a","19940125",",,a","19940131",",,a","9.8","1,a,03,","5.0",",,a,25,","40.4",",a,31,","4.2","a","4.2",",a","5.0",",,,a","22.19","1,a","30.24",",,,a","14.14","1,,,a"
"ASN00009240","1994-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","79.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19940206",",,a","19940207",",,a","19940212",",,a","9.0",",a,06,","1.8",",,a,07,","36.8",",a,12,","13.7","a","9.5",",a","1.8",",,,a","20.83",",a","27.79",",,,a","13.86",",,,a"
"ASN00009240","1994-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","140.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19940331",",,a","19940330",",,a","19940318",",,a","9.0",",a,31,","1.4",",,a,30,","37.8",",a,18,","21.9","a","8.2",",a","3.2",",,,a","22.61",",a","29.57",",,,a","15.65",",,,a"
"ASN00009240","1994-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","41.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19940406",",,a","19940416",",,a","19940412",",,a","8.5",",a,06,","4.1",",,a,16,","32.4",",a,12,","36.0","a","14.1",",a","5.6",",,,a","19.24",",a","25.28",",,,a","13.19",",,,a"
"ASN00009240","1994-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","3.0","1,a","11",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19940524",",,a","19940523",",,a","19940503",",1,a","6.4",",a,24,","42.2",",,a,23,","27.5","1,a,03,","118.7","a","82.7","1,a","132.4",",,,a","15.71","1,a","20.41","1,,,a","11.00",",,,a"
"ASN00009240","1994-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940610",",,a","19940602",",,a","19940616",",,a","3.5",",a,10,","51.0",",,a,02,","21.0",",a,16,","316.1","a","197.4",",a","203.2",",,,a","11.75",",a","15.66",",,,a","7.85",",,,a"
"ASN00009240","1994-07","-32.0056","116.1364","384.0","BICKLEY, AS","0.0","a","0.0",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940729",",,a","19940701",",,a","19940721",",,a","2.8",",a,29,","55.8",",,a,01,","22.0",",a,21,","509.4","a","193.3",",a","224.6",",,,a","12.10",",a","15.60",",,,a","8.60",",,,a"
"ASN00009240","1994-08","-32.0056","116.1364","384.0","BICKLEY, AS","0.3","a","0.3","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19940801",",1,a","19940810",",,a","19940825",",1,a","3.5","1,a,01,","45.8",",,a,10,","24.7","1,a,25,","675.8","a","166.4","1,a","129.6",",,,a","12.53","2,a","17.08","1,,,a","7.97","1,,,a"
"ASN00009240","1994-09","-32.0056","116.1364","384.0","BICKLEY, AS","2.3","a","2.0","2,a","9","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19940999",",1,a","19940911",",2,a","19940920",",1,a","4.0","1,a,99,","34.6","2,,a,11,","28.0","1,a,20,","798.7","a","122.9","1,a","84.4",",a,,a","13.94","2,a","19.32","1,,,a","8.56","1,,,a"
"ASN00009240","1994-10","-32.0056","116.1364","384.0","BICKLEY, AS","7.3","a","5.0","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19941006",",2,a","19941001",",,a","19941099",",2,a","3.5","2,a,06,","13.4",",,a,01,","32.1","2,a,99,","899.4","a","100.7","2,a","26.0",",,,a","15.21","3,a","21.49","2,,,a","8.93","2,,,a"
"ASN00009240","1994-11","-32.0056","116.1364","384.0","BICKLEY, AS","55.1","a","47.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","19941119",",1,a","19941127",",,a","19941130",",1,a","7.4","1,a,19,","7.6",",,a,27,","36.5","1,a,30,","928.9","a","29.5","1,a","16.9",",,,a","19.03","2,a","25.56","1,,,a","12.51","1,,,a"
"ASN00009240","1994-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","4,a","27","4,a","9","4,a","19941207",",3,a","19941231","+,4,a","19941217",",4,a","9.0","3,a,07,","0.0","4,,a,31,+","37.1","4,a,17,","","","","","0.4",",a,,a","21.65","6,a","28.97","4,,,a","14.33","3,,,a"
"ASN00009240","1995-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","151.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","19950105",",2,a","19950131","+,,a","19950112",",1,a","10.5","2,a,05,","0.0",",,a,31,+","37.5","1,a,12,","1.2","a","1.2","1,a","0.0",",,,a","23.58","2,a","31.07","1,,,a","16.09","2,,,a"
"ASN00009240","1995-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","138.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19950205",",,a","19950224",",,a","19950223",",,a","10.2",",a,05,","30.1",",,a,24,","37.3",",a,23,","2.6","a","1.4",",a","35.6",",,,a","23.23",",a","30.39",",,,a","16.08",",,,a"
"ASN00009240","1995-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","118.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19950306","+,,a","19950324",",,a","19950315",",,a","9.6",",a,06,+","11.2",",,a,24,","36.0",",a,15,","6.0","a","3.4",",a","20.9",",,,a","22.05",",a","29.06",",,,a","15.03",",,,a"
"ASN00009240","1995-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","16.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950429",",,a","19950409",",,a","19950413",",,a","7.5",",a,29,","8.6",",,a,09,","28.0",",a,13,","52.9","a","46.9",",a","22.2",",,,a","17.32",",a","22.84",",,,a","11.80",",,,a"
