"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1919-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","19190831","+,,E","19190814",",,E","0",",,E,31,+","9.8",",,E,14,","36.3",",,,E"
"GME00127486","1919-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","19190930","+,,E","19190928",",,E","0",",,E,30,+","5.0",",,E,28,","15.6",",,,E"
"GME00127486","1919-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","1",",E","0",",","19191031","+,,E","19191002",",,E","0",",,E,31,+","26.7",",,E,02,","60.4",",,,E"
"GME00127486","1919-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","11",",E","0",",E","19",",","19191118","+,,E","19191126",",,E","250",",,E,18,+","14.3",",,E,26,","84.1",",,,E"
"GME00127486","1919-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","0",",E","3",",","19191228",",,E","19191203",",,E","90",",,E,28,","12.3",",,E,03,","86.0",",,,E"
"GME00127486","1920-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","6",",E","0",",E","0",",","19200129",",,E","19200131",",,E","10",",,E,29,","10.4",",,E,31,","59.9",",,,E"
"GME00127486","1920-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","19200229","+,,E","19200210",",,E","0",",,E,29,+","5.8",",,E,10,","19.6",",,,E"
"GME00127486","1920-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","19200331","+,,E","19200307",",,E","0",",,E,31,+","6.2",",,E,07,","14.0",",,,E"
"GME00127486","1920-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","9",",E","1",",E","0",",","19200430","+,,E","19200419",",,E","0",",,E,30,+","26.8",",,E,19,","100.2",",,,E"
"GME00127486","1920-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","19200531","+,,E","19200513",",,E","0",",,E,31,+","12.7",",,E,13,","27.7",",,,E"
"GME00127486","1920-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","19200630","+,,E","19200630",",,E","0",",,E,30,+","23.7",",,E,30,","70.3",",,,E"
"GME00127486","1920-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19200731","+,,E","19200713",",,E","0",",,E,31,+","15.3",",,E,13,","52.9",",,,E"
"GME00127486","1920-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","1",",E","0",",","19200831","+,,E","19200830",",,E","0",",,E,31,+","26.5",",,E,30,","95.4",",,,E"
"GME00127486","1920-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","19200930","+,,E","19200904",",,E","0",",,E,30,+","12.4",",,E,04,","43.2",",,,E"
"GME00127486","1920-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","19201031","+,,E","19201001",",,E","0",",,E,31,+","2.6",",,E,01,","2.9",",,,E"
"GME00127486","1920-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","2",",E","0",",E","0",",","19201130","+,,E","19201114",",,E","0",",,E,30,+","3.4",",,E,14,","10.0",",,,E"
"GME00127486","1920-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","13",",","19201217","+,,E","19201228",",,E","80",",,E,17,+","11.5",",,E,28,","50.8",",,,E"
"GME00127486","1921-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","14",",E","0",",E","2",",","19210118",",,E","19210117",",,E","120",",,E,18,","10.0",",,E,17,","92.0",",,,E"
"GME00127486","1921-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","1",",","19210212",",,E","19210215",",,E","30",",,E,12,","11.8",",,E,15,","34.4",",,,E"
"GME00127486","1921-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","0",",E","0",",E","0",",","19210331","+,,E","19210306",",,E","0",",,E,31,+","2.0",",,E,06,","5.8",",,,E"
"GME00127486","1921-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19210430","+,,E","19210406",",,E","0",",,E,30,+","15.0",",,E,06,","31.8",",,,E"
"GME00127486","1921-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","1",",E","0",",","19210531","+,,E","19210528",",,E","0",",,E,31,+","33.9",",,E,28,","95.2",",,,E"
"GME00127486","1921-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19210630","+,,E","19210613",",,E","0",",,E,30,+","24.0",",,E,13,","82.0",",,,E"
"GME00127486","1921-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","19210731","+,,E","19210729",",,E","0",",,E,31,+","8.3",",,E,29,","21.1",",,,E"
"GME00127486","1921-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19210831","+,,E","19210813",",,E","0",",,E,31,+","19.5",",,E,13,","62.2",",,,E"
"GME00127486","1921-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","0",",","19210930","+,,E","19210915",",,E","0",",,E,30,+","18.9",",,E,15,","39.7",",,,E"
"GME00127486","1921-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","0",",E","0",",","19211031","+,,E","19211029",",,E","0",",,E,31,+","14.5",",,E,29,","61.5",",,,E"
"GME00127486","1921-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","1",",","19211108",",,E","19211106",",,E","30",",,E,08,","14.5",",,E,06,","40.1",",,,E"
"GME00127486","1921-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19211226",",,E","19211208",",,E","10",",,E,26,","16.2",",,E,08,","67.3",",,,E"
"GME00127486","1922-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","18",",","19220131","+,,E","19220101",",,E","70",",,E,31,+","14.2",",,E,01,","50.0",",,,E"
"GME00127486","1922-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","1",",E","0",",E","20",",","19220211","+,,E","19220223",",,E","160",",,E,11,+","4.6",",,E,23,","22.6",",,,E"
"GME00127486","1922-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","1",",","19220330",",,E","19220310",",,E","30",",,E,30,","6.8",",,E,10,","40.8",",,,E"
"GME00127486","1922-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","8",",E","0",",E","0",",","19220401",",,E","19220430",",,E","20",",,E,01,","13.5",",,E,30,","63.8",",,,E"
"GME00127486","1922-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19220531","+,,E","19220504",",,E","0",",,E,31,+","10.0",",,E,04,","38.4",",,,E"
"GME00127486","1922-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19220630","+,,E","19220611",",,E","0",",,E,30,+","8.5",",,E,11,","35.0",",,,E"
"GME00127486","1922-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","3",",E","0",",","19220731","+,,E","19220718",",,E","0",",,E,31,+","47.2",",,E,18,","203.3",",,,E"
"GME00127486","1922-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","4",",E","0",",E","0",",","19220831","+,,E","19220823",",,E","0",",,E,31,+","11.7",",,E,23,","42.1",",,,E"
"GME00127486","1922-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","8",",E","0",",E","0",",","19220930","+,,E","19220901",",,E","0",",,E,30,+","17.2",",,E,01,","70.4",",,,E"
"GME00127486","1922-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19221031","+,,E","19221004",",,E","0",",,E,31,+","8.1",",,E,04,","33.7",",,,E"
"GME00127486","1922-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","19221128","+,,E","19221104",",,E","20",",,E,28,+","14.2",",,E,04,","55.5",",,,E"
"GME00127486","1922-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","6",",E","0",",E","5",",","19221211",",,E","19221207",",,E","80",",,E,11,","12.1",",,E,07,","62.0",",,,E"
"GME00127486","1923-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","7",",E","0",",E","5",",","19230120",",,E","19230131",",,E","70",",,E,20,","12.9",",,E,31,","58.7",",,,E"
"GME00127486","1923-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","19230223",",,E","19230204",",,E","20",",,E,23,","4.1",",,E,04,","20.1",",,,E"
"GME00127486","1923-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","1",",E","0",",E","0",",","19230310",",,E","19230311",",,E","20",",,E,10,","4.2",",,E,11,","13.3",",,,E"
"GME00127486","1923-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","1",",E","0",",","19230430","+,,E","19230414",",,E","0",",,E,30,+","26.0",",,E,14,","61.9",",,,E"
"GME00127486","1923-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","19230531","+,,E","19230508",",,E","0",",,E,31,+","14.5",",,E,08,","65.3",",,,E"
"GME00127486","1923-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","9",",E","0",",E","0",",","19230630","+,,E","19230617",",,E","0",",,E,30,+","15.5",",,E,17,","74.7",",,,E"
"GME00127486","1923-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","0",",E","0",",","19230731","+,,E","19230715",",,E","0",",,E,31,+","15.5",",,E,15,","92.2",",,,E"
"GME00127486","1923-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19230831","+,,E","19230815",",,E","0",",,E,31,+","7.5",",,E,15,","29.9",",,,E"
"GME00127486","1923-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","19230930","+,,E","19230916",",,E","0",",,E,30,+","10.0",",,E,16,","23.6",",,,E"
"GME00127486","1923-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","0",",","19231031","+,,E","19231010",",,E","0",",,E,31,+","14.4",",,E,10,","68.9",",,,E"
"GME00127486","1923-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","3",",","19231128",",,E","19231128",",,E","60",",,E,28,","6.5",",,E,28,","20.7",",,,E"
"GME00127486","1923-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","12",",","19231231","+,,E","19231219",",,E","170",",,E,31,+","12.3",",,E,19,","41.9",",,,E"
"GME00127486","1924-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","1",",E","0",",E","19",",","19240108",",,E","19240119",",,E","240",",,E,08,","4.5",",,E,19,","16.7",",,,E"
"GME00127486","1924-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","12",",","19240229",",,E","19240205",",,E","50",",,E,29,","16.0",",,E,05,","39.4",",,,E"
"GME00127486","1924-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","3",",","19240302",",,E","19240321",",,E","90",",,E,02,","2.9",",,E,21,","9.0",",,,E"
"GME00127486","1924-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","12",",E","0",",E","0",",","19240403",",,E","19240429",",,E","20",",,E,03,","11.0",",,E,29,","70.8",",,,E"
"GME00127486","1924-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","0",",","19240531","+,,E","19240529",",,E","0",",,E,31,+","16.0",",,E,29,","64.4",",,,E"
"GME00127486","1924-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19240630","+,,E","19240615",",,E","0",",,E,30,+","8.8",",,E,15,","26.8",",,,E"
"GME00127486","1924-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","9",",E","1",",E","0",",","19240731","+,,E","19240722",",,E","0",",,E,31,+","51.0",",,E,22,","109.6",",,,E"
"GME00127486","1924-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","19240831","+,,E","19240815",",,E","0",",,E,31,+","9.2",",,E,15,","32.0",",,,E"
"GME00127486","1924-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","19240930","+,,E","19240924",",,E","0",",,E,30,+","13.5",",,E,24,","61.1",",,,E"
"GME00127486","1924-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","19241031","+,,E","19241022",",,E","0",",,E,31,+","8.5",",,E,22,","14.1",",,,E"
"GME00127486","1924-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","1",",E","0",",E","0",",","19241130","+,,E","19241101",",,E","0",",,E,30,+","10.2",",,E,01,","15.7",",,,E"
"GME00127486","1924-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19241231","+,,E","19241203",",,E","0",",,E,31,+","7.0",",,E,03,","19.3",",,,E"
"GME00127486","1925-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","0",",E","0",",","19250128",",,E","19250102",",,E","10",",,E,28,","10.5",",,E,02,","60.0",",,,E"
"GME00127486","1925-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","2",",","19250224","+,,E","19250209",",,E","40",",,E,24,+","9.0",",,E,09,","38.4",",,,E"
"GME00127486","1925-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","8",",","19250315",",,E","19250313",",,E","130",",,E,15,","6.5",",,E,13,","43.1",",,,E"
"GME00127486","1925-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19250430","+,,E","19250426",",,E","0",",,E,30,+","10.4",",,E,26,","37.1",",,,E"
"GME00127486","1925-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","19250531","+,,E","19250529",",,E","0",",,E,31,+","9.1",",,E,29,","26.0",",,,E"
"GME00127486","1925-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","8",",E","0",",E","0",",","19250630","+,,E","19250618",",,E","0",",,E,30,+","15.5",",,E,18,","45.4",",,,E"
"GME00127486","1925-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","13.8",",,E,26,","56.9",",,,E"
"GME00127486","1925-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","19250831","+,,E","19250802",",,E","0",",,E,31,+","21.7",",,E,02,","78.5",",,,E"
"GME00127486","1925-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","15",",E","0",",E","0",",","19250930","+,,E","19250923",",,E","0",",,E,30,+","12.9",",,E,23,","106.0",",,,E"
"GME00127486","1925-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","19251031","+,,E","19251020",",,E","0",",,E,31,+","7.2",",,E,20,","33.3",",,,E"
"GME00127486","1925-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","0",",E","0",",","19251130","+,,E","19251130",",,E","20",",,E,30,+","10.4",",,E,30,","46.5",",,,E"
"GME00127486","1925-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","14",",","19251201",",,E","19251230",",,E","120",",,E,01,","11.3",",,E,30,","58.7",",,,E"
"GME00127486","1926-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","1",",E","9",",","19260117",",,E","19260102",",,E","140",",,E,17,","28.9",",,E,02,","74.6",",,,E"
"GME00127486","1926-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","19260228","+,,E","19260218",",,E","0",",,E,28,+","12.5",",,E,18,","54.4",",,,E"
"GME00127486","1926-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","19260331","+,,E","19260306",",,E","0",",,E,31,+","7.3",",,E,06,","52.0",",,,E"
"GME00127486","1926-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","19260430","+,,E","19260409",",,E","0",",,E,30,+","4.8",",,E,09,","15.0",",,,E"
"GME00127486","1926-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","19260531","+,,E","19260523",",,E","0",",,E,31,+","7.5",",,E,23,","16.3",",,,E"
"GME00127486","1926-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","0",",E","0",",","19260630","+,,E","19260615",",,E","0",",,E,30,+","23.1",",,E,15,","125.2",",,,E"
"GME00127486","1926-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","14",",E","1",",E","0",",","19260731","+,,E","19260705",",,E","0",",,E,31,+","43.0",",,E,05,","165.2",",,,E"
"GME00127486","1926-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","19260831","+,,E","19260819",",,E","0",",,E,31,+","10.1",",,E,19,","38.2",",,,E"
"GME00127486","1926-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","19260930","+,,E","19260913",",,E","0",",,E,30,+","8.1",",,E,13,","40.6",",,,E"
"GME00127486","1926-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","13",",E","0",",E","0",",","19261031","+,,E","19261015",",,E","0",",,E,31,+","16.5",",,E,15,","86.0",",,,E"
"GME00127486","1926-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","1",",E","0",",","19261130","+,,E","19261126",",,E","0",",,E,30,+","47.5",",,E,26,","84.2",",,,E"
"GME00127486","1926-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","19261231","+,,E","19261231",",,E","0",",,E,31,+","8.8",",,E,31,","61.3",",,,E"
"GME00127486","1927-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","1",",","19270122",",,E","19270111",",,E","30",",,E,22,","8.2",",,E,11,","44.7",",,,E"
"GME00127486","1927-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","19270228","+,,E","19270202",",,E","0",",,E,28,+","4.7",",,E,02,","20.1",",,,E"
"GME00127486","1927-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","19270331","+,,E","19270325",",,E","0",",,E,31,+","11.3",",,E,25,","28.0",",,,E"
"GME00127486","1927-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","12",",E","0",",E","0",",","19270430","+,,E","19270406",",,E","0",",,E,30,+","19.2",",,E,06,","101.7",",,,E"
"GME00127486","1927-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","19270531","+,,E","19270531",",,E","0",",,E,31,+","8.5",",,E,31,","50.8",",,,E"
"GME00127486","1927-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","0",",E","0",",","19270630","+,,E","19270611",",,E","0",",,E,30,+","16.0",",,E,11,","87.3",",,,E"
"GME00127486","1927-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","1",",E","0",",","19270731","+,,E","19270709",",,E","0",",,E,31,+","40.6",",,E,09,","102.6",",,,E"
"GME00127486","1927-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","11",",E","1",",E","0",",","19270831","+,,E","19270825",",,E","0",",,E,31,+","58.2",",,E,25,","135.4",",,,E"
"GME00127486","1927-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","19270930","+,,E","19270919",",,E","0",",,E,30,+","9.1",",,E,19,","39.3",",,,E"
"GME00127486","1927-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","2",",E","0",",E","0",",","19271031","+,,E","19271006",",,E","0",",,E,31,+","4.4",",,E,06,","21.7",",,,E"
"GME00127486","1927-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19271130","+,,E","19271102",",,E","0",",,E,30,+","7.3",",,E,02,","29.1",",,,E"
"GME00127486","1927-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","9",",","19271218",",,E","19271222",",,E","80",",,E,18,","6.6",",,E,22,","22.8",",,,E"
"GME00127486","1928-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19280124","+,,E","19280107",",,E","10",",,E,24,+","11.0",",,E,07,","54.8",",,,E"
"GME00127486","1928-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","1",",","19280212",",,E","19280211",",,E","50",",,E,12,","11.5",",,E,11,","51.3",",,,E"
"GME00127486","1928-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","3",",E","0",",E","0",",","19280309",",,E","19280328",",,E","10",",,E,09,","8.9",",,E,28,","19.7",",,,E"
"GME00127486","1928-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","5",",E","0",",E","0",",","19280430","+,,E","19280404",",,E","0",",,E,30,+","13.5",",,E,04,","34.2",",,,E"
"GME00127486","1928-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","1",",E","0",",","19280531","+,,E","19280520",",,E","0",",,E,31,+","32.7",",,E,20,","62.5",",,,E"
"GME00127486","1928-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","0",",E","0",",","19280630","+,,E","19280611",",,E","0",",,E,30,+","8.6",",,E,11,","58.2",",,,E"
"GME00127486","1928-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19280731","+,,E","19280704",",,E","0",",,E,31,+","6.8",",,E,04,","27.8",",,,E"
"GME00127486","1928-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","19280831","+,,E","19280830",",,E","0",",,E,31,+","9.8",",,E,30,","46.2",",,,E"
"GME00127486","1928-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","1",",E","0",",E","0",",E","0",",","19280930","+,,E","19280924",",,E","0",",,E,30,+","0.5",",,E,24,","0.5",",,,E"
"GME00127486","1928-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","19281031","+,,E","19281011",",,E","0",",,E,31,+","9.6",",,E,11,","43.9",",,,E"
"GME00127486","1928-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","11",",E","0",",E","0",",","19281130","+,,E","19281104",",,E","0",",,E,30,+","17.0",",,E,04,","94.6",",,,E"
"GME00127486","1928-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","14",",","19281213",",,E","19281226",",,E","70",",,E,13,","6.6",",,E,26,","23.0",",,,E"
"GME00127486","1929-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","26",",","19290129",",,E","19290115",",,E","170",",,E,29,","7.9",",,E,15,","33.8",",,,E"
"GME00127486","1929-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","28",",","19290228","+,,E","19290214",",,E","250",",,E,28,+","3.0",",,E,14,","13.8",",,,E"
"GME00127486","1929-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","12",",","19290304",",,E","19290323",",,E","280",",,E,04,","2.9",",,E,23,","13.3",",,,E"
"GME00127486","1929-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","19290404",",,E","19290409",",,E","10",",,E,04,","7.5",",,E,09,","21.9",",,,E"
"GME00127486","1929-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19290531","+,,E","19290509",",,E","0",",,E,31,+","18.0",",,E,09,","50.9",",,,E"
"GME00127486","1929-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","1",",E","0",",","19290630","+,,E","19290626",",,E","0",",,E,30,+","38.5",",,E,26,","110.9",",,,E"
"GME00127486","1929-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19290731","+,,E","19290701",",,E","0",",,E,31,+","18.2",",,E,01,","48.9",",,,E"
"GME00127486","1929-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","2",",E","0",",E","0",",","19290831","+,,E","19290801",",,E","0",",,E,31,+","3.7",",,E,01,","10.8",",,,E"
"GME00127486","1929-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","3",",E","0",",E","0",",","19290930","+,,E","19290921",",,E","0",",,E,30,+","6.1",",,E,21,","18.3",",,,E"
"GME00127486","1929-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","12",",E","0",",E","0",",","19291031","+,,E","19291002",",,E","0",",,E,31,+","15.8",",,E,02,","113.5",",,,E"
