"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140390","1970-09","64.73","13.96","360.0","JORMLIEN, SW","2.8","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700901",",,E","19700901",",,E","-3.6",",E,26,","","","13.8",",,E,01,","15.5",",E,01,","728.5","E","345.8",",E","81.1",",,,E","6.81",",E","10.44",",,,E","3.17",",,,E"
"SWE00140390","1970-10","64.73","13.96","360.0","JORMLIEN, SW","2.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","19701031",",,E","","","19701007",",,E","19701017",",,E","-8.5",",E,31,","","","17.0",",,E,07,","9.4",",E,17,","1211.2","E","482.7",",E","100.8",",,,E","2.76",",E","4.72",",,,E","0.80",",,,E"
"SWE00140390","1970-11","64.73","13.96","360.0","JORMLIEN, SW","2.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19701110",",,E","","","19701127",",,E","19701120",",,E","-15.8",",E,10,","","","12.4",",,E,27,","4.0",",E,20,","1906.3","E","695.1",",E","58.8",",,,E","-4.84",",E","-1.94",",,,E","-7.74",",,,E"
"SWE00140390","1970-12","64.73","13.96","360.0","JORMLIEN, SW","2.8","E","0.0",",E","23",",E","13",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19701231",",,E","","","19701208",",,E","19701212","+,,E","-25.0",",E,31,","","","12.5",",,E,08,","6.2",",E,12,+","2569.0","E","662.7",",E","84.3",",,,E","-3.04",",E","-0.34",",,,E","-5.75",",,,E"
"SWE00140390","1971-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","8",",E","29",",E","19",",E","0",",E","0",",E","19710129",",,E","","","19710110",",,E","19710110",",,E","-26.5",",E,29,","","","17.0",",,E,10,","8.8",",E,10,","3302.6","E","733.6",",E","139.9",",,,E","-5.33",",E","-1.91",",,,E","-8.75",",,,E"
"SWE00140390","1971-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","19710225",",,E","","","19710205",",,E","19710204",",,E","-32.0",",E,25,","","","17.2",",,E,05,","4.0",",E,04,","4015.6","E","713.0",",E","112.2",",,,E","-7.13",",E","-3.09",",,,E","-11.17",",,,E"
"SWE00140390","1971-03","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","12",",E","31",",E","24",",E","0",",E","0",",E","19710304",",,E","","","19710308",",,E","19710330",",,E","-30.0",",E,04,","","","13.6",",,E,08,","7.0",",E,30,","4875.6","E","860.0",",E","50.3",",,,E","-9.41",",E","-4.09",",,,E","-14.73",",,,E"
"SWE00140390","1971-04","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19710426",",,E","","","19710415",",,E","19710408",",,E","-15.0",",E,26,","","","12.0",",,E,15,","9.0",",E,08,","5442.9","E","567.3",",E","47.1",",,,E","-0.58",",E","3.59",",,,E","-4.74",",,,E"
"SWE00140390","1971-05","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19710522",",,E","","","19710518",",,E","19710531",",,E","-2.6",",E,22,","","","18.2",",,E,18,","24.8",",E,31,","5845.3","E","402.4",",E","83.8",",,,E","5.35",",E","9.05",",,,E","1.65",",,,E"
"SWE00140390","1971-06","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19710610",",,E","","","19710601",",,E","19710601",",,E","-1.0",",E,10,","","","23.8",",,E,01,","24.5",",E,01,","6094.6","E","249.3",",E","74.9",",,,E","10.02",",E","14.28",",,,E","5.77",",,,E"
"SWE00140390","1971-07","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","1.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710715",",,E","","","19710705",",,E","19710704",",,E","2.0",",E,15,","","","19.0",",,E,05,","27.0",",E,04,","200.8","E","200.8",",E","89.5",",,,E","11.89",",E","16.60",",,,E","7.17",",,,E"
"SWE00140390","1971-08","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","0.0",",E","20",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19710822",",,E","","","19710828",",,E","19710804",",,E","0.6",",E,22,","","","5.5",",,E,28,","21.6",",E,04,","416.8","E","216.0",",E","37.5",",,,E","11.36",",E","15.17",",,,E","7.55",",,,E"
"SWE00140390","1971-09","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710922",",,E","19710909",",,E","-4.0",",E,29,","","","16.2",",,E,22,","21.0",",E,09,","761.7","E","344.9",",E","113.8",",,,E","6.84",",E","10.50",",,,E","3.17",",,,E"
"SWE00140390","1971-10","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711006",",,E","19711007",",,E","-6.0",",E,16,","","","63.0",",,E,06,","10.1",",E,07,","1260.2","E","498.5",",E","185.1",",,,E","2.25",",E","4.72",",,,E","-0.21",",,,E"
"SWE00140390","1971-11","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","0.0",",E","24",",E","14",",E","1",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","19711123",",,E","","","19711110",",,E","19711102",",,E","-24.0",",E,23,","","","42.2",",,E,10,","6.0",",E,02,","1979.3","E","719.1",",E","200.3",",,,E","-5.64",",E","-2.49",",,,E","-8.79",",,,E"
"SWE00140390","1971-12","64.73","13.96","360.0","JORMLIEN, SW","1.0","E","0.0",",E","27",",E","20",",E","1",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19711219",",,E","","","19711225",",,E","19711226",",,E","-21.2",",E,19,","","","33.0",",,E,25,","4.5",",E,26,","2618.0","E","638.7",",E","191.4",",,,E","-2.27",",E","0.75",",,,E","-5.30",",,,E"
"SWE00140390","1972-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","15",",E","30",",E","26",",E","0",",E","0",",E","19720119","+,,E","","","19720131",",,E","19720101",",,E","-30.4",",E,19,+","","","1.2",",,E,31,","3.2",",E,01,","3588.2","E","970.2",",E","4.9",",,,E","-12.96",",E","-9.41",",,,E","-16.52",",,,E"
"SWE00140390","1972-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","19720208",",,E","","","19720222",",,E","19720225",",,E","-22.4",",E,08,","","","4.0",",,E,22,","4.5",",E,25,","4320.5","E","732.3",",E","20.9",",,,E","-6.92",",E","-3.62",",,,E","-10.21",",,,E"
"SWE00140390","1972-03","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","19720326",",,E","","","19720312",",,E","19720319",",,E","-19.0",",E,26,","","","42.8",",,E,12,","6.2",",E,19,","4999.9","E","679.4",",E","99.0",",,,E","-3.58",",E","-0.21",",,,E","-6.96",",,,E"
"SWE00140390","1972-04","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19720402",",,E","","","19720424",",,E","19720417",",,E","-13.4",",E,02,","","","10.7",",,E,24,","8.0",",E,17,","5543.2","E","543.3",",E","44.5",",,,E","0.22",",E","3.60",",,,E","-3.16",",,,E"
"SWE00140390","1972-05","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720521",",,E","19720503",",,E","-3.0",",E,10,","","","12.1",",,E,21,","14.5",",E,03,","5936.6","E","393.4",",E","37.0",",,,E","5.64",",E","10.31",",,,E","0.98",",,,E"
"SWE00140390","1972-06","64.73","13.96","360.0","JORMLIEN, SW","8.1","E","8.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720603",",,E","","","19720613",",,E","19720629",",,E","1.6",",E,03,","","","19.5",",,E,13,","28.4",",E,29,","6118.2","E","181.6",",E","87.7",",,,E","12.55",",E","17.71",",,,E","7.39",",,,E"
"SWE00140390","1972-07","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","4.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720727",",,E","","","19720704",",,E","19720701",",,E","1.7",",E,27,","","","16.3",",,E,04,","28.0",",E,01,","126.9","E","126.9",",E","76.7",",,,E","14.38",",E","19.54",",,,E","9.22",",,,E"
"SWE00140390","1972-08","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720805",",,E","","","19720810",",,E","19720801",",,E","2.0",",E,05,","","","10.3",",,E,10,","22.5",",E,01,","347.0","E","220.1",",E","63.0",",,,E","11.23",",E","15.31",",,,E","7.15",",,,E"
"SWE00140390","1972-09","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720909","+,,E","19720910",",,E","-2.3",",E,28,","","","18.5",",,E,09,+","16.6",",E,10,","715.4","E","368.4",",E","116.4",",,,E","6.05",",E","9.58",",,,E","2.53",",,,E"
"SWE00140390","1972-10","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19721022",",,E","","","19721016",",,E","19721008",",,E","-7.4",",E,22,","","","25.4",",,E,16,","12.2",",E,08,","1193.6","E","478.2",",E","115.5",",,,E","2.91",",E","5.45",",,,E","0.36",",,,E"
"SWE00140390","1972-11","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","0.0",",E","25",",E","21",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19721120","+,,E","","","19721104",",,E","19721127",",,E","-13.0",",E,20,+","","","15.0",",,E,04,","3.5",",E,27,","1813.7","E","620.1",",E","167.2",",,,E","-2.34",",E","-0.06",",,,E","-4.61",",,,E"
"SWE00140390","1972-12","64.73","13.96","360.0","JORMLIEN, SW","12.5","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19721226",",,E","","","19721230",",,E","19721220",",,E","-13.0",",E,26,","","","21.5",",,E,30,","6.6",",E,20,","2414.3","E","600.6",",E","106.3",",,,E","-1.04",",E","1.50",",,,E","-3.58",",,,E"
"SWE00140390","1973-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19730121",",,E","","","19730105",",,E","19730101",",,E","-9.4",",E,21,","","","36.4",",,E,05,","6.5",",E,01,","3020.2","E","605.9",",E","154.9",",,,E","-1.21",",E","0.74",",,,E","-3.16",",,,E"
"SWE00140390","1973-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","19730211",",,E","","","19730202",",,E","19730205",",,E","-25.5",",E,11,","","","23.2",",,E,02,","1.8",",E,05,","3762.3","E","742.1",",E","117.8",",,,E","-8.17",",E","-4.26",",,,E","-12.08",",,,E"
"SWE00140390","1973-03","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19730318",",,E","","","19730321",",,E","19730324",",,E","-12.0",",E,18,","","","18.8",",,E,21,","9.5",",E,24,","4346.5","E","584.2",",E","114.5",",,,E","-0.51",",E","2.33",",,,E","-3.35",",,,E"
"SWE00140390","1973-04","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19730428",",,E","","","19730413",",,E","19730430",",,E","-13.5",",E,28,","","","9.4",",,E,13,","6.5",",E,30,","4944.8","E","598.3",",E","42.6",",,,E","-1.61",",E","2.43",",,,E","-5.65",",,,E"
"SWE00140390","1973-05","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730501",",,E","","","19730527",",,E","19730531",",,E","-6.0",",E,01,","","","10.1",",,E,27,","21.0",",E,31,","5355.8","E","411.0",",E","48.4",",,,E","5.07",",E","9.30",",,,E","0.85",",,,E"
"SWE00140390","1973-06","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19730613",",,E","","","19730614","+,,E","19730623",",,E","-1.0",",E,13,","","","15.0",",,E,14,+","26.0",",E,23,","5588.7","E","232.9",",E","91.9",",,,E","10.57",",E","15.72",",,,E","5.42",",,,E"
"SWE00140390","1973-07","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","6.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19730731","+,,E","","","19730724",",,E","19730702",",,E","6.4",",E,31,+","","","22.2",",,E,24,","27.6",",E,02,","85.9","E","85.9",",E","116.4",",,,E","15.78",",E","20.89",",,,E","10.66",",,,E"
"SWE00140390","1973-08","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19730826",",,E","","","19730822",",,E","19730817",",,E","1.2",",E,26,","","","16.0",",,E,22,","24.5",",E,17,","347.7","E","261.8",",E","124.6",",,,E","9.89",",E","13.40",",,,E","6.37",",,,E"
"SWE00140390","1973-09","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19730914",",,E","","","19730905",",,E","19730918",",,E","-3.0",",E,14,","","","28.6",",,E,05,","12.4",",E,18,","741.4","E","393.7",",E","123.8",",,,E","5.21",",E","8.01",",,,E","2.41",",,,E"
"SWE00140390","1973-10","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19731022",",,E","","","19731001",",,E","19731003",",,E","-13.2",",E,22,","","","23.5",",,E,01,","10.0",",E,03,","1331.3","E","589.9",",E","147.1",",,,E","-0.70",",E","2.12",",,,E","-3.51",",,,E"
"SWE00140390","1973-11","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","0.0",",E","21",",E","11",",E","1",",E","","","2",",E","25",",E","18",",E","0",",E","0",",E","19731129",",,E","","","19731108",",,E","19731109",",,E","-23.6",",E,29,","","","26.7",",,E,08,","5.5",",E,09,","2049.1","E","717.8",",E","111.3",",,,E","-5.60",",E","-2.10",",,,E","-9.09",",,,E"
"SWE00140390","1973-12","64.73","13.96","360.0","JORMLIEN, SW","6.6","E","0.0",",E","28",",E","16",",E","2",",E","","","9",",E","31",",E","25",",E","0",",E","0",",E","19731210","+,,E","","","19731227",",,E","19731230","+,,E","-28.4",",E,10,+","","","33.0",",,E,27,","3.5",",E,30,+","2909.4","E","860.3",",E","166.5",",,,E","-9.42",",E","-5.51",",,,E","-13.33",",,,E"
"SWE00140390","1974-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","2",",E","31",",E","22",",E","0",",E","0",",E","19740105",",,E","","","19740118",",,E","19740121",",,E","-20.0",",E,05,","","","18.0",",,E,18,","4.0",",E,21,","3614.4","E","705.0",",E","98.6",",,,E","-4.41",",E","-1.31",",,,E","-7.51",",,,E"
"SWE00140390","1974-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","19740211",",,E","","","19740221",",,E","19740222",",,E","-23.6",",E,11,","","","13.6",",,E,21,","5.0",",E,22,","4289.0","E","674.6",",E","72.6",",,,E","-5.76",",E","-2.37",",,,E","-9.15",",,,E"
"SWE00140390","1974-03","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","30",",E","19",",E","0",",E","0",",E","19740313",",,E","","","19740314",",,E","19740331",",,E","-19.5",",E,13,","","","3.1",",,E,14,","6.5",",E,31,","4997.0","E","708.0",",E","9.8",",,,E","-4.51",",E","0.43",",,,E","-9.44",",,,E"
"SWE00140390","1974-04","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19740411",",,E","","","19740407",",,E","19740430",",,E","-12.3",",E,11,","","","13.4",",,E,07,","11.5",",E,30,","5508.0","E","511.0",",E","48.8",",,,E","1.30",",E","4.63",",,,E","-2.04",",,,E"
"SWE00140390","1974-05","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19740505",",,E","","","19740525",",,E","19740517",",,E","-8.2",",E,05,","","","13.8",",,E,25,","19.5",",E,17,","5908.6","E","400.6",",E","31.4",",,,E","5.41",",E","11.22",",,,E","-0.40",",,,E"
"SWE00140390","1974-06","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.9",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19740601",",,E","","","19740607",",,E","19740617",",,E","-1.4",",E,01,","","","8.2",",,E,07,","27.0",",E,17,","6125.3","E","216.7",",E","25.4",",,,E","11.14",",E","16.89",",,,E","5.39",",,,E"
"SWE00140390","1974-07","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740724",",,E","","","19740711",",,E","19740701",",,E","3.1",",E,24,","","","21.4",",,E,11,","20.0",",E,01,","199.8","E","199.8",",E","102.2",",,,E","11.89",",E","15.89",",,,E","7.88",",,,E"
"SWE00140390","1974-08","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","18",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740808",",,E","","","19740812",",,E","19740827",",,E","1.5",",E,08,","","","31.0",",,E,12,","20.4",",E,27,","413.2","E","213.4",",E","92.2",",,,E","11.45",",E","15.41",",,,E","7.49",",,,E"
"SWE00140390","1974-09","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740924",",,E","","","19740930",",,E","19740901",",,E","0.2",",E,24,","","","22.8",",,E,30,","19.0",",E,01,","700.3","E","287.1",",E","75.8",",,,E","8.76",",E","12.09",",,,E","5.43",",,,E"
"SWE00140390","1974-10","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19741030",",,E","","","19741014",",,E","19741002",",,E","-7.6",",E,30,","","","3.2",",,E,14,","9.8",",E,02,","1214.8","E","514.5",",E","13.3",",,,E","1.74",",E","3.79",",,,E","-0.32",",,,E"
"SWE00140390","1974-11","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","19741124",",,E","","","19741113",",,E","19741110",",,E","-17.2",",E,24,","","","12.0",",,E,13,","2.8",",E,10,","1894.7","E","679.9",",E","35.8",",,,E","-4.33",",E","-2.23",",,,E","-6.43",",,,E"
"SWE00140390","1974-12","64.73","13.96","360.0","JORMLIEN, SW","0.9","E","0.0",",E","24",",E","15",",E","0",",E","","","4",",E","30",",E","24",",E","0",",E","0",",E","19741230",",,E","","","19741231",",,E","19741221",",,E","-26.9",",E,30,","","","23.5",",,E,31,","6.0",",E,21,","2680.4","E","785.7",",E","108.2",",,,E","-7.01",",E","-2.68",",,,E","-11.35",",,,E"
"SWE00140390","1975-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","24",",E","14",",E","1",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","19750108",",,E","","","19750101",",,E","19750116",",,E","-28.9",",E,08,","","","30.3",",,E,01,","6.0",",E,16,","3452.0","E","771.6",",E","178.1",",,,E","-6.56",",E","-2.50",",,,E","-10.62",",,,E"
"SWE00140390","1975-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","3",",E","25",",E","9",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750222",",,E","-31.3",",E,15,","","","12.2",",,E,01,","5.5",",E,22,","4049.7","E","597.7",",E","86.5",",,,E","-3.01",",E","0.36",",,,E","-6.39",",,,E"
"SWE00140390","1975-03","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","31",",E","12",",E","0",",E","0",",E","19750317",",,E","","","19750301",",,E","19750322","+,,E","-18.6",",E,17,","","","8.2",",,E,01,","4.5",",E,22,+","4713.8","E","664.1",",E","37.5",",,,E","-3.09",",E","1.09",",,,E","-7.26",",,,E"
"SWE00140390","1975-04","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19750410",",,E","","","19750427",",,E","19750420",",,E","-16.4",",E,10,","","","8.2",",,E,27,","8.8",",E,20,","5296.5","E","582.7",",E","38.6",",,,E","-1.09",",E","3.60",",,,E","-5.78",",,,E"
"SWE00140390","1975-05","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19750529","+,,E","","","19750502",",,E","19750510",",,E","-3.7",",E,29,+","","","8.9",",,E,02,","18.8",",E,10,","5707.4","E","410.9",",E","40.8",",,,E","5.08",",E","9.45",",,,E","0.71",",,,E"
"SWE00140390","1975-06","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750602",",,E","","","19750625",",,E","19750630","+,,E","-1.6",",E,02,","","","10.8",",,E,25,","19.5",",E,30,+","6015.6","E","308.2",",E","31.8",",,,E","8.06",",E","12.67",",,,E","3.45",",,,E"
"SWE00140390","1975-07","64.73","13.96","360.0","JORMLIEN, SW","0.4","E","0.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19750715","+,,E","","","19750724",",,E","19750730","+,,E","0.6",",E,15,+","","","14.0",",,E,24,","24.8",",E,30,+","198.8","E","198.8",",E","63.1",",,,E","11.93",",E","17.07",",,,E","6.79",",,,E"
"SWE00140390","1975-08","64.73","13.96","360.0","JORMLIEN, SW","2.1","E","1.7",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19750831",",,E","","","19750804",",,E","19750810",",,E","1.6",",E,31,","","","10.0",",,E,04,","25.2",",E,10,","405.5","E","206.7",",E","60.1",",,,E","11.72",",E","15.71",",,,E","7.73",",,,E"
"SWE00140390","1975-09","64.73","13.96","360.0","JORMLIEN, SW","2.1","E","0.0",",E","28",",E","21",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750928",",,E","","","19750918",",,E","19750912","+,,E","-2.1",",E,28,","","","24.3",",,E,18,","15.5",",E,12,+","736.9","E","331.4",",E","202.2",",,,E","7.29",",E","10.38",",,,E","4.19",",,,E"
"SWE00140390","1975-10","64.73","13.96","360.0","JORMLIEN, SW","2.1","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19751023",",,E","","","19751025",",,E","19751001",",,E","-7.2",",E,23,","","","17.0",",,E,25,","14.0",",E,01,","1203.1","E","466.2",",E","119.7",",,,E","3.30",",E","5.71",",,,E","0.88",",,,E"
"SWE00140390","1975-11","64.73","13.96","360.0","JORMLIEN, SW","2.1","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19751120",",,E","","","19751124",",,E","19751109",",,E","-13.4",",E,20,","","","8.2",",,E,24,","8.4",",E,09,","1765.9","E","562.8",",E","59.4",",,,E","-0.43",",E","1.76",",,,E","-2.61",",,,E"
"SWE00140390","1975-12","64.73","13.96","360.0","JORMLIEN, SW","2.1","E","0.0",",E","29",",E","24",",E","1",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19751217","+,,E","","","19751220",",,E","19751211",",,E","-11.6",",E,17,+","","","37.5",",,E,20,","4.0",",E,11,","2455.6","E","689.7",",E","306.5",",,,E","-3.91",",E","-1.15",",,,E","-6.68",",,,E"
"SWE00140390","1976-01","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19760128",",,E","","","19760108",",,E","19760107",",,E","-31.3",",E,28,","","","20.6",",,E,08,","1.0",",E,07,","3406.4","E","950.8",",E","137.1",",,,E","-12.34",",E","-7.89",",,,E","-16.79",",,,E"
"SWE00140390","1976-02","64.73","13.96","360.0","JORMLIEN, SW","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","3",",E","29",",E","19",",E","0",",E","0",",E","19760208",",,E","","","19760216",",,E","19760217",",,E","-21.9",",E,08,","","","26.3",",,E,16,","3.5",",E,17,","4120.8","E","714.4",",E","151.4",",,,E","-6.30",",E","-2.37",",,,E","-10.24",",,,E"
