"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329445","1908-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","19080307",",,6","","","19080314","+,,6","","","19080314","+,,6","19080321",",,6","-33.3",",6,07,","","","51",",,6,14,+","5.1",",,6,14,+","7.8",",6,21,","","","850.2",",6","20.3",",,,6","203",",,,6","-9.09",",6","-1.74",",,,6","-16.45",",,,6"
"USC00329445","1908-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","1",",6","13",",6","0",",6","","","19080401",",,6","","","","","","","19080428",",,6","19080421","+,,6","-12.2",",6,01,","","","","","15.2",",,6,28,","29.4",",6,21,+","","","347.7",",6","40.6",",,,6","","","6.74",",6","14.99",",,,6","-1.50",",,,6"
"USC00329445","1908-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.6","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","19080503","+,1,6","","","19080520",",,6","","","19080520",",,6","19080529",",1,6","-5.6","1,6,03,+","","","178",",,6,20,","17.8",",,6,20,","28.9","1,6,29,","","","190.7","1,6","38.9",",,,6","178",",,,6","11.83","2,6","20.10","1,,,6","3.55","1,,,6"
"USC00329445","1908-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","10.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19080614",",,6","","","","","","","19080618",",,6","19080627",",,6","-0.6",",6,14,","","","","","95.3",",,6,18,","32.2",",6,27,","","","62.9",",6","160.2",",,,6","","","16.59",",6","24.80",",,,6","8.38",",,,6"
"USC00329445","1908-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","78.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19080714","+,,6","","","","","","","19080715",",,6","19080708",",,6","7.2",",6,14,+","","","","","27.9",",,6,15,","35.6",",6,08,","14.2","","14.2",",6","63.4",",,,6","","","20.41",",6","27.35",",,,6","13.48",",,,6"
"USC00329445","1909-01","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","4","2,6","1","2,6","0","2,6","","","","","23",",6","31",",6","","","","","","","","","19090106",",,6","","","","","","","19090109",",2,6","","","-41.7",",6,06,","","","","","6.4","2,,6,09,","","","","","","","10.3","2,,,6","","","","","","","-26.22",",,,6"
"USC00329445","1909-02","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","15",",6","28",",6","27",",6","0",",6","0",",6","","","19090214","+,,6","","","19090217",",,6","","","19090217",",,6","19090219",",,6","-33.3",",6,14,+","","","51",",,6,17,","5.1",",,6,17,","2.2",",6,19,","","","947.2",",6","9.0",",,,6","90",",,,6","-15.49",",6","-10.34",",,,6","-20.65",",,,6"
"USC00329445","1909-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","19",",6","0",",6","0",",6","","","19090317",",,6","","","19090329","+,,6","","","19090329","+,,6","19090325",",,6","-28.9",",6,17,","","","0",",T,6,29,+","0.0",",T,6,29,+","5.6",",6,25,","","","817.5",",6","0.0",",T,,6","0",",T,,6","-8.04",",6","-1.79",",,,6","-14.28",",,,6"
"USC00329445","1909-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","19090428",",,6","","","","","","","19090429",",,6","19090425",",1,6","-11.7",",6,28,","","","","","7.6",",,6,29,","17.2","1,6,25,","","","522.6","1,6","18.7",",,,6","","","0.30","1,6","5.63","1,,,6","-5.04",",,,6"
"USC00329445","1909-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.5",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19090501",",,6","","","","","","","","","19090504",",,6","-12.2",",6,01,","","","","","","","27.8",",6,04,","","","257.0",",6","","","","","10.06",",6","17.16",",,,6","2.95",",,,6"
"USC00329445","1909-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","29.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19090614",",,6","","","","","","","19090626",",,6","19090618",",,6","2.2",",6,14,","","","","","12.2",",,6,26,","32.8",",6,18,","","","79.5",",6","45.9",",,,6","","","16.66",",6","23.25",",,,6","10.07",",,,6"
"USC00329445","1909-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","38.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090716",",,6","","","","","","","19090707",",,6","19090731",",,6","5.6",",6,16,","","","","","36.6",",,6,07,","31.7",",6,31,","20.6","6","20.6",",6","77.5",",,,6","","","18.91",",6","25.37",",,,6","12.45",",,,6"
"USC00329445","1909-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","68.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","19090831","+,,6","","","","","","","19090810",",,6","19090820",",,6","0.0",",6,31,+","","","","","6.1",",,6,10,","35.6",",6,20,","55.8","6","35.2",",6","20.9",",,,6","","","19.41",",6","28.11",",,,6","10.72",",,,6"
"USC00329445","1909-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","10.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19090923",",,6","","","","","","","19090913","+,,6","19090911",",,6","-3.3",",6,23,","","","","","2.3",",,6,13,+","31.7",",6,11,","188.9","6","133.1",",6","5.4",",,,6","","","14.26",",6","23.54",",,,6","4.98",",,,6"
"USC00329445","1909-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","5","1,6","0","1,6","","","19091027",",,6","","","19091017",",,6","","","19091008",",,6","19091006",",1,6","-12.8",",6,27,","","","0",",T,6,17,","5.1",",,6,08,","31.7","1,6,06,","586.5","6","397.6","1,6","6.9",",,,6","0",",T,,6","5.06","1,6","12.16","1,,,6","-2.05",",,,6"
"USC00329445","1909-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","3",",6","28",",6","13",",6","0",",6","0",",6","","","19091121","+,,6","","","","","","","19091120","+,,6","19091105","+,,6","-21.1",",6,21,+","","","","","2.5",",,6,20,+","16.7",",6,05,+","1250.6","6","664.1",",6","7.6",",,,6","","","-3.81",",6","2.70",",,,6","-10.31",",,,6"
"USC00329445","1909-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","22",",6","31",",6","30",",6","0",",6","0",",6","","","19091209",",,6","","","19091220",",,6","","","19091220",",,6","19091201",",,6","-34.4",",6,09,","","","152",",,6,20,","15.2",",,6,20,","3.3",",6,01,","2319.4","6","1068.8",",6","27.9",",,,6","279",",,,6","-16.15",",6","-11.96",",,,6","-20.33",",,,6"
"USC00329445","1910-01","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","24","2,6","0","2,6","0","2,6","","","","","","","19100105",",,6","","","19100105",",,6","19100119",",2,6","","","","","13",",,6,05,","1.3",",,6,05,","1.7","2,6,19,","","","","","1.3",",,,6","13",",,,6","","","-7.90","2,,,6","",""
"USC00329445","1910-02","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","23","2,6","26","2,6","24","2,6","0","2,6","0","2,6","","","19100216",",2,6","","","19100224","+,,6","","","19100224","+,,6","19100228",",2,6","-37.8","2,6,16,","","","0",",T,6,24,+","0.0",",T,6,24,+","3.3","2,6,28,","","","873.1","2,6","0.0",",T,,6","0",",T,,6","-17.77","4,6","-9.80","2,,,6","-25.74","2,,,6"
"USC00329445","1910-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","3",",6","0",",6","","","19100301",",,6","","","","","","","19100329",",,6","19100323",",,6","-12.8",",6,01,","","","","","14.2",",,6,29,","28.3",",6,23,","","","449.2",",6","23.9",",,,6","","","3.84",",6","12.37",",,,6","-4.68",",,,6"
"USC00329445","1910-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","","","0","1,6","16","1,6","1",",6","14",",6","0",",6","","","19100422",",1,6","","","","","","","19100429",",1,6","19100426",",,6","-11.1","1,6,22,","","","","","21.6","1,,6,29,","31.1",",6,26,","","","267.3",",6","31.8","1,,,6","","","9.06","1,6","19.20",",,,6","-1.09","1,,,6"
"USC00329445","1910-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","1.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","8",",6","0",",6","","","19100512",",1,6","","","","","","","19100516",",,6","19100527",",,6","-6.7","1,6,12,","","","","","8.4",",,6,16,","29.4",",6,27,","","","273.8",",6","22.6",",,,6","","","9.15","1,6","18.22",",,,6","0.08","1,,,6"
"USC00329445","1910-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","101.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","12",",6","","","19100601",",,6","","","","","","","19100617",",,6","19100619",",,6","-2.2",",6,01,","","","","","15.0",",,6,17,","40.6",",6,19,","","","74.0",",6","35.4",",,,6","","","19.27",",6","28.09",",,,6","10.44",",,,6"
"USC00329445","1910-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","66.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100728","+,,6","","","","","","","19100723",",,6","19100714",",,6","4.4",",6,28,+","","","","","22.9",",,6,23,","38.3",",6,14,","23.5","6","23.5",",6","32.3",",,,6","","","19.73",",6","28.81",",,,6","10.66",",,,6"
"USC00329445","1910-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","21.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19100825","+,,6","","","","","","","19100829",",,6","19100820","+,,6","0.6",",6,25,+","","","","","24.1",",,6,29,","33.9",",6,20,+","110.1","6","86.6",",6","32.0",",,,6","","","16.22",",6","24.82",",,,6","7.62",",,,6"
"USC00329445","1910-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","2.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19100912",",,6","","","","","","","19100904",",,6","19100916",",,6","-3.9",",6,12,","","","","","26.2",",,6,04,","31.1",",6,16,","307.3","6","197.2",",6","45.8",",,,6","","","11.84",",6","19.91",",,,6","3.76",",,,6"
"USC00329445","1910-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","10","1,6","0","1,6","","","19101028","+,1,6","","","","","","","19101018",",,6","19101009",",1,6","-11.7","1,6,28,+","","","","","8.4",",,6,18,","29.4","1,6,09,","633.8","6","326.5","1,6","8.4",",,,6","","","7.45","1,6","17.05","1,,,6","-2.15","1,,,6"
"USC00329445","1910-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19101130",",,6","","","19101119",",,6","","","19101119",",,6","19101108",",1,6","-29.4",",6,30,","","","51",",,6,19,","5.1",",,6,19,","15.0","1,6,08,","1379.0","6","745.2","1,6","7.6",",,,6","76",",,,6","-7.27","1,6","-1.83","1,,,6","-12.70",",,,6"
"USC00329445","1910-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","29",",6","0",",6","0",",6","","","","","","","19101206",",,6","","","19101206",",,6","19101221",",,6","","","","","25",",,6,06,","2.5",",,6,06,","1.1",",6,21,","","","","","5.1",",,,6","51",",,,6","","","-7.47",",,,6","",""
"USC00329445","1911-01","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","29","2,6","0","2,6","0","2,6","","","","","","","19110109",",,6","","","19110109",",,6","19110104",",2,6","","","","","51",",,6,09,","5.1",",,6,09,","-1.7","2,6,04,","","","","","11.5",",,,6","115",",,,6","","","-13.81","2,,,6","",""
"USC00329445","1911-02","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","27",",6","28",",6","27",",6","0",",6","0",",6","","","19110203",",,6","","","19110201",",,6","","","19110201",",,6","19110225",",,6","-38.9",",6,03,","","","254",",,6,01,","25.4",",,6,01,","1.1",",6,25,","","","1037.2",",6","25.4",",,,6","254",",,,6","-18.71",",6","-11.41",",,,6","-26.01",",,,6"
"USC00329445","1911-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","3",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19110301",",,6","","","","","","","19110330",",,6","19110320",",1,6","-27.8",",6,01,","","","","","2.5",",,6,30,","14.4","1,6,20,","","","682.2","1,6","2.5",",,,6","","","-4.46","1,6","2.94","1,,,6","-11.86",",,,6"
"USC00329445","1911-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","1","3,6","24","3,6","5","1,6","8","1,6","0","1,6","","","19110402",",3,6","","","19110413",",,6","","","19110413",",,6","19110428","+,1,6","-20.6","3,6,02,","","","76",",,6,13,","7.6",",,6,13,","29.4","1,6,28,+","","","396.2","1,6","18.0",",,,6","101",",,,6","3.20","4,6","13.52","1,,,6","-7.12","3,,,6"
"USC00329445","1911-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.5","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","0","1,6","20","1,6","0","1,6","","","19110501",",2,6","","","","","","","19110525","+,,6","19110516",",1,6","-12.2","2,6,01,","","","","","9.9",",,6,25,+","31.1","1,6,16,","","","220.9","1,6","40.4",",,,6","","","10.50","2,6","20.96","1,,,6","0.03","2,,,6"
"USC00329445","1911-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","21.4","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","29",",6","2",",6","","","19110627",",2,6","","","","","","","19110602",",,6","19110619",",,6","-1.1","2,6,27,","","","","","104.1",",,6,02,","35.0",",6,19,","","","41.1",",6","189.8",",,,6","","","17.78","2,6","25.58",",,,6","9.98","2,,,6"
"USC00329445","1911-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","31.8","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","27","3,6","4","3,6","","","19110717",",2,6","","","","","","","19110723",",,6","19110715",",3,6","-0.6","2,6,17,","","","","","11.4",",,6,23,","33.9","3,6,15,","56.9","","56.9","3,6","29.6",",,,6","","","17.25","4,6","26.25","3,,,6","8.24","2,,,6"
"USC00329445","1911-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","13.4","2,6","12",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","19110828",",1,6","","","","","","","19110803",",,6","19110813",",1,6","0.0","1,6,28,","","","","","47.2",",,6,03,","31.7","1,6,13,","140.3","","83.4","1,6","121.0",",,,6","","","15.92","2,6","23.67","1,,,6","8.17","1,,,6"
"USC00329445","1911-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","2.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19110919",",,6","","","","","","","19110905",",,6","19110913",",,6","-2.8",",6,19,","","","","","15.5",",,6,05,","26.1",",6,13,","355.1","","214.8",",6","63.5",",,,6","","","11.24",",6","18.74",",,,6","3.74",",,,6"
"USC00329445","1912-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","27",",6","31",",6","30",",6","0",",6","0",",6","","","19120111",",,6","","","19120125",",,6","","","19120125",",,6","19120130",",,6","-40.6",",6,11,","","","25",",,6,25,","2.5",",,6,25,","1.7",",6,30,","","","1285.0",",6","3.8",",,,6","38",",,,6","-23.12",",6","-17.35",",,,6","-28.89",",,,6"
"USC00329445","1912-02","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","28","1,6","23",",6","0",",6","0",",6","","","19120209",",1,6","","","19120202",",,6","","","19120202",",,6","19120217","+,,6","-34.4","1,6,09,","","","25",",,6,02,","2.5",",,6,02,","4.4",",6,17,+","","","867.5",",6","3.8",",,,6","38",",,,6","-12.67","1,6","-7.34",",,,6","-17.99","1,,,6"
"USC00329445","1912-03","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","20","1,6","30","1,6","21",",6","0",",6","0",",6","","","19120301",",1,6","","","19120304",",,6","","","19120304",",,6","19120329",",,6","-30.0","1,6,01,","","","25",",,6,04,","2.5",",,6,04,","12.2",",6,29,","","","855.9",",6","2.5",",,,6","25",",,,6","-10.34","1,6","-2.68",",,,6","-18.00","1,,,6"
"USC00329445","1912-04","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","21","3,6","0","1,6","3","1,6","0","1,6","","","19120421",",3,6","","","19120414",",,6","","","","","19120404","+,1,6","-7.2","3,6,21,","","","25",",,6,14,","","","24.4","1,6,04,+","","","336.3","1,6","","","25",",,,6","6.10","3,6","13.82","1,,,6","-1.61","3,,,6"
"USC00329445","1912-05","48.606","-100.291","449.0","WILLOW CITY, ND US","2.2","6","2.2","3,6","","","","","","","","","","","0","3,6","6","3,6","0","1,6","8","1,6","0","1,6","","","19120513",",3,6","","","","","","","","","19120509",",1,6","-5.6","3,6,13,","","","","","","","28.3","1,6,09,","","","192.9","1,6","","","","","11.54","3,6","18.34","1,,,6","4.75","3,,,6"
"USC00329445","1912-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","3","1,6","3","1,6","0","1,6","","","","","0","2,6","2","2,6","","","","","","","","","19120607",",2,6","","","","","","","19120615",",1,6","","","-0.6","2,6,07,","","","","","13.5","1,,6,15,","","","","","","","27.7","1,,,6","","","","","","","7.73","2,,,6"
"USC00329445","1912-07","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","15",",6","7",",6","0",",6","","","","","","","","","0","3,6","26","3,6","0","3,6","","","","","","","","","","","19120723",",,6","19120726",",3,6","","","","","","","10.2",",,6,23,","31.1","3,6,26,","","","","","63.5",",,,6","","","","","24.47","3,,,6","",""
"USC00329445","1912-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","12",",6","8",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19120820",",,6","19120811",",,6","","","","","","","20.3",",,6,20,","31.7",",6,11,","","","","","65.4",",,,6","","","","","23.03",",,,6","",""
"USC00329445","1912-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","8",",6","6",",6","0",",6","","","","","0","4,6","7","4,6","","","","","","","","","19120929",",4,6","","","","","","","19120914",",,6","","","-6.7","4,6,29,","","","","","21.3",",,6,14,","","","","","","","76.1",",,,6","","","","","","","2.99","4,,,6"
"USC00329445","1912-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","0","5,6","24","5,6","0","2,6","5","2,6","0","2,6","","","19121022",",5,6","","","19121028",",,6","","","19121028",",,6","19121001",",2,6","-9.4","5,6,22,","","","102",",,6,28,","10.2",",,6,28,","25.0","2,6,01,","","","332.5","2,6","17.6",",,,6","102",",,,6","5.60","5,6","13.50","2,,,6","-2.31","5,,,6"
"USC00329445","1912-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","9","3,6","0","3,6","0","3,6","","","19121124",",2,6","","","19121105",",,6","","","19121105",",,6","19121118",",3,6","-13.3","2,6,24,","","","25",",,6,05,","2.5",",,6,05,","9.4","3,6,18,","","","520.1","3,6","2.5",",,,6","25",",,,6","-1.70","4,6","2.64","3,,,6","-6.05","2,,,6"
"USC00329445","1912-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","5,6","7",",6","7",",6","0",",6","","","7","1,6","11","4,6","27","4,6","22","3,6","0","3,6","0","3,6","","","19121211",",4,6","","","19121219",",1,6","","","19121219",",,6","19121209",",3,6","-33.3","4,6,11,","","","76","1,,6,19,","7.6",",,6,19,","4.4","3,6,09,","","","752.9","3,6","25.2",",,,6","252","1,,,6","-10.99","5,6","-3.50","3,,,6","-18.47","4,,,6"
"USC00329445","1913-01","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","4",",6","2",",6","0",",6","","","","","23","5,6","26","5,6","29","1,6","0","1,6","0","1,6","","","19130112",",5,6","","","","","","","19130127",",,6","19130128",",1,6","-41.7","5,6,12,","","","","","7.6",",,6,27,","2.8","1,6,28,","","","","","15.3",",,,6","","","-20.16","6,6","-13.38","1,,,6","-26.94","5,,,6"
"USC00329445","1913-02","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","22","2,6","26","2,6","27",",6","0",",6","0",",6","","","19130203",",2,6","","","","","","","19130210",",,6","19130217",",,6","-38.3","2,6,03,","","","","","5.1",",,6,10,","1.7",",6,17,","","","950.7",",6","7.6",",,,6","","","-17.94","2,6","-10.68",",,,6","-25.19","2,,,6"
"USC00329445","1913-03","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","13","4,6","26","4,6","20","1,6","0","1,6","0","1,6","","","19130302",",4,6","","","","","","","19130306",",,6","19130331",",1,6","-31.1","4,6,02,","","","","","5.1",",,6,06,","10.6","1,6,31,","","","724.1","1,6","13.9",",,,6","","","-10.12","5,6","-3.82","1,,,6","-16.41","4,,,6"
"USC00329445","1913-04","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130407",",,6","","","19130407",",,6","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00329445","1913-05","48.606","-100.291","449.0","WILLOW CITY, ND US","","","15.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","2",",6","","","19130506",",,6","","","","","","","19130531",",,6","19130526",",,6","-5.6",",6,06,","","","","","14.0",",,6,31,","34.4",",6,26,","","","258.7",",6","29.5",",,,6","","","10.47",",6","17.86",",,,6","3.09",",,,6"
"USC00329445","1913-06","48.606","-100.291","449.0","WILLOW CITY, ND US","","","29.2","5,6","","","","","","","","","","","0","4,6","1","4,6","0","2,6","23","2,6","1","2,6","","","19130607",",4,6","","","","","","","","","19130612",",2,6","-1.7","4,6,07,","","","","","","","33.9","2,6,12,","","","55.0","2,6","","","","","17.35","5,6","25.10","2,,,6","9.59","4,,,6"
"USC00329445","1913-08","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","7",",6","4",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","5","4,6","","","19130815",",4,6","","","","","","","19130819",",,6","19130814","+,4,6","2.8","4,6,15,","","","","","26.2",",,6,19,","34.4","4,6,14,+","","","","","69.6",",,,6","","","19.04","6,6","27.66","4,,,6","10.43","4,,,6"
"USC00329445","1913-09","48.606","-100.291","449.0","WILLOW CITY, ND US","","","15.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","19130926",",,6","","","","","","","19130924",",,6","19130905","+,,6","-5.0",",6,26,","","","","","10.2",",,6,24,","31.1",",6,05,+","","","176.8",",6","31.8",",,,6","","","12.97",",6","21.44",",,,6","4.50",",,,6"
"USC00329445","1913-10","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","22","2,6","5",",6","3",",6","0",",6","","","19131029",",2,6","","","","","","","19131010",",,6","19131002",",,6","-16.7","2,6,29,","","","","","19.8",",,6,10,","28.3",",6,02,","","","453.7",",6","35.6",",,,6","","","2.62","2,6","9.53",",,,6","-4.29","2,,,6"
"USC00329445","1913-11","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","19131114",",1,6","","","","","","","19131106",",,6","19131105",",2,6","-16.7","1,6,14,","","","","","4.1",",,6,06,","16.1","2,6,05,","","","502.1","2,6","4.1",",,,6","","","-0.35","3,6","6.18","2,,,6","-6.88","1,,,6"
"USC00329445","1913-12","48.606","-100.291","449.0","WILLOW CITY, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","11","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","19131225",",1,6","","","19131208",",,6","","","19131208",",,6","19131211","+,3,6","-26.7","1,6,25,","","","25",",,6,08,","2.5",",,6,08,","10.6","3,6,11,+","","","691.5","3,6","2.5",",,,6","25",",,,6","-7.33","4,6","-0.01","3,,,6","-14.65","1,,,6"
"USC00329445","1914-01","48.606","-100.291","449.0","WILLOW CITY, ND US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","17","2,6","29","2,6","20",",6","0",",6","0",",6","","","19140124",",2,6","","","","","","","19140128",",,6","19140115","+,,6","-38.9","2,6,24,","","","","","10.2",",,6,28,","6.1",",6,15,+","","","897.0",",6","43.1",",,,6","","","-12.86","2,6","-5.47",",,,6","-20.24","2,,,6"
