"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443623","1960-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","5",",0","0",",0","","","","","","","","","19600902",",,0","","","","","16.5",",,0,02,","56.9",",,,0","",""
"USC00443623","1960-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","19601017",",2,0","","","","","16.5","2,,0,17,","71.6",",a,,0","",""
"USC00443623","1960-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","4",",0","0",",0","","","","","","","","","19601130",",,0","","","","","10.9",",,0,30,","36.1",",,,0","",""
"USC00443623","1960-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","20.1","2,,0,11,","55.9",",a,,0","",""
"USC00443623","1961-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","19610115",",,0","","","","","31.0",",,0,15,","74.3",",,,0","",""
"USC00443623","1961-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","19610223",",,0","","","","","23.4",",,0,23,","121.7",",,,0","",""
"USC00443623","1961-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","10",",0","0",",0","","","","","","","","","19610322",",,0","","","","","19.6",",,0,22,","87.8",",,,0","",""
"USC00443623","1961-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","9",",0","0",",0","","","","","","","","","19610413",",,0","","","","","20.3",",,0,13,","88.0",",,,0","",""
"USC00443623","1961-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","19610512",",,0","","","","","62.0",",,0,12,","153.0",",,,0","",""
"USC00443623","1961-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","2",",0","","","","","","","","","19610610",",,0","","","","","40.4",",,0,10,","141.0",",,,0","",""
"USC00443623","1961-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","17",",0","12",",0","0",",0","","","","","","","","","19610731",",,0","","","","","17.5",",,0,31,","109.9",",,,0","",""
"USC00443623","1961-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","16",",0","12",",0","0",",0","","","","","","","","","19610825",",,0","","","","","21.1",",,0,25,","106.1",",,,0","",""
"USC00443623","1961-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","0",",0","","","","","","","","","19610915",",,0","","","","","8.9",",,0,15,","33.3",",,,0","",""
"USC00443623","1961-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","5",",0","2",",0","","","","","","","","","19611004",",,0","","","","","27.9",",,0,04,","88.4",",,,0","",""
"USC00443623","1961-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","48.0",",,0,24,","94.8",",,,0","",""
"USC00443623","1961-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","10",",0","3",",0","","","","","","","","","19611218",",,0","","","","","34.8",",,0,18,","165.7",",,,0","",""
"USC00443623","1962-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","13",",0","0",",0","","","","","","","","","19620123",",,0","","","","","22.9",",,0,23,","105.8",",,,0","",""
"USC00443623","1962-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","11",",0","1",",0","","","","","","","","","19620210",",,0","","","","","30.5",",,0,10,","116.8",",,,0","",""
"USC00443623","1962-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","19620321",",,0","","","","","32.0",",,0,21,","89.1",",,,0","",""
