"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBZ0001","2022-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1MIBZ0001","2022-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","21.6",",,N,24,","59.9",",,,N","",""
"US1MIBZ0001","2022-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13","2,N","11","2,N","2","2,N","","","","","","","","","20220803",",2,N","","","","","48.0","2,,N,03,","159.1",",a,,N","",""
"US1MIBZ0001","2022-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14","2,N","7","2,N","1","2,N","","","","","","","","","20220927",",2,N","","","","","27.4","2,,N,27,","92.0",",a,,N","",""
"US1MIBZ0001","2022-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1MIBZ0001","2022-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","17","2,N","8","2,N","0","2,N","","","7","2,N","","","20221223","+,2,N","20221217",",2,N","","","155","2,,N,23,+","12.7","2,,N,17,","60.2",",a,,N","658","2,,,N"
"US1MIBZ0001","2023-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1MIBZ0001","2023-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","6",",N","0",",N","31",",N","4",",N","20230326",",,N","20230325",",,N","20230331",",,N","356",",,N,26,","163",",,N,25,","24.9",",,N,31,","69.8",",,,N","409",",,,N"
"US1MIBZ0001","2023-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","5",",N","1",",N","2",",N","0",",N","20230401",",,N","20230423",",,N","20230405",",,N","51",",,N,01,","13",",,N,23,","37.3",",,N,05,","72.8",",,,N","23",",,,N"
"US1MIBZ0001","2023-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
"US1MIBZ0001","2023-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","7","4,N","4","4,N","0","4,N","","","","","","","","","20230626",",4,N","","","","","14.2","4,,N,26,","31.0","2,a,,N","",""
"US1MIBZ0001","2023-07","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","5",",N","1",",N","","","","","","","","","20230721",",,N","","","","","34.5",",,N,21,","66.0",",,,N","",""
"US1MIBZ0001","2023-08","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","11",",N","7",",N","2",",N","","","","","","","","","20230817",",,N","","","","","29.5",",,N,17,","101.4",",,,N","",""
"US1MIBZ0001","2023-09","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","8",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","5.8",",,N,12,","13.0",",,,N","",""
"US1MIBZ0001","2023-10","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","20",",N","11",",N","2",",N","","","","","","","","","20231025",",,N","","","","","29.5",",,N,25,","121.2",",,,N","",""
"US1MIBZ0001","2023-12","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","14","3,N","5","3,N","0","3,N","","","3","3,N","","","20231218",",3,N","20231210",",3,N","","","74","3,,N,18,","21.8","3,,N,10,","61.9","1,a,,N","199","3,,,N"
"US1MIBZ0001","2024-01","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","28",",N","11",",N","0",",N","25",",N","11",",N","20240117",",,N","20240115",",,N","20240114",",,N","508",",,N,17,","168",",,N,15,","7.4",",,N,14,","76.4",",,,N","898",",,,N"
"US1MIBZ0001","2024-02","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","9",",N","3",",N","0",",N","19",",N","4",",N","20240217",",,N","20240215",",,N","20240228",",,N","140",",,N,17,","56",",,N,15,","8.6",",,N,28,","22.9",",,,N","197",",,,N"
"US1MIBZ0001","2024-03","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","10",",N","6",",N","0",",N","7",",N","5",",N","20240310",",,N","20240325",",,N","20240305",",,N","89",",,N,10,","61",",,N,25,","20.8",",,N,05,","65.2",",,,N","248",",,,N"
"US1MIBZ0001","2024-04","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","15",",N","8",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240403",",,N","13",",,N,04,","8",",,N,04,","26.4",",,N,03,","85.1",",,,N","8",",,,N"
"US1MIBZ0001","2024-05","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","13",",N","11",",N","0",",N","","","","","","","","","20240508",",,N","","","","","18.3",",,N,08,","99.5",",,,N","",""
"US1MIBZ0001","2024-06","44.53975658","-86.10645586","245.4","BENZONIA 5.3 S, MI US","19",",N","9",",N","1",",N","","","","","","","","","20240623",",,N","","","","","32.3",",,N,23,","141.7",",,,N","",""
