"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0074","2014-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","13",",N","8",",N","1",",N","","","","","","","","","20140523",",,N","","","","","38.1",",,N,23,","110.6",",,,N","",""
"US1CODN0074","2014-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","16.8",",,N,09,","34.1",",,,N","",""
"US1CODN0074","2014-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","13",",N","6",",N","1",",N","","","","","","","","","20140731",",,N","","","","","37.1",",,N,31,","86.5",",,,N","",""
"US1CODN0074","2014-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","18",",N","8",",N","0",",N","","","","","","","","","20140827",",,N","","","","","9.4",",,N,27,","47.9",",,,N","",""
"US1CODN0074","2014-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","14.2",",,N,30,","46.0",",,,N","",""
"US1CODN0074","2014-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","18.3",",,N,10,","28.0",",,,N","0","5,,,N"
"US1CODN0074","2014-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20141108",",,N","","","","","6.1",",,N,08,","19.9",",,,N","",""
"US1CODN0074","2014-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20141226",",,N","","","","","8.4",",,N,26,","23.4",",,,N","",""
"US1CODN0074","2015-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150122",",,N","","","","","3.8",",,N,22,","8.9",",,,N","",""
"US1CODN0074","2015-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","10",",N","0",",N","","","5","4,N","","","20150222",",4,N","20150226",",,N","","","165","4,,N,22,","13.7",",,N,26,","69.9",",,,N","703","4,,,N"
"US1CODN0074","2015-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20150304",",2,N","20150319",",,N","","","76","2,,N,04,","7.9",",,N,19,","11.2",",,,N","76","2,,,N"
"US1CODN0074","2015-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","4",",N","2",",N","","","","","","","","","20150417",",,N","","","","","37.6",",,N,17,","84.2",",,,N","",""
"US1CODN0074","2015-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","28",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","26.7",",,N,10,","173.2",",,,N","",""
"US1CODN0074","2015-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","18",",N","10",",N","1",",N","","","","","","","","","20150612",",,N","","","","","34.3",",,N,12,","137.9",",,,N","",""
"US1CODN0074","2015-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","15.0",",,N,09,","40.3",",,,N","",""
"US1CODN0074","2015-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","1",",N","0",",N","","","","","","","","","20150816",",,N","","","","","2.5",",,N,16,","9.0",",,,N","",""
"US1CODN0074","2015-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150930",",,N","","","0","4,,N,30,+","4.3",",,N,30,","7.6",",,,N","0","4,,,N"
"US1CODN0074","2015-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","6",",N","0",",N","","","","","","","","","20151023",",,N","","","","","14.2",",,N,23,","50.5",",,,N","",""
"US1CODN0074","2015-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","20151105",",,N","","","","","26.7",",,N,05,","62.6",",,,N","",""
"US1CODN0074","2015-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20151231","+,4,N","20151215",",,N","","","0","4,,N,31,+","10.9",",,N,15,","24.1",",,,N","0","4,,,N"
"US1CODN0074","2016-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20160131","+,5,N","20160131",",,N","","","0","5,,N,31,+","6.4",",,N,31,","12.6",",,,N","0","5,,,N"
"US1CODN0074","2016-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20160223",",3,N","20160202",",,N","","","64","3,,N,23,","16.5",",,N,02,","25.9",",,,N","64","3,,,N"
"US1CODN0074","2016-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","4",",N","0",",N","","","4","4,N","","","20160324",",4,N","20160323",",,N","","","305","4,,N,24,","17.8",",,N,23,","53.3",",,,N","665","4,,,N"
"US1CODN0074","2016-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","20160417",",,N","","","","","31.8",",,N,17,","81.3",",,,N","",""
"US1CODN0074","2016-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20160508",",3,N","","","","","13.0","3,,N,08,","33.4","3,,,N","",""
"US1CODN0074","2016-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","20160629",",1,N","","","","","40.1","1,,N,29,","82.3","1,,,N","",""
"US1CODN0074","2016-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20160701",",,N","","","","","5.6",",,N,01,","19.3",",,,N","",""
"US1CODN0074","2016-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160803",",,N","","","","","9.1",",,N,03,","26.9",",,,N","",""
"US1CODN0074","2016-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160917","+,,N","","","0","4,,N,30,+","0.8",",,N,17,+","2.4",",,,N","0","4,,,N"
"US1CODN0074","2016-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161006",",,N","","","0","4,,N,31,+","7.1",",,N,06,","9.9",",,,N","0","4,,,N"
"US1CODN0074","2016-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20161130","+,2,N","20161118",",,N","","","0","2,,N,30,+","6.1",",,N,18,","8.9",",,,N","0","2,,,N"
"US1CODN0074","2016-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20161217",",1,N","20161217",",,N","","","300","1,,N,17,","18.3",",,N,17,","22.8",",,,N","371","1,,,N"
"US1CODN0074","2017-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20170105",",3,N","20170105",",,N","","","152","3,,N,05,","10.9",",,N,05,","23.7",",,,N","177","3,,,N"
"US1CODN0074","2017-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170224",",,N","","","0","3,,N,28,+","4.1",",,N,24,","5.4",",,,N","0","3,,,N"
"US1CODN0074","2017-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20170331","+,5,N","20170324",",,N","","","0","5,,N,31,+","8.9",",,N,24,","16.8",",,,N","0","5,,,N"
"US1CODN0074","2017-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","6",",N","0",",N","","","","","","","","","20170404",",,N","","","","","15.2",",,N,04,","59.2",",,,N","",""
"US1CODN0074","2017-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","15",",N","10",",N","1",",N","","","","","","","","","20170518",",,N","","","","","25.7",",,N,18,","105.5",",,,N","",""
"US1CODN0074","2017-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170630",",,N","","","","","14.7",",,N,30,","29.4",",,,N","",""
"US1CODN0074","2017-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","7.1",",,N,27,","20.9",",,,N","",""
"US1CODN0074","2017-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20170808",",,N","","","","","21.1",",,N,08,","47.8",",,,N","",""
"US1CODN0074","2017-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","13.2",",,N,24,","33.8",",,,N","",""
"US1CODN0074","2017-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","15.2",",,N,09,","44.7",",,,N","",""
"US1CODN0074","2017-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20171130","+,4,N","20171118",",,N","","","0","4,,N,30,+","4.6",",,N,18,","7.0",",,,N","0","4,,,N"
"US1CODN0074","2017-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","2.8",",,N,24,","7.3",",,,N","",""
"US1CODN0074","2018-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180121",",,N","","","","","6.4",",,N,21,","13.3",",,,N","",""
"US1CODN0074","2018-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","4",",N","0",",N","","","","","","","","","20180220",",,N","","","","","8.4",",,N,20,","18.8",",,,N","",""
"US1CODN0074","2018-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180319",",,N","","","0","5,,N,31,+","18.8",",,N,19,","43.8",",,,N","0","5,,,N"
"US1CODN0074","2018-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","10.4",",,N,21,","27.4",",,,N","",""
"US1CODN0074","2018-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20180503",",,N","","","","","20.3",",,N,03,","46.4",",,,N","",""
"US1CODN0074","2018-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180625",",,N","","","0","5,,N,30,+","16.3",",,N,25,","35.1",",,,N","0","5,,,N"
"US1CODN0074","2018-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20180716",",,N","","","","","17.0",",,N,16,","36.8",",,,N","",""
"US1CODN0074","2018-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","4.6",",,N,19,","11.4",",,,N","",""
"US1CODN0074","2018-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180905",",,N","","","0","5,,N,30,+","9.9",",,N,05,","22.6",",,,N","0","5,,,N"
"US1CODN0074","2018-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","7.9",",,N,31,","28.2",",,,N","",""
"US1CODN0074","2018-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","8.1",",,N,12,","14.2",",,,N","",""
"US1CODN0074","2018-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20181231","+,5,N","20181231","+,,N","","","0","5,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","5,,,N"
"US1CODN0074","2019-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","6",",N","0",",N","","","","","","","","","20190112",",,N","","","","","11.4",",,N,12,","43.0",",,,N","",""
"US1CODN0074","2019-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20190207",",4,N","20190223",",,N","","","122","4,,N,07,","10.4",",,N,23,","20.3",",,,N","226","4,,,N"
"US1CODN0074","2019-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20190330",",2,N","","","","","12.2","2,,N,30,","52.8",",a,,N","",""
"US1CODN0074","2019-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","16.5",",,N,11,","23.6",",,,N","",""
"US1CODN0074","2019-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","20190622",",4,N","","","","","15.0","4,,N,22,","24.8","4,,,N","",""
"US1CODN0074","2019-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","31.5",",,N,21,","79.9",",,,N","",""
"US1CODN0074","2019-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","10.7",",,N,22,","15.0",",,,N","0","5,,,N"
"US1CODN0074","2019-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","8.9",",,N,09,","12.8",",,,N","0","5,,,N"
"US1CODN0074","2019-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","9",",N","7",",N","0",",N","","","","","","","","","20191028",",,N","","","","","10.9",",,N,28,","40.2",",,,N","",""
"US1CODN0074","2019-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","20191122",",5,N","20191126",",,N","","","84","5,,N,22,","23.1",",,N,26,","44.8",",,,N","163","5,,,N"
"US1CODN0074","2019-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20191228",",3,N","20191228",",,N","","","89","3,,N,28,","7.1",",,N,28,","12.9",",,,N","92","3,,,N"
"US1CODN0074","2020-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20200131","+,3,N","20200130",",,N","","","0","3,,N,31,+","1.8",",,N,30,","2.8",",,,N","0","3,,,N"
"US1CODN0074","2020-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200208",",,N","","","","","8.1",",,N,08,","36.7",",,,N","",""
"US1CODN0074","2020-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20200320",",4,N","20200320",",,N","","","165","4,,N,20,","24.1",",,N,20,","49.3",",,,N","223","4,,,N"
"US1CODN0074","2020-04","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200416",",,N","","","","","17.0",",,N,16,","35.8",",,,N","",""
"US1CODN0074","2020-05","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","7",",N","2",",N","1",",N","","","","","","","","","20200525",",,N","","","","","26.7",",,N,25,","38.0",",,,N","",""
"US1CODN0074","2020-06","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","11",",N","3",",N","1",",N","","","","","","","","","20200627",",,N","","","","","28.7",",,N,27,","49.4",",,,N","",""
"US1CODN0074","2020-07","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200725",",,N","","","","","4.3",",,N,25,","15.8",",,,N","",""
"US1CODN0074","2020-08","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200827",",,N","","","0","5,,N,31,+","3.0",",,N,27,","5.6",",,,N","0","5,,,N"
"US1CODN0074","2020-09","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200909",",,N","","","0","5,,N,30,+","10.4",",,N,09,","21.1",",,,N","0","5,,,N"
"US1CODN0074","2020-10","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","152","3,,N,26,","7.9",",,N,26,","8.7",",,,N","152","3,,,N"
"US1CODN0074","2020-11","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20201124",",3,N","20201124",",,N","","","152","3,,N,24,","16.8",",,N,24,","20.6",",,,N","152","3,,,N"
"US1CODN0074","2020-12","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20201231","+,5,N","20201229",",,N","","","0","5,,N,31,+","3.6",",,N,29,","12.0",",,,N","0","5,,,N"
"US1CODN0074","2021-01","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20210110",",2,N","20210127",",,N","","","41","2,,N,10,","5.1",",,N,27,","7.9",",,,N","41","2,,,N"
"US1CODN0074","2021-02","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210225",",,N","","","","","12.7",",,N,25,","25.5",",,,N","",""
"US1CODN0074","2021-03","39.7603","-105.0499","1662.1","DENVER 6.0 W, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20210315",",1,N","","","","","26.7","1,,N,15,","63.3","1,,,N","",""
