"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306810","1909-08","44.666667","-75.0","131.1","POTSDAM, NY US","170.0","6","66.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19090829",",,6","","","","","19090826",",,6","19090825","+,,6","3.3",",6,29,","","","","","17.0",",,6,26,","32.2",",6,25,+","49.3","6","30.6",",6","41.3",",,,6","","","19.50",",6","26.53",",,,6","12.47",",,,6"
"USC00306810","1909-09","44.666667","-75.0","131.1","POTSDAM, NY US","187.5","6","17.5","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","19090925","+,,6","","","","","19090901",",,6","19090914",",1,6","2.2",",6,25,+","","","","","19.6",",,6,01,","31.1","1,6,14,","165.9","6","116.6","1,6","76.9",",,,6","","","14.95","1,6","21.22","1,,,6","8.68",",,,6"
"USC00306810","1909-10","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19091030",",,6","","","19091028",",,6","19091001",",,6","19091010",",,6","-7.2",",6,30,","","","0",",T,6,28,","22.4",",,6,01,","26.7",",6,10,","487.9","6","322.0",",6","86.3",",,,6","0",",T,,6","7.96",",6","12.99",",,,6","2.92",",,,6"
"USC00306810","1909-11","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","19091127",",,6","","","","","19091124",",,6","19091101",",,6","-10.6",",6,27,","","","","","24.1",",,6,24,","20.0",",6,01,","927.0","6","439.1",",6","57.2",",,,6","","","3.70",",6","8.95",",,,6","-1.55",",,,6"
"USC00306810","1909-12","44.666667","-75.0","131.1","POTSDAM, NY US","187.8","6","0.0",",6","11",",6","4",",6","0",",6","","","","","6",",6","31",",6","23",",6","0",",6","0",",6","19091230",",,6","","","","","19091209",",,6","19091208",",,6","-24.4",",6,30,","","","","","9.4",",,6,09,","4.4",",6,08,","1697.0","6","770.0",",6","34.0",",,,6","","","-6.51",",6","-3.03",",,,6","-9.98",",,,6"
"USC00306810","1910-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","5","2,6","29","2,6","18","2,6","0","2,6","0","2,6","19100105",",2,6","","","","","19100129","+,,6","19100122",",2,6","-25.6","2,6,05,","","","","","17.0",",,6,29,+","10.6","2,6,22,","2410.9","6","713.9","2,6","85.6",",,,6","","","-6.28","2,6","-0.69","2,,,6","-11.88","2,,,6"
"USC00306810","1910-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","7",",6","9",",6","26",",6","17",",6","0",",6","0",",6","19100211",",,6","","","19100218","+,,6","19100210",",,6","19100227",",,6","-31.1",",6,11,","","","203",",,6,18,+","27.9",",,6,10,","6.7",",6,27,","3156.2","6","745.3",",6","90.4",",,,6","724",",,,6","-8.29",",6","-2.52",",,,6","-14.05",",,,6"
"USC00306810","1910-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","4",",6","0",",6","19100317",",,6","","","19100314",",,6","19100314",",,6","19100330",",,6","-16.1",",6,17,","","","102",",,6,14,","13.2",",,6,14,","24.4",",6,30,","3635.7","6","479.5",",6","20.8",",,,6","127",",,,6","2.87",",6","8.82",",,,6","-3.08",",,,6"
"USC00306810","1910-04","44.666667","-75.0","131.1","POTSDAM, NY US","2.2","6","2.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19100412","+,,6","","","19100412","+,,6","19100418",",,6","19100405",",,6","-4.4",",6,12,+","","","0",",T,6,12,+","15.0",",,6,18,","25.6",",6,05,","3893.7","6","258.0",",6","44.3",",,,6","0",",T,,6","9.81",",6","15.77",",,,6","3.84",",,,6"
"USC00306810","1910-05","44.666667","-75.0","131.1","POTSDAM, NY US","3.9","6","1.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","19100515",",,6","","","","","19100503",",,6","19100529","+,,6","-2.8",",6,15,","","","","","35.1",",,6,03,","25.6",",6,29,+","4087.6","6","193.9",",6","84.2",",,,6","","","12.13",",6","18.05",",,,6","6.22",",,,6"
"USC00306810","1910-06","44.666667","-75.0","131.1","POTSDAM, NY US","25.4","6","21.5","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","19100608","+,1,6","","","","","19100607",",,6","19100629","+,1,6","5.0","1,6,08,+","","","","","18.8",",,6,07,","28.3","1,6,29,+","4151.2","6","63.6","1,6","29.0",",,,6","","","16.88","1,6","23.26","1,,,6","10.50","1,,,6"
"USC00306810","1910-07","44.666667","-75.0","131.1","POTSDAM, NY US","70.2","6","44.8","1,6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19100717",",,6","","","","","19100713",",,6","19100725","+,1,6","4.4",",6,17,","","","","","5.6",",,6,13,","32.8","1,6,25,+","16.3","6","16.3","1,6","25.7",",,,6","","","19.26","1,6","28.22","1,,,6","10.29",",,,6"
"USC00306810","1910-08","44.666667","-75.0","131.1","POTSDAM, NY US","85.6","6","15.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19100830",",,6","","","","","19100819",",,6","19100804",",,6","1.1",",6,30,","","","","","38.1",",,6,19,","31.7",",6,04,","73.0","6","56.7",",6","97.4",",,,6","","","17.00",",6","25.66",",,,6","8.34",",,,6"
"USC00306810","1910-09","44.666667","-75.0","131.1","POTSDAM, NY US","85.6","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","19100922",",,6","","","","","19100906",",,6","19100918","+,,6","-3.9",",6,22,","","","","","30.0",",,6,06,","25.6",",6,18,+","274.6","6","201.6",",6","56.3",",,,6","","","11.61",",6","20.34",",,,6","2.88",",,,6"
"USC00306810","1910-10","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.3",",6","19",",6","13",",6","1",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","19101013",",,6","","","","","19101007",",,6","19101005",",,6","-4.4",",6,13,","","","","","25.9",",,6,07,","25.6",",6,05,","567.9","6","293.3",",6","130.9",",,,6","","","8.88",",6","16.00",",,,6","1.76",",,,6"
"USC00306810","1910-11","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","19101121",",,6","","","19101130",",,6","19101111",",,6","19101102",",,6","-8.3",",6,21,","","","142",",,6,30,","17.0",",,6,11,","16.7",",6,02,","1089.2","6","521.3",",6","55.3",",,,6","281",",,,6","0.96",",6","4.02",",,,6","-2.11",",,,6"
"USC00306810","1910-12","44.666667","-75.0","131.1","POTSDAM, NY US","85.9","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","12","1,6","30","1,6","22",",6","0",",6","0",",6","19101222","+,1,6","","","","","19101230",",,6","19101224",",,6","-24.4","1,6,22,+","","","","","14.2",",,6,30,","5.0",",6,24,","1923.4","6","834.2",",6","76.1",",,,6","","","-9.44","1,6","-4.15",",,,6","-14.73","1,,,6"
"USC00306810","1911-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","","","10",",6","31",",6","20",",6","0",",6","0",",6","19110105",",,6","","","","","19110107",",,6","19110103",",,6","-28.3",",6,05,","","","","","9.1",",,6,07,","8.9",",6,03,","2745.8","","822.4",",6","43.4",",,,6","","","-8.20",",6","-1.84",",,,6","-14.55",",,,6"
"USC00306810","1911-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","","","5","4,6","12","1,6","26","1,6","20",",6","0",",6","0",",6","19110206",",1,6","","","19110223","+,4,6","19110203",",,6","19110227",",,6","-29.4","1,6,06,","","","46","4,,6,23,+","21.1",",,6,03,","10.6",",6,27,","3508.2","","762.4",",6","97.0",",,,6","219","4,,,6","-9.80","1,6","-4.55",",,,6","-15.06","1,,,6"
"USC00306810","1911-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0",",6","15",",6","10",",6","0",",6","","","3",",6","6",",6","30",",6","12",",6","0",",6","0",",6","19110305",",,6","","","19110331",",,6","19110323",",,6","19110327",",,6","-23.3",",6,05,","","","127",",,6,31,","21.6",",,6,23,","16.1",",6,27,","4187.2","","679.0",",6","97.4",",,,6","280",",,,6","-3.57",",6","2.88",",,,6","-10.02",",,,6"
"USC00306810","1911-04","44.666667","-75.0","131.1","POTSDAM, NY US","1.4","","1.4",",6","7",",6","4",",6","0",",6","","","","","1",",6","19",",6","3",",6","5",",6","0",",6","19110403",",,6","","","","","19110405",",,6","19110430",",,6","-17.8",",6,03,","","","","","12.2",",,6,05,","28.3",",6,30,","4577.3","","390.1",",6","33.4",",,,6","","","5.38",",6","12.27",",,,6","-1.52",",,,6"
"USC00306810","1911-05","44.666667","-75.0","131.1","POTSDAM, NY US","68.1","","66.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","4",",6","19110505","+,,6","","","","","19110512",",,6","19110523",",,6","-8.3",",6,05,+","","","","","8.9",",,6,12,","35.6",",6,23,","4684.6","","107.3",",6","34.1",",,,6","","","17.03",",6","24.43",",,,6","9.62",",,,6"
"USC00306810","1911-06","44.666667","-75.0","131.1","POTSDAM, NY US","109.4","","41.3",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19110624",",,6","","","","","19110612",",,6","19110628",",,6","5.6",",6,24,","","","","","35.1",",,6,12,","31.7",",6,28,","4726.5","","41.9",",6","123.1",",,,6","","","18.31",",6","24.36",",,,6","12.27",",,,6"
"USC00306810","1911-07","44.666667","-75.0","131.1","POTSDAM, NY US","261.2","","151.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19110727",",,6","","","","","19110707",",,6","19110706",",,6","9.4",",6,27,","","","","","24.1",",,6,07,","38.3",",6,06,","5.9","","5.9",",6","84.6",",,,6","","","23.04",",6","29.60",",,,6","16.48",",,,6"
"USC00306810","1911-08","44.666667","-75.0","131.1","POTSDAM, NY US","383.4","","122.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19110830",",,6","","","","","19110819",",,6","19110802",",,6","5.0",",6,30,","","","","","31.0",",,6,19,","36.7",",6,02,","25.9","","20.0",",6","108.2",",,,6","","","21.63",",6","28.33",",,,6","14.93",",,,6"
"USC00306810","1911-09","44.666667","-75.0","131.1","POTSDAM, NY US","395.4","","12.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","19110928",",,6","","","","","19110906",",,6","19110920","+,,6","-1.1",",6,28,","","","","","54.6",",,6,06,","28.9",",6,20,+","141.7","","115.8",",6","112.8",",,,6","","","14.87",",6","21.76",",,,6","7.98",",,,6"
"USC00306810","1911-10","44.666667","-75.0","131.1","POTSDAM, NY US","395.4","","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","19111027",",1,6","","","19111026",",,6","19111004",",,6","19111005",",1,6","-3.9","1,6,27,","","","13",",,6,26,","26.7",",,6,04,","23.9","1,6,05,","399.8","","258.1","1,6","72.6",",,,6","13",",,,6","9.73","1,6","15.31","1,,,6","4.15","1,,,6"
"USC00306810","1912-02","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","8",",6","29",",6","23",",6","0",",6","0",",6","19120211",",,6","","","19120227",",,6","19120222",",,6","19120220",",,6","-32.2",",6,11,","","","152",",,6,27,","32.5",",,6,22,","6.1",",6,20,","","","810.6",",6","65.5",",,,6","355",",,,6","-9.62",",6","-3.95",",,,6","-15.29",",,,6"
"USC00306810","1912-03","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","7",",6","30",",6","15",",6","0",",6","0",",6","19120303",",,6","","","19120315",",,6","19120315",",,6","19120320",",,6","-27.8",",6,03,","","","152",",,6,15,","11.2",",,6,15,","11.7",",6,20,","","","755.2",",6","39.9",",,,6","330",",,,6","-6.03",",6","0.11",",,,6","-12.17",",,,6"
"USC00306810","1912-04","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","19120404",",1,6","","","19120402",",,6","19120408",",,6","19120427",",1,6","-13.3","1,6,04,","","","152",",,6,02,","10.4",",,6,08,","21.7","1,6,27,","","","382.7","1,6","62.7",",,,6","152",",,,6","5.14","1,6","11.24","1,,,6","-0.97","1,,,6"
"USC00306810","1912-06","44.666667","-75.0","131.1","POTSDAM, NY US","","","20.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19120613",",,6","","","","","19120616",",,6","19120629","+,,6","2.2",",6,13,","","","","","11.2",",,6,16,","29.4",",6,29,+","","","82.6",",6","42.1",",,,6","","","16.27",",6","22.79",",,,6","9.74",",,,6"
"USC00306810","1912-07","44.666667","-75.0","131.1","POTSDAM, NY US","","","123.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19120724",",,6","","","","","19120723",",,6","19120712","+,,6","5.6",",6,24,","","","","","15.7",",,6,23,","35.0",",6,12,+","26.4","6","26.4",",6","45.9",",,,6","","","21.46",",6","28.60",",,,6","14.32",",,,6"
"USC00306810","1912-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","32.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19120830","+,,6","","","","","19120827",",,6","19120815","+,,6","4.4",",6,30,+","","","","","31.2",",,6,27,","28.9",",6,15,+","87.6","6","61.2",",6","124.0",",,,6","","","17.42",",6","23.27",",,,6","11.56",",,,6"
"USC00306810","1912-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","8.9",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19120930",",,6","","","","","19120902",",,6","19120911",",,6","0.6",",6,30,","","","","","20.3",",,6,02,","28.3",",6,11,","199.5","6","111.9",",6","142.0",",,,6","","","14.90",",6","20.11",",,,6","9.69",",,,6"
"USC00306810","1912-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19121016",",,6","","","","","19121025",",,6","19121013",",,6","-3.9",",6,16,","","","","","28.7",",,6,25,","26.1",",6,13,","436.5","6","237.0",",6","70.1",",,,6","","","10.71",",6","16.29",",,,6","5.12",",,,6"
"USC00306810","1912-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","19121129",",,6","","","19121127",",,6","19121108",",,6","19121112",",,6","-16.7",",6,29,","","","356",",,6,27,","39.6",",,6,08,","16.7",",6,12,","899.9","6","463.4",",6","145.7",",,,6","648",",,,6","2.89",",6","6.58",",,,6","-0.81",",,,6"
"USC00306810","1912-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","3",",6","29",",6","10",",6","0",",6","0",",6","19121209",",,6","","","","","19121219",",,6","19121207",",,6","-18.9",",6,09,","","","","","10.9",",,6,19,","16.1",",6,07,","1553.6","6","653.7",",6","55.0",",,,6","","","-2.75",",6","2.41",",,,6","-7.92",",,,6"
"USC00306810","1913-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","13",",6","8",",6","1",",6","","","","","4","1,6","25","1,6","11","1,6","0","1,6","0","1,6","19130113","+,1,6","","","","","19130104",",,6","19130131","+,1,6","-22.8","1,6,13,+","","","","","29.5",",,6,04,","11.1","1,6,31,+","2161.1","6","607.5","1,6","121.4",",,,6","","","-2.74","2,6","2.11","1,,,6","-7.59","1,,,6"
"USC00306810","1913-02","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","11","1,6","27","1,6","25","1,6","0","1,6","0","1,6","19130210",",1,6","","","19130223",",,6","19130223",",,6","19130201",",1,6","-25.0","1,6,10,","","","102",",,6,23,","15.2",",,6,23,","11.1","1,6,01,","2889.8","6","728.7","1,6","37.6",",,,6","228",",,,6","-9.83","2,6","-4.74","1,,,6","-14.92","1,,,6"
"USC00306810","1913-03","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","21",",6","9",",6","1",",6","0",",6","19130304",",,6","","","","","19130325",",,6","19130322",",,6","-16.1",",6,04,","","","","","21.6",",,6,25,","21.1",",6,22,","3439.5","6","549.7",",6","124.6",",,,6","","","0.60",",6","5.59",",,,6","-4.38",",,,6"
"USC00306810","1913-04","44.666667","-75.0","131.1","POTSDAM, NY US","7.8","6","7.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","19130419",",,6","","","","","19130404",",,6","19130427",",,6","-7.2",",6,19,","","","","","37.8",",,6,04,","30.0",",6,27,","3770.3","6","330.8",",6","131.0",",,,6","","","7.56",",6","13.28",",,,6","1.85",",,,6"
"USC00306810","1913-05","44.666667","-75.0","131.1","POTSDAM, NY US","21.1","6","13.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","19130515",",,6","","","","","","","19130505",",,6","-2.8",",6,15,","","","","","","","31.1",",6,05,","3957.0","6","186.7",",6","","","","","12.74",",6","18.64",",,,6","6.84",",,,6"
"USC00306810","1913-06","44.666667","-75.0","131.1","POTSDAM, NY US","68.3","6","47.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19130609",",,6","","","","","19130607",",,6","19130628","+,,6","1.7",",6,09,","","","","","14.5",",,6,07,","32.2",",6,28,+","4003.5","6","46.5",",6","25.3",",,,6","","","18.36",",6","25.73",",,,6","10.99",",,,6"
"USC00306810","1913-07","44.666667","-75.0","131.1","POTSDAM, NY US","178.9","6","110.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19130709",",,6","","","","","19130719",",,6","19130706","+,,6","8.3",",6,09,","","","","","42.2",",,6,19,","35.0",",6,06,+","8.0","6","8.0",",6","84.5",",,,6","","","21.64",",6","28.43",",,,6","14.86",",,,6"
"USC00306810","1913-08","44.666667","-75.0","131.1","POTSDAM, NY US","249.7","6","70.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19130825",",,6","","","","","19130804",",,6","19130818",",,6","4.4",",6,25,","","","","","22.9",",,6,04,","34.4",",6,18,","35.0","6","27.0",",6","72.4",",,,6","","","19.75",",6","26.19",",,,6","13.31",",,,6"
"USC00306810","1913-09","44.666667","-75.0","131.1","POTSDAM, NY US","261.9","6","12.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19130915",",,6","","","","","19130922",",,6","19130903",",,6","-1.1",",6,15,","","","","","24.6",",,6,22,","30.0",",6,03,","169.6","6","134.6",",6","64.4",",,,6","","","14.25",",6","20.47",",,,6","8.04",",,,6"
"USC00306810","1913-10","44.666667","-75.0","131.1","POTSDAM, NY US","267.7","6","5.8","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","19131031",",1,6","","","","","19131021",",,6","19131010",",1,6","-4.4","1,6,31,","","","","","35.6",",,6,21,","26.1","1,6,10,","384.1","6","214.5","1,6","142.9",",,,6","","","10.84","2,6","15.49","1,,,6","6.19","1,,,6"
"USC00306810","1913-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","9",",6","7",",6","0",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","19131128",",3,6","","","","","19131120",",,6","19131110",",3,6","-7.8","3,6,28,","","","","","21.6",",,6,20,","20.6","3,6,10,","","","","","70.3",",,,6","","","4.05","6,6","8.04","3,,,6","0.06","3,,,6"
"USC00306810","1913-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","2,6","9",",6","7",",6","0",",6","","","4",",6","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","19131227",",1,6","","","19131224",",,6","19131224",",,6","19131208",",1,6","-21.1","1,6,27,","","","152",",,6,24,","11.4",",,6,24,","7.2","1,6,08,","","","586.3","1,6","47.3",",,,6","317",",,,6","-2.22","2,6","1.44","1,,,6","-5.88","1,,,6"
"USC00306810","1914-02","44.666667","-75.0","131.1","POTSDAM, NY US","","","","","","","","","","","","","","","12","5,6","23","5,6","19","5,6","0","5,6","0","5,6","19140224",",5,6","","","","","","","19140204",",5,6","-31.7","5,6,24,","","","","","","","4.4","5,6,04,","","","","","","","","","-13.50","9,6","-7.47","5,,,6","-19.54","5,,,6"
"USC00306810","1914-03","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","","","","","","","","","","","3",",6","27",",6","8",",6","0",",6","0",",6","19140312",",,6","","","","","","","19140327",",,6","-21.1",",6,12,","","","","","","","12.2",",6,27,","","","631.0",",6","","","","","-2.02",",6","3.01",",,,6","-7.05",",,,6"
"USC00306810","1914-04","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","5,6","","","","","","","","","","","0","3,6","18","3,6","1","2,6","1","2,6","0","2,6","19140413",",3,6","","","","","","","19140420",",2,6","-10.0","3,6,13,","","","","","","","23.9","2,6,20,","","","367.0","2,6","","","","","4.02","5,6","9.03","2,,,6","-0.99","3,,,6"
"USC00306810","1914-05","44.666667","-75.0","131.1","POTSDAM, NY US","","","21.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19140501",",,6","","","","","19140527",",,6","19140528",",,6","-2.2",",6,01,","","","","","10.2",",,6,27,","31.1",",6,28,","","","133.9",",6","25.2",",,,6","","","14.69",",6","21.22",",,,6","8.17",",,,6"
"USC00306810","1914-06","44.666667","-75.0","131.1","POTSDAM, NY US","","","46.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","19140620","+,,6","","","","","19140630","+,,6","19140625","+,,6","2.8",",6,20,+","","","","","16.5",",,6,30,+","32.2",",6,25,+","","","67.8",",6","78.9",",,,6","","","17.64",",6","24.09",",,,6","11.18",",,,6"
"USC00306810","1914-07","44.666667","-75.0","131.1","POTSDAM, NY US","","","76.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19140722",",,6","","","","","19140712",",,6","19140717","+,,6","5.6",",6,22,","","","","","30.5",",,6,12,","32.8",",6,17,+","28.9","6","28.9",",6","77.7",",,,6","","","19.88",",6","26.40",",,,6","13.37",",,,6"
"USC00306810","1914-08","44.666667","-75.0","131.1","POTSDAM, NY US","","","54.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19140826",",,6","","","","","19140830",",,6","19140811",",,6","3.3",",6,26,","","","","","40.1",",,6,30,","32.2",",6,11,","66.5","6","37.6",",6","93.9",",,,6","","","18.88",",6","24.43",",,,6","13.34",",,,6"
"USC00306810","1914-09","44.666667","-75.0","131.1","POTSDAM, NY US","","","22.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","19140929",",,6","","","","","19140907",",,6","19140923",",,6","-1.1",",6,29,","","","","","13.2",",,6,07,","29.4",",6,23,","206.1","6","139.6",",6","40.9",",,,6","","","14.41",",6","20.09",",,,6","8.74",",,,6"
"USC00306810","1914-10","44.666667","-75.0","131.1","POTSDAM, NY US","","","1.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","19141027","+,,6","","","","","19141016",",,6","19141010",",,6","-3.9",",6,27,+","","","","","18.5",",,6,16,","24.4",",6,10,","457.6","6","251.5",",6","66.4",",,,6","","","10.27",",6","15.46",",,,6","5.09",",,,6"
"USC00306810","1914-11","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","19141123",",,6","","","","","19141116",",,6","19141102",",,6","-16.1",",6,23,","","","","","16.0",",,6,16,","18.3",",6,02,","969.4","6","511.8",",6","49.9",",,,6","","","1.27",",6","5.66",",,,6","-3.12",",,,6"
"USC00306810","1914-12","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","4","1,6","27","1,6","19","1,6","0","1,6","0","1,6","19141226",",1,6","","","","","19141214",",,6","19141201",",1,6","-31.7","1,6,26,","","","","","24.1",",,6,14,","15.6","1,6,01,","1632.9","6","663.5","1,6","53.1",",,,6","","","-4.89","2,6","-0.66","1,,,6","-9.11","1,,,6"
"USC00306810","1915-01","44.666667","-75.0","131.1","POTSDAM, NY US","0.0","","0.0",",6","14",",6","10",",6","1",",6","","","","","8",",6","28",",6","21",",6","0",",6","0",",6","19150130",",,6","","","","","19150107",",,6","19150107",",,6","-35.0",",6,30,","","","","","31.5",",,6,07,","10.0",",6,07,","2393.1","","760.2",",6","119.7",",,,6","","","-6.19",",6","-1.04",",,,6","-11.34",",,,6"
"USC00306810","1915-03","44.666667","-75.0","131.1","POTSDAM, NY US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","9",",6","0",",6","0",",6","19150304",",,6","","","19150303",",,6","19150303",",,6","19150324","+,,6","-18.3",",6,04,","","","25",",,6,03,","1.0",",,6,03,","10.0",",6,24,+","","","668.8",",6","2.1",",,,6","25",",,,6","-3.24",",6","2.36",",,,6","-8.85",",,,6"
"USC00306810","1915-04","44.666667","-75.0","131.1","POTSDAM, NY US","","","16.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","19150414","+,,6","","","","","","","19150425",",,6","-3.3",",6,14,+","","","","","","","29.4",",6,25,","","","233.6",",6","","","","","11.08",",6","17.58",",,,6","4.59",",,,6"
