"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470349","1926-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","4.2","6","3.9","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19260503",",,6","","","19260531","+,,6","","","19260501",",,6","19260506",",1,6","-3.9",",6,03,","","","0",",,6,31,+","26.7",",,6,01,","30.0","1,6,06,","5160.4","6","234.1","1,6","89.2",",,,6","0",",,,6","10.61","1,6","18.02","1,,,6","3.19",",,,6"
"USC00470349","1926-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","17.8","6","13.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","19260619",",,6","","","19260630","+,,6","","","19260624",",,6","19260628",",,6","-1.1",",6,19,","","","0",",,6,30,+","29.5",",,6,24,","33.3",",6,28,","5283.6","6","123.2",",6","72.1",",,,6","0",",,,6","14.68",",6","21.72",",,,6","7.64",",,,6"
"USC00470349","1926-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","53.9","6","36.1",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19260713",",,6","","","19260731","+,,6","","","19260709",",,6","19260720",",,6","4.4",",6,13,","","","0",",,6,31,+","13.5",",,6,09,","32.8",",6,20,","43.3","6","43.3",",6","51.7",",,,6","0",",,,6","18.10",",6","25.67",",,,6","10.54",",,,6"
"USC00470349","1926-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","86.1","6","32.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19260817",",,6","","","19260831","+,,6","","","19260804",",,6","19260802",",,6","5.6",",6,17,","","","0",",,6,31,+","27.2",",,6,04,","33.3",",6,02,","78.4","6","35.1",",6","95.0",",,,6","0",",,,6","18.24",",6","24.77",",,,6","11.71",",,,6"
"USC00470349","1926-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","89.5","6","3.4",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19260926",",,6","","","19260925",",,6","","","19260903",",,6","19260921",",,6","-5.0",",6,26,","","","0",",T,6,25,","48.0",",,6,03,","27.2",",6,21,","283.2","6","204.8",",6","180.3",",,,6","0",",T,,6","11.62",",6","17.05",",,,6","6.18",",,,6"
"USC00470349","1926-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","19261031",",,6","","","19261004",",,6","19261002",",1,6","","","","","102",",,6,31,","22.4",",,6,04,","22.2","1,6,02,","","","","","84.6",",,,6","102",",,,6","","","11.94","1,,,6","",""
"USC00470349","1926-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","19261127",",,6","","","19261119",",,6","","","19261119",",,6","19261126","+,,6","-20.6",",6,27,","","","203",",,6,19,","20.3",",,6,19,","8.3",",6,26,+","","","652.0",",6","71.1",",,,6","393",",,,6","-3.40",",6","1.14",",,,6","-7.95",",,,6"
"USC00470349","1926-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","1,6","","","","","","","","","7",",6","11",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19261214",",,6","","","19261224",",,6","","","","","19261230","+,1,6","-30.6",",6,14,","","","127",",,6,24,","","","2.2","1,6,30,+","","","838.0","1,6","","","444",",,,6","-9.58","1,6","-4.09","1,,,6","-15.07",",,,6"
"USC00470349","1927-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","2,6","","","","","","","","","6",",6","18","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19270126",",1,6","","","19270121",",,6","","","","","19270129",",1,6","-38.9","1,6,26,","","","76",",,6,21,","","","6.7","1,6,29,","","","895.2","1,6","","","253",",,,6","-12.46","2,6","-5.99","1,,,6","-18.94","1,,,6"
"USC00470349","1927-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","18",",6","0",",6","0",",6","","","","","","","19270203",",,6","","","19270203",",,6","19270221",",,6","","","","","203",",,6,03,","20.3",",,6,03,","7.8",",6,21,","","","","","59.6",",,,6","469",",,,6","","","-1.36",",,,6","",""
"USC00470349","1927-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","19270302","+,,6","","","19270325",",,6","","","19270313",",,6","19270315",",,6","-23.9",",6,02,+","","","51",",,6,25,","9.4",",,6,13,","15.6",",6,15,","","","590.9",",6","25.9",",,,6","51",",,,6","-0.73",",6","4.59",",,,6","-6.05",",,,6"
"USC00470349","1927-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19270413",",,6","","","19270423","+,,6","","","19270404",",,6","19270418",",,6","-6.1",",6,13,","","","0",",T,6,23,+","12.7",",,6,04,","26.7",",6,18,","","","419.4",",6","34.3",",,,6","0",",T,,6","4.35",",6","10.02",",,,6","-1.31",",,,6"
"USC00470349","1927-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19270520","+,,6","","","19270531","+,,6","","","19270521",",,6","19270501",",,6","-3.3",",6,20,+","","","0",",,6,31,+","41.9",",,6,21,","23.3",",6,01,","","","326.7",",6","108.7",",,,6","0",",,,6","7.80",",6","12.87",",,,6","2.72",",,,6"
"USC00470349","1927-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","23.7","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","2",",6","","","19270614",",1,6","","","19270630","+,,6","","","19270610","+,,6","19270628",",,6","-1.7","1,6,14,","","","0",",,6,30,+","17.0",",,6,10,+","34.4",",6,28,","","","121.3",",6","76.6",",,,6","0",",,,6","14.94","1,6","22.25",",,,6","7.62","1,,,6"
"USC00470349","1927-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","19.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270704",",,6","","","19270731","+,,6","","","19270716",",,6","19270701",",,6","2.8",",6,04,","","","0",",,6,31,+","23.6",",,6,16,","31.7",",6,01,","45.5","6","45.5",",6","73.4",",,,6","0",",,,6","17.50",",6","24.59",",,,6","10.40",",,,6"
"USC00470349","1927-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","4.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19270824",",,6","","","19270831","+,,6","","","19270817",",,6","19270831","+,1,6","2.8",",6,24,","","","0",",,6,31,+","7.4",",,6,17,","28.9","1,6,31,+","138.3","6","92.8","1,6","28.1",",,,6","0",",,,6","15.44","1,6","23.40","1,,,6","7.48",",,,6"
"USC00470349","1927-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","30.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","1",",6","","","19270923",",1,6","","","19270918",",,6","","","19270925",",,6","19270914",",,6","-0.6","1,6,23,","","","0",",T,6,18,","21.6",",,6,25,","35.6",",6,14,","250.1","6","111.8",",6","53.1",",,,6","0",",T,,6","15.38","1,6","21.97",",,,6","8.79","1,,,6"
"USC00470349","1927-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19271017",",,6","","","19271031","+,,6","","","19271002",",,6","19271025",",,6","-6.1",",6,17,","","","0",",,6,31,+","14.5",",,6,02,","23.9",",6,25,","553.2","6","303.1",",6","37.9",",,,6","0",",,,6","8.56",",6","14.95",",,,6","2.16",",,,6"
"USC00470349","1927-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0","1,6","","","","","","","","","9",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","","","19271124",",1,6","","","19271128",",,6","","","","","19271102",",,6","-18.9","1,6,24,","","","241",",,6,28,","","","10.0",",6,02,","1166.3","6","613.1",",6","","","755",",,,6","-2.75","1,6","2.31",",,,6","-7.81","1,,,6"
"USC00470349","1927-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","","","0.0",",6","","","","","","","","","","","18",",6","31",",6","28",",6","0",",6","0",",6","","","19271209",",,6","","","","","","","","","19271228",",,6","-31.1",",6,09,","","","","","","","3.9",",6,28,","2107.5","6","941.2",",6","","","","","-12.03",",6","-6.28",",,,6","-17.77",",,,6"
"USC00470349","1928-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","17",",6","30",",6","20",",6","0",",6","0",",6","","","19280129",",,6","","","19280114",",,6","","","19280114",",,6","19280106",",,6","-29.4",",6,29,","","","127",",,6,14,","12.7",",,6,14,","8.9",",6,06,","2952.5","6","845.0",",6","16.5",",,,6","165",",,,6","-8.93",",6","-4.00",",,,6","-13.85",",,,6"
"USC00470349","1928-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","14",",6","29",",6","15","1,6","0","1,6","0","1,6","","","19280225",",,6","","","19280222",",,6","","","19280222",",,6","19280212",",1,6","-30.0",",6,25,","","","102",",,6,22,","7.6",",,6,22,","6.7","1,6,12,","3716.7","6","764.2","1,6","10.2",",,,6","128",",,,6","-9.11","1,6","-2.03","1,,,6","-16.19",",,,6"
"USC00470349","1928-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","5",",6","7","1,6","29","1,6","12",",6","0",",6","0",",6","","","19280306",",1,6","","","19280309","+,,6","","","19280309",",1,6","19280324","+,,6","-23.9","1,6,06,","","","102",",,6,09,+","8.1","1,,6,09,","17.2",",6,24,+","4396.3","6","679.6",",6","30.4","1,,,6","383",",,,6","-4.29","1,6","2.40",",,,6","-10.97","1,,,6"
"USC00470349","1928-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","19280409",",,6","","","19280408",",,6","","","19280404",",,6","19280428",",,6","-12.8",",6,09,","","","178",",,6,08,","26.7",",,6,04,","21.1",",6,28,","4884.2","6","487.9",",6","67.1",",,,6","356",",,,6","2.07",",6","8.01",",,,6","-3.87",",,,6"
"USC00470349","1928-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","19280506",",,6","","","19280531","+,,6","","","19280503",",,6","19280509",",1,6","-2.8",",6,06,","","","0",",,6,31,+","30.5",",,6,03,","30.6","1,6,09,","5114.2","6","230.0","1,6","43.2",",,,6","0",",,,6","10.71","1,6","18.12","1,,,6","3.29",",,,6"
"USC00470349","1928-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","1.7","6","1.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19280604",",,6","","","19280630","+,,6","","","19280608",",,6","19280630",",,6","-2.8",",6,04,","","","0",",,6,30,+","40.6",",,6,08,","28.3",",6,30,","5261.9","6","147.7",",6","98.6",",,,6","0",",,,6","13.47",",6","20.58",",,,6","6.35",",,,6"
"USC00470349","1928-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","41.6","6","39.9",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19280730",",,6","","","19280731","+,,6","","","19280726",",,6","19280716",",,6","3.3",",6,30,","","","0",",,6,31,+","44.7",",,6,26,","31.1",",6,16,","42.6","6","42.6",",6","181.6",",,,6","0",",,,6","18.25",",6","25.01",",,,6","11.48",",,,6"
"USC00470349","1928-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","83.9","6","42.3","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19280824",",,6","","","19280831","+,,6","","","19280828",",,6","19280809",",1,6","3.3",",6,24,","","","0",",,6,31,+","40.6",",,6,28,","32.8","1,6,09,","84.1","6","41.5","1,6","84.4",",,,6","0",",,,6","18.35","1,6","25.80","1,,,6","10.89",",,,6"
"USC00470349","1928-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.2","6","0.3","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19280928",",,6","","","19280925","+,,6","","","19280910",",,6","19280901",",1,6","-3.3",",6,28,","","","0",",T,6,25,+","29.7",",,6,10,","26.1","1,6,01,","285.7","6","201.6","1,6","67.0",",,,6","0",",T,,6","11.46","1,6","17.69","1,,,6","5.24",",,,6"
"USC00470349","1928-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.2","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19281030","+,,6","","","19281028",",,6","","","19281012",",,6","19281003",",1,6","-7.8",",6,30,+","","","0",",T,6,28,","24.1",",,6,12,","24.4","1,6,03,","595.9","6","310.2","1,6","91.8",",,,6","0",",T,,6","8.04","1,6","13.62","1,,,6","2.47",",,,6"
"USC00470349","1928-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19281125",",,6","","","19281130","+,,6","","","19281115",",,6","19281114","+,,6","-12.8",",6,25,","","","0",",T,6,30,+","6.6",",,6,15,","14.4",",6,14,+","1098.1","6","502.2",",6","10.9",",,,6","0",",T,,6","1.59",",6","6.48",",,,6","-3.29",",,,6"
"USC00470349","1928-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","84.2","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","7","1,6","28","1,6","12",",6","0",",6","0",",6","","","19281221",",1,6","","","19281204",",,6","","","19281204",",,6","19281210",",,6","-24.4","1,6,21,","","","203",",,6,04,","18.3",",,6,04,","7.8",",6,10,","1808.0","6","709.9",",6","28.4",",,,6","318",",,,6","-5.28","1,6","-0.12",",,,6","-10.44","1,,,6"
"USC00470349","1929-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","9",",6","25",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19290113",",,6","","","19290123",",,6","","","19290125",",,6","19290121",",1,6","-33.9",",6,13,","","","229",",,6,23,","17.0",",,6,25,","-3.9","1,6,21,","2853.5","6","1045.5","1,6","60.8",",,,6","851",",,,6","-16.70","1,6","-10.14","1,,,6","-23.25",",,,6"
"USC00470349","1929-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","22",",6","28",",6","26",",6","0",",6","0",",6","","","19290219",",,6","","","19290226",",,6","","","19290226",",,6","19290228","+,,6","-33.9",",6,19,","","","203",",,6,26,","15.2",",,6,26,","1.7",",6,28,+","3753.6","6","900.1",",6","24.4",",,,6","305",",,,6","-13.81",",6","-6.88",",,,6","-20.74",",,,6"
"USC00470349","1929-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","19290309",",,6","","","19290322",",,6","","","19290313",",,6","19290329",",,6","-22.2",",6,09,","","","102",",,6,22,","19.1",",,6,13,","15.6",",6,29,","4373.9","6","620.3",",6","34.6",",,,6","166",",,,6","-1.68",",6","4.37",",,,6","-7.72",",,,6"
"USC00470349","1929-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0","3,6","2","3,6","0","3,6","","","19290411",",,6","","","19290412",",,6","","","19290412",",,6","19290403",",3,6","-8.3",",6,11,","","","102",",,6,12,","10.2",",,6,12,","25.6","3,6,03,","4734.5","6","360.6","3,6","16.6",",,,6","102",",,,6","4.82","3,6","12.08","3,,,6","-2.43",",,,6"
"USC00470349","1929-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","12.3","6","12.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19290516",",,6","","","19290515",",,6","","","19290529",",,6","19290529",",,6","-7.8",",6,16,","","","0",",T,6,15,","16.8",",,6,29,","31.1",",6,29,","5010.6","6","276.1",",6","57.4",",,,6","0",",T,,6","9.82",",6","17.63",",,,6","2.01",",,,6"
"USC00470349","1929-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","33.4","6","21.1","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","20","1,6","1","1,6","","","19290603",",,6","","","19290630","+,,6","","","19290610",",,6","19290617",",1,6","-4.4",",6,03,","","","0",",,6,30,+","29.7",",,6,10,","33.3","1,6,17,","5136.0","6","125.4","1,6","87.0",",,,6","0",",,,6","14.80","1,6","22.99","1,,,6","6.61",",,,6"
"USC00470349","1929-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","108.1","6","74.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19290719",",,6","","","19290731","+,,6","","","19290713",",,6","19290727",",,6","0.6",",6,19,","","","0",",,6,31,+","25.9",",,6,13,","36.7",",6,27,","30.0","6","30.0",",6","63.8",",,,6","0",",,,6","19.77",",6","28.01",",,,6","11.54",",,,6"
"USC00470349","1929-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","148.1","6","40.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19290815",",,6","","","19290831","+,,6","","","19290808",",,6","19290831",",1,6","1.1",",6,15,","","","0",",,6,31,+","12.7",",,6,08,","33.9","1,6,31,","72.0","6","42.0","1,6","24.7",",,,6","0",",,,6","18.36","1,6","26.58","1,,,6","10.14",",,,6"
"USC00470349","1929-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.2","6","23.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","3",",6","","","19290919",",,6","","","19290917",",,6","","","19290909",",,6","19290902",",,6","-5.6",",6,19,","","","0",",T,6,17,","47.0",",,6,09,","36.1",",6,02,","266.8","6","194.8",",6","141.0",",,,6","0",",T,,6","12.61",",6","19.72",",,,6","5.50",",,,6"
"USC00470349","1929-10","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.2","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19291009",",,6","","","19291023",",,6","","","19291031",",,6","19291015",",,6","-8.9",",6,09,","","","76",",,6,23,","23.6",",,6,31,","27.2",",6,15,","587.1","6","320.3",",6","48.1",",,,6","76",",,,6","8.00",",6","14.86",",,,6","1.15",",,,6"
"USC00470349","1929-11","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.2","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","5","2,6","23","2,6","8",",6","0",",6","0",",6","","","19291130",",2,6","","","19291125",",,6","","","19291110",",,6","19291109",",,6","-23.3","2,6,30,","","","76",",,6,25,","11.2",",,6,10,","18.3",",6,09,","1153.9","6","566.8",",6","37.0",",,,6","279",",,,6","-1.65","2,6","3.61",",,,6","-6.92","2,,,6"
"USC00470349","1929-12","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","171.2","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","7",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19291201",",,6","","","","","","","19291217","+,,6","19291230",",1,6","-27.8",",6,01,","","","","","17.8",",,6,17,+","7.8","1,6,30,","1931.6","6","777.7","1,6","59.6",",,,6","","","-7.76","1,6","-2.47","1,,,6","-13.06",",,,6"
"USC00470349","1930-01","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","20","1,6","30","1,6","27",",6","0",",6","0",",6","","","19300118",",1,6","","","19300112",",,6","","","19300112",",,6","19300105",",,6","-32.8","1,6,18,","","","178",",,6,12,","17.8",",,6,12,","5.6",",6,05,","2911.6","6","980.0",",6","45.8",",,,6","458",",,,6","-14.33","1,6","-7.86",",,,6","-20.80","1,,,6"
"USC00470349","1930-02","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","7",",6","10","1,6","25","1,6","17",",6","0",",6","0",",6","","","19300215",",1,6","","","19300227",",,6","","","19300227",",,6","19300222",",,6","-30.6","1,6,15,","","","152",",,6,27,","15.2",",,6,27,","16.7",",6,22,","3587.7","6","676.1",",6","52.0",",,,6","495",",,,6","-6.72","1,6","-0.40",",,,6","-13.05","1,,,6"
"USC00470349","1930-03","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19300302",",,6","","","19300301",",,6","","","19300323",",,6","19300330","+,,6","-21.1",",6,02,","","","76",",,6,01,","12.7",",,6,23,","10.6",",6,30,+","4239.0","6","651.3",",6","20.3",",,,6","76",",,,6","-2.68",",6","3.61",",,,6","-8.96",",,,6"
"USC00470349","1930-04","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","19300422",",,6","","","19300418",",,6","","","19300418",",,6","19300409",",1,6","-10.0",",6,22,","","","0",",T,6,18,","10.2",",,6,18,","26.7","1,6,09,","4603.5","6","364.5","1,6","20.1",",,,6","0",",T,,6","5.84","1,6","14.04","1,,,6","-2.37",",,,6"
"USC00470349","1930-05","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","6.1","6","6.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","1",",6","","","19300525","+,,6","","","19300531","+,,6","","","19300501",",,6","19300521",",,6","-4.4",",6,25,+","","","0",",,6,31,+","34.5",",,6,01,","32.2",",6,21,","4839.4","6","235.9",",6","87.1",",,,6","0",",,,6","10.92",",6","18.34",",,,6","3.50",",,,6"
"USC00470349","1930-06","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","33.0","6","26.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300610",",,6","","","19300630","+,,6","","","19300611",",,6","19300628","+,,6","3.9",",6,10,","","","0",",,6,30,+","17.8",",,6,11,","29.4",",6,28,+","4897.7","6","58.3",",6","81.9",",,,6","0",",,,6","17.29",",6","24.67",",,,6","9.91",",,,6"
"USC00470349","1930-07","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","88.1","6","55.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19300714","+,,6","","","19300731","+,,6","","","19300710",",,6","19300726",",,6","4.4",",6,14,+","","","0",",,6,31,+","26.9",",,6,10,","34.4",",6,26,","31.3","6","31.3",",6","66.0",",,,6","0",",,,6","19.10",",6","27.22",",,,6","10.99",",,,6"
"USC00470349","1930-08","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","140.3","6","52.2","5,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","4","4,6","","","19300811",",2,6","","","19300831","+,,6","","","19300812",",,6","19300826",",4,6","1.7","2,6,11,","","","0",",,6,31,+","1.8",",,6,12,","35.6","4,6,26,","71.6","6","40.3","4,6","4.1",",,,6","0",",,,6","18.98","5,6","28.03","4,,,6","9.94","2,,,6"
"USC00470349","1930-09","46.583","-90.9678","198.1","ASHLAND EXPERIMENTAL FARM, WI US","146.4","6","6.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19300930",",,6","","","19300930","+,,6","","","19300924",",,6","19300923",",,6","-3.3",",6,30,","","","0",",,6,30,+","71.1",",,6,24,","32.2",",6,23,","231.9","6","160.3",",6","143.7",",,,6","0",",,,6","13.19",",6","21.51",",,,6","4.87",",,,6"
