"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","1973-09","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","23.1",",,E,21,","58.5",",,,E"
"NLE00108970","1973-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.8",",,E,19,","93.3",",,,E"
"NLE00108970","1973-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","12",",E","0",",E","4",",","19731130",",,E","19731105",",,E","150",",,E,30,","21.5",",,E,05,","91.5",",,,E"
"NLE00108970","1973-12","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","14.0",",,E,07,","68.6",",,,E"
"NLE00108970","1974-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","15.6",",,E,16,","71.1",",,,E"
"NLE00108970","1974-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","3",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.8",",,E,08,","31.0",",,,E"
"NLE00108970","1974-03","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","10",",E","0",",E","0",",","19740302",",,E","19740302",",,E","20",",,E,02,","11.4",",,E,02,","64.0",",,,E"
"NLE00108970","1974-04","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.8",",,E,29,","7.9",",,,E"
"NLE00108970","1974-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","16.0",",,E,13,","39.9",",,,E"
"NLE00108970","1974-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","11",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","27.4",",,E,08,","79.8",",,,E"
"NLE00108970","1974-07","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","6",",E","1",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","34.2",",,E,03,","104.8",",,,E"
"NLE00108970","1974-08","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","15.9",",,E,08,","78.0",",,,E"
"NLE00108970","1974-09","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","18.9",",,E,04,","127.0",",,,E"
"NLE00108970","1974-10","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.9",",,E,22,","105.7",",,,E"
"NLE00108970","1974-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.2",",,E,15,","99.9",",,,E"
"NLE00108970","1974-12","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.8",",,E,25,","118.0",",,,E"
"NLE00108970","1975-01","52.0","5.4667","6.0","AMERONGEN, NL","1",",E","1",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","8.5",",,E,31,","8.5",",,,E"
"NLE00108970","1975-02","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.6",",,E,18,","16.8",",,,E"
"NLE00108970","1975-03","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","12.0",",,E,27,","82.0",",,,E"
"NLE00108970","1975-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.7",",,E,29,","54.0",",,,E"
"NLE00108970","1975-05","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.7",",,E,02,","30.8",",,,E"
"NLE00108970","1975-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","56.8",",,E,23,","101.8",",,,E"
"NLE00108970","1975-07","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","14.1",",,E,24,","82.7",",,,E"
"NLE00108970","1975-08","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.5",",,E,21,","41.3",",,,E"
"NLE00108970","1975-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","15.8",",,E,13,","66.7",",,,E"
"NLE00108970","1975-10","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","2",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","5.1",",,E,31,","18.3",",,,E"
"NLE00108970","1975-11","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","20.6",",,E,28,","97.7",",,,E"
"NLE00108970","1975-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.2",",,E,31,","38.7",",,,E"
"NLE00108970","1976-01","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","0",",E","5",",","19760130","+,,E","19760105",",,E","80",",,E,30,+","20.8",",,E,05,","108.5",",,,E"
"NLE00108970","1976-02","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","5",",","19760205","+,,E","19760229",",,E","40",",,E,05,+","6.3",",,E,29,","27.1",",,,E"
"NLE00108970","1976-03","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.4",",,E,25,","27.2",",,,E"
"NLE00108970","1976-04","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.3",",,E,02,","5.5",",,,E"
"NLE00108970","1976-05","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","5.8",",,E,12,","29.8",",,,E"
"NLE00108970","1976-06","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","22.3",",,E,19,","49.8",",,,E"
"NLE00108970","1976-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760725","+,,E","0",",,E,31,+","6.9",",,E,25,+","39.8",",,,E"
"NLE00108970","1976-08","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","7.9",",,E,18,","15.2",",,,E"
"NLE00108970","1976-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.5",",,E,01,","65.5",",,,E"
"NLE00108970","1976-10","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.4",",,E,06,","32.7",",,,E"
"NLE00108970","1976-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.5",",,E,30,","63.4",",,,E"
"NLE00108970","1976-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","4",",","19761231","+,,E","19761227",",,E","40",",,E,31,+","5.9",",,E,27,","51.0",",,,E"
"NLE00108970","1977-01","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","12",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","8.2",",,E,27,","56.7",",,,E"
"NLE00108970","1977-02","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","14",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","12.2",",,E,25,","89.7",",,,E"
"NLE00108970","1977-03","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","51.5",",,,E"
"NLE00108970","1977-04","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","14.9",",,E,01,","53.0",",,,E"
"NLE00108970","1977-05","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","10.9",",,E,11,","49.4",",,,E"
"NLE00108970","1977-06","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","10.7",",,E,10,","60.4",",,,E"
"NLE00108970","1977-07","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","13.8",",,E,24,","57.2",",,,E"
"NLE00108970","1977-08","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","23.9",",,E,18,","145.8",",,,E"
"NLE00108970","1977-09","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.5",",,E,30,","16.9",",,,E"
"NLE00108970","1977-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.1",",,E,02,","33.2",",,,E"
"NLE00108970","1977-11","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","21.9",",,E,21,","178.2",",,,E"
"NLE00108970","1977-12","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","14.4",",,E,27,","52.9",",,,E"
"NLE00108970","1978-01","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.3",",,E,11,","67.9",",,,E"
"NLE00108970","1978-02","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19780215","+,,E","19780205",",,E","20",",,E,15,+","10.8",",,E,05,","34.4",",,,E"
"NLE00108970","1978-03","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.5",",,E,19,","80.6",",,,E"
"NLE00108970","1978-04","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","5",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","5.8",",,E,28,","27.7",",,,E"
"NLE00108970","1978-05","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","8.0",",,E,06,","26.7",",,,E"
"NLE00108970","1978-06","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","12",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","22.2",",,E,25,","79.6",",,,E"
"NLE00108970","1978-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.9",",,E,02,","65.9",",,,E"
"NLE00108970","1978-08","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.2",",,E,29,","39.5",",,,E"
"NLE00108970","1978-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","28.2",",,E,30,","90.2",",,,E"
"NLE00108970","1978-10","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.3",",,E,16,","22.1",",,,E"
"NLE00108970","1978-11","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","20",",,E,30,+","6.1",",,E,27,","29.4",",,,E"
"NLE00108970","1978-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","13",",E","0",",E","0",",","19781201",",,E","19781214",",,E","20",",,E,01,","20.7",",,E,14,","117.3",",,,E"
"NLE00108970","1979-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","31",",","19790129","+,,E","19790120",",,E","150",",,E,29,+","9.5",",,E,20,","63.4",",,,E"
"NLE00108970","1979-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","12",",","19790222","+,,E","19790213",",,E","80",",,E,22,+","22.1",",,E,13,","62.4",",,,E"
"NLE00108970","1979-03","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.5",",,E,09,","112.5",",,,E"
"NLE00108970","1979-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.2",",,E,29,","56.4",",,,E"
"NLE00108970","1979-05","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","15",",E","2",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","57.0",",,E,31,","196.2",",,,E"
"NLE00108970","1979-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.4",",,E,14,","56.1",",,,E"
"NLE00108970","1979-07","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.5",",,E,18,","37.9",",,,E"
"NLE00108970","1979-08","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","24.5",",,E,25,","75.7",",,,E"
"NLE00108970","1979-09","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.6",",,E,03,","19.2",",,,E"
"NLE00108970","1979-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","27.5",",,E,11,","55.3",",,,E"
"NLE00108970","1979-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","25.4",",,E,04,","76.9",",,,E"
"NLE00108970","1979-12","52.0","5.4667","6.0","AMERONGEN, NL","26",",E","18",",E","0",",E","0",",","19791231","+,,E","19791230",",,E","0",",,E,31,+","13.6",",,E,30,","132.4",",,,E"
"NLE00108970","1980-01","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","2",",","19800129","+,,E","19800106",",,E","40",",,E,29,+","11.9",",,E,06,","60.1",",,,E"
"NLE00108970","1980-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","19.6",",,E,03,","63.4",",,,E"
"NLE00108970","1980-03","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.2",",,E,12,","75.7",",,,E"
"NLE00108970","1980-04","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.4",",,E,01,","51.9",",,,E"
"NLE00108970","1980-05","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.4",",,E,31,","11.6",",,,E"
"NLE00108970","1980-06","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.9",",,E,30,","68.1",",,,E"
"NLE00108970","1980-07","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","24.5",",,E,06,","139.4",",,,E"
"NLE00108970","1980-08","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.9",",,E,30,","40.8",",,,E"
"NLE00108970","1980-09","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","13.0",",,E,13,","40.7",",,,E"
"NLE00108970","1980-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.3",",,E,06,","71.5",",,,E"
"NLE00108970","1980-11","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","3",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","16.2",",,E,15,","77.8",",,,E"
"NLE00108970","1980-12","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","12",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","18.8",",,E,17,","78.0",",,,E"
"NLE00108970","1981-01","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","12",",E","0",",E","6",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","21.6",",,E,14,","118.3",",,,E"
"NLE00108970","1981-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","13.2",",,E,02,","45.4",",,,E"
"NLE00108970","1981-03","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","11",",E","0",",E","0",",","19810301",",,E","19810309",",,E","20",",,E,01,","24.8",",,E,09,","139.1",",,,E"
"NLE00108970","1981-04","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.4",",,E,30,","18.2",",,,E"
"NLE00108970","1981-05","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.8",",,E,21,","78.9",",,,E"
"NLE00108970","1981-06","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.9",",,E,28,","56.2",",,,E"
"NLE00108970","1981-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","30.0",",,E,25,","86.8",",,,E"
"NLE00108970","1981-08","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.8",",,E,19,","23.2",",,,E"
"NLE00108970","1981-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","15.9",",,E,13,","71.7",",,,E"
"NLE00108970","1981-10","52.0","5.4667","6.0","AMERONGEN, NL","26",",E","17",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","17.2",",,E,12,","142.3",",,,E"
"NLE00108970","1981-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.4",",,E,30,","79.6",",,,E"
"NLE00108970","1981-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","12.5",",,E,04,","91.0",",,,E"
"NLE00108970","1982-01","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","13.2",",,E,05,","56.9",",,,E"
"NLE00108970","1982-02","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.4",",,E,05,","16.8",",,,E"
"NLE00108970","1982-03","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.2",",,E,10,","68.0",",,,E"
"NLE00108970","1982-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.0",",,E,07,","23.6",",,,E"
"NLE00108970","1982-05","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","8.8",",,E,01,","43.3",",,,E"
"NLE00108970","1982-06","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","13.5",",,E,18,","94.0",",,,E"
"NLE00108970","1982-07","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","12.8",",,E,15,","23.9",",,,E"
"NLE00108970","1982-08","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","8.1",",,E,17,","63.1",",,,E"
"NLE00108970","1982-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","10.6",",,E,25,","36.1",",,,E"
"NLE00108970","1982-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","16.8",",,E,09,","95.0",",,,E"
"NLE00108970","1982-11","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","17.2",",,E,14,","79.3",",,,E"
"NLE00108970","1982-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","12",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","12.7",",,E,10,","84.6",",,,E"
"NLE00108970","1983-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.5",",,E,03,","115.9",",,,E"
"NLE00108970","1983-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","9",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.3",",,E,05,","50.8",",,,E"
"NLE00108970","1983-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.4",",,E,25,","86.8",",,,E"
"NLE00108970","1983-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.7",",,E,26,","91.3",",,,E"
"NLE00108970","1983-05","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","26.5",",,E,25,","164.0",",,,E"
"NLE00108970","1983-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","20.5",",,E,23,","65.0",",,,E"
"NLE00108970","1983-07","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","0",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","1.5",",,E,31,","5.7",",,,E"
"NLE00108970","1983-08","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.0",",,E,01,","25.5",",,,E"
"NLE00108970","1983-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","10",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","29.0",",,E,11,","119.5",",,,E"
"NLE00108970","1983-10","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.4",",,E,08,","42.9",",,,E"
"NLE00108970","1983-11","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","31.1",",,E,26,","83.6",",,,E"
"NLE00108970","1983-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","33.1",",,E,08,","96.0",",,,E"
"NLE00108970","1984-01","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","18",",E","0",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","23.4",",,E,02,","144.7",",,,E"
"NLE00108970","1984-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.4",",,E,06,","74.5",",,,E"
"NLE00108970","1984-03","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","8",",E","0",",E","1",",","19840310",",,E","19840327",",,E","40",",,E,10,","13.2",",,E,27,","60.0",",,,E"
"NLE00108970","1984-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","5.8",",,E,11,","21.2",",,,E"
"NLE00108970","1984-05","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","36.7",",,E,21,","99.0",",,,E"
"NLE00108970","1984-06","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.8",",,E,03,","59.4",",,,E"
"NLE00108970","1984-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","18.3",",,E,11,","89.1",",,,E"
"NLE00108970","1984-08","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","3.6",",,E,05,","12.7",",,,E"
