"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103448","1942-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","115.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19420718",",,6","","","19420731","+,,6","","","19420731","+,,6","19420721",",,6","3.9",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,21,","1.9","6","1.9",",6","0.0",",,,6","0",",,,6","21.98",",6","35.20",",,,6","8.77",",,,6"
"USC00103448","1942-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","105.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19420830","+,,6","","","","","","","19420828","+,,6","19420819",",,6","1.7",",6,30,+","","","","","0.5",",,6,28,+","41.1",",6,19,","20.2","6","18.3",",6","1.0",",,,6","","","21.16",",6","34.49",",,,6","7.82",",,,6"
"USC00103448","1942-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","17.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","28",",6","5",",6","","","19420919",",1,6","","","19420930","+,,6","","","19420917",",,6","19420902",",,6","-2.8","1,6,19,","","","0",",,6,30,+","0.3",",,6,17,","37.8",",6,02,","94.6","6","74.4",",6","0.3",",,,6","0",",,,6","16.34","1,6","29.18",",,,6","3.50","1,,,6"
"USC00103448","1942-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421011",",,6","","","","","","","0",",T,6,31,+","11.7",",,6,11,","","","","","","","30.8",",,,6","0",",T,,6","","","","","",""
"USC00103448","1942-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","12",",6","10",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19421126",",,6","","","19421129",",,6","","","","","","","140",",,6,26,","35.8",",,6,29,","","","","","","","181.3",",,,6","305",",,,6","","","","","",""
"USC00103448","1942-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","17","1,6","14","1,6","1","1,6","30","1,6","12",",6","1","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","19421226",",2,6","19421209",",1,6","19421207",",,6","","","19421230",",1,6","19421231",",2,6","-17.8","2,6,26,","610","1,,6,09,","279",",,6,07,","30.2","1,,6,30,","7.2","2,6,31,","","","587.3","2,6","185.8","1,,,6","1219",",,,6","-1.92","2,6","1.57","2,,,6","-5.40","2,,,6"
"USC00103448","1943-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","30","1,6","8",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19430118",",,6","19430120",",1,6","19430120",",,6","","","19430120",",,6","19430121",",,6","-31.1",",6,18,","991","1,,6,20,","533",",,6,20,","54.4",",,6,20,","9.4",",6,21,","","","711.8",",6","150.3",",,,6","798",",,,6","-4.63",",6","0.42",",,,6","-9.67",",,,6"
"USC00103448","1943-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","28",",6","3",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19430210",",1,6","19430204",",,6","19430204",",,6","","","19430204",",,6","19430220","+,1,6","-15.6","1,6,10,","864",",,6,04,","203",",,6,04,","21.8",",,6,04,","11.1","1,6,20,+","","","493.6","1,6","52.0",",,,6","407",",,,6","-0.66","2,6","6.84","1,,,6","-8.15","1,,,6"
"USC00103448","1943-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","30",",6","2",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19430318","+,1,6","19430308",",,6","19430308",",,6","","","19430313",",,6","19430328",",1,6","-15.0","1,6,18,+","686",",,6,08,","102",",,6,08,","30.2",",,6,13,","20.6","1,6,28,","","","532.1","1,6","77.0",",,,6","178",",,,6","0.60","1,6","7.85","1,,,6","-6.66","1,,,6"
"USC00103448","1943-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","14","2,6","0","2,6","","","19430407",",2,6","","","19430430","+,,6","","","19430408",",,6","19430418",",2,6","-2.8","2,6,07,","","","0",",,6,30,+","22.9",",,6,08,","28.3","2,6,18,","","","223.0","2,6","78.9",",,,6","0",",,,6","10.37","2,6","19.69","2,,,6","1.05","2,,,6"
"USC00103448","1943-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","15","1,6","0","1,6","","","19430512","+,1,6","","","19430531","+,,6","","","19430531",",,6","19430527",",1,6","-5.6","1,6,12,+","","","0",",,6,31,+","12.7",",,6,31,","29.4","1,6,27,","","","221.9","1,6","21.2",",,,6","0",",,,6","10.94","1,6","20.56","1,,,6","1.31","1,,,6"
"USC00103448","1943-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430612",",,6","","","","","","","0",",,6,30,+","18.3",",,6,12,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00103448","1943-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","87.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19430713",",,6","","","19430731","+,,6","","","19430703",",,6","19430725",",,6","-1.1",",6,13,","","","0",",,6,31,+","5.8",",,6,03,","40.6",",6,25,","14.4","6","14.4",",6","6.1",",,,6","0",",,,6","20.68",",6","33.41",",,,6","7.96",",,,6"
"USC00103448","1943-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19430831",",,6","","","19430831","+,,6","","","19430830",",,6","","","2.2",",6,31,","","","0",",,6,31,+","7.4",",,6,30,","","","","","","","7.9",",,,6","0",",,,6","","","","","6.49",",,,6"
"USC00103448","1943-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103448","1943-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431028",",,6","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00103448","1943-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","19431107",",2,6","","","19431130","+,,6","","","19431104",",,6","19431105",",2,6","-12.2","2,6,07,","","","0",",,6,30,+","33.8",",,6,04,","13.3","2,6,05,","","","474.7","2,6","50.8",",,,6","0",",,,6","1.38","2,6","7.60","2,,,6","-4.84","2,,,6"
"USC00103448","1943-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19431228",",,6","","","19431224","+,,6","","","19431220",",,6","19431206","+,,6","-13.9",",6,28,","","","25",",,6,24,+","5.6",",,6,20,","7.2",",6,06,+","","","636.5",",6","20.6",",,,6","76",",,,6","-2.20",",6","2.18",",,,6","-6.58",",,,6"
"USC00103448","1944-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","29",",6","5",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19440111","+,,6","19440123",",,6","19440123",",,6","","","19440123",",,6","19440117",",1,6","-20.0",",6,11,+","203",",,6,23,","140",",,6,23,","10.4",",,6,23,","7.2","1,6,17,","","","732.0","1,6","26.6",",,,6","343",",,,6","-6.06","1,6","0.64","1,,,6","-12.75",",,,6"
"USC00103448","1944-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","23","4,6","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19440220",",,6","19440214","+,4,6","19440214",",,6","","","19440206",",,6","19440220","+,,6","-16.1",",6,20,","152","4,,6,14,+","140",",,6,14,","15.5",",,6,06,","7.8",",6,20,+","","","537.4",",6","63.1",",,,6","215",",,,6","-0.20",",6","5.36",",,,6","-5.75",",,,6"
"USC00103448","1944-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19440314",",,6","","","19440304",",,6","","","19440304",",,6","19440330","+,,6","-13.3",",6,14,","","","229",",,6,04,","20.8",",,6,04,","17.2",",6,30,+","","","522.3",",6","38.9",",,,6","229",",,,6","1.49",",6","9.22",",,,6","-6.25",",,,6"
"USC00103448","1944-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19440402","+,,6","","","19440430","+,,6","","","19440420",",,6","19440403",",,6","-5.0",",6,02,+","","","0",",,6,30,+","13.2",",,6,20,","24.4",",6,03,","","","323.6",",6","74.8",",,,6","0",",,,6","7.55",",6","15.63",",,,6","-0.53",",,,6"
"USC00103448","1944-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","19440523",",,6","","","19440522",",,6","","","19440530",",,6","19440514",",,6","-5.6",",6,23,","","","0",",T,6,22,","9.9",",,6,30,","30.0",",6,14,","","","187.2",",6","21.6",",,,6","0",",T,,6","12.32",",6","22.63",",,,6","2.01",",,,6"
"USC00103448","1944-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","5.6","6","4.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","19440614",",,6","","","19440630","+,,6","","","19440603",",,6","19440630",",,6","2.2",",6,14,","","","0",",,6,30,+","10.7",",,6,03,","35.0",",6,30,","","","127.7",",6","64.1",",,,6","0",",,,6","14.24",",6","23.14",",,,6","5.33",",,,6"
"USC00103448","1944-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","83.1","6","77.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19440703",",,6","","","19440731","+,,6","","","19440722","+,,6","19440728",",,6","2.2",",6,03,","","","0",",,6,31,+","1.5",",,6,22,+","40.0",",6,28,","11.7","6","11.7",",6","4.0",",,,6","0",",,,6","20.46",",6","32.88",",,,6","8.03",",,,6"
"USC00103448","1944-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","119.6","6","36.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440820",",,6","","","19440831","+,,6","","","19440831","+,,6","19440805",",,6","1.1",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,05,","22.5","6","10.8",",6","0.0",",,,6","0",",,,6","19.16",",6","32.97",",,,6","5.35",",,,6"
"USC00103448","1944-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","142.7","6","23.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","11",",6","","","19440920","+,,6","","","19440930","+,,6","","","19440921",",,6","19440907",",,6","-1.7",",6,20,+","","","0",",,6,30,+","5.1",",,6,21,","37.8",",6,07,","113.7","6","91.2",",6","18.9",",,,6","0",",,,6","16.06",",6","28.00",",,,6","4.13",",,,6"
"USC00103448","1944-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","17.8",",,6,31,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00103448","1944-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19441128",",,6","","","19441130","+,,6","","","19441110",",,6","19441101",",,6","-10.6",",6,28,","","","25",",,6,30,+","21.8",",,6,10,","13.3",",6,01,","","","503.7",",6","81.8",",,,6","63",",,,6","1.54",",6","5.31",",,,6","-2.22",",,,6"
"USC00103448","1944-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","19441231",",,6","","","19441220",",,6","","","19441220",",,6","19441206",",,6","-16.7",",6,31,","","","127",",,6,20,","19.8",",,6,20,","7.2",",6,06,","","","672.0",",6","61.3",",,,6","419",",,,6","-3.35",",6","1.24",",,,6","-7.93",",,,6"
"USC00103448","1945-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","28","3,6","6",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19450129",",,6","19450101",",3,6","19450131","+,,6","","","19450107",",,6","19450107",",,6","-16.1",",6,29,","356","3,,6,01,","51",",,6,31,+","15.7",",,6,07,","7.8",",6,07,","","","645.1",",6","51.1",",,,6","228",",,,6","-2.48",",6","2.02",",,,6","-6.98",",,,6"
"USC00103448","1945-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","28",",6","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19450221",",,6","19450219","+,,6","19450217",",,6","","","19450208",",,6","19450228","+,,6","-13.9",",6,21,","229",",,6,19,+","89",",,6,17,","25.4",",,6,08,","10.6",",6,28,+","","","495.2",",6","114.6",",,,6","216",",,,6","0.65",",6","5.89",",,,6","-4.59",",,,6"
"USC00103448","1945-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","15","1,6","9","1,6","1","1,6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450317","+,,6","","","19450320",",1,6","19450330",",,6","-16.1",",6,05,","","","51",",,6,17,+","25.9","1,,6,20,","16.7",",6,30,","","","482.6",",6","76.9","1,,,6","177",",,,6","2.76",",6","9.55",",,,6","-4.02",",,,6"
"USC00103448","1945-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19450404","+,,6","","","19450430","+,,6","","","19450424",",,6","19450420",",,6","-8.3",",6,04,+","","","0",",,6,30,+","8.4",",,6,24,","28.3",",6,20,","","","355.3",",6","19.1",",,,6","0",",,,6","6.49",",6","15.34",",,,6","-2.36",",,,6"
"USC00103448","1945-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19450501",",,6","","","19450531","+,,6","","","19450510",",,6","19450503",",,6","-1.1",",6,01,","","","0",",,6,31,+","24.1",",,6,10,","30.0",",6,03,","","","189.7",",6","120.9",",,,6","0",",,,6","12.21",",6","20.84",",,,6","3.59",",,,6"
"USC00103448","1945-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","16.6","6","16.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","","","19450614",",,6","","","19450630","+,,6","","","19450603",",,6","19450621",",,6","-5.6",",6,14,","","","0",",,6,30,+","13.5",",,6,03,","38.9",",6,21,","","","119.5",",6","44.1",",,,6","0",",,,6","14.90",",6","24.29",",,,6","5.51",",,,6"
"USC00103448","1945-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","96.6","6","80.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19450731",",,6","","","19450731","+,,6","","","19450712","+,,6","19450727",",,6","2.2",",6,31,","","","0",",,6,31,+","2.5",",,6,12,+","37.8",",6,27,","3.7","6","3.7",",6","5.8",",,,6","0",",,,6","20.80",",6","33.77",",,,6","7.82",",,,6"
"USC00103448","1945-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","176.7","6","80.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19450827",",,6","","","19450831","+,,6","","","19450807",",,6","19450822",",1,6","1.1",",6,27,","","","0",",,6,31,+","8.9",",,6,07,","38.3","1,6,22,","13.7","6","10.0","1,6","8.9",",,,6","0",",,,6","20.76","1,6","33.91","1,,,6","7.62",",,,6"
"USC00103448","1945-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","198.1","6","21.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","19","1,6","7","1,6","","","19450930",",,6","","","19450930","+,,6","","","19450921",",,6","19450901",",1,6","-2.8",",6,30,","","","0",",,6,30,+","11.7",",,6,21,","39.4","1,6,01,","150.3","6","136.6","1,6","19.5",",,,6","0",",,,6","14.36","1,6","25.32","1,,,6","3.40",",,,6"
"USC00103448","1945-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","198.1","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","19451022",",,6","","","19451031","+,,6","","","19451030",",,6","19451008",",,6","-6.7",",6,22,","","","0",",,6,31,+","21.1",",,6,30,","28.9",",6,08,","400.7","6","250.4",",6","36.3",",,,6","0",",,,6","10.26",",6","20.79",",,,6","-0.27",",,,6"
"USC00103448","1945-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","198.1","6","0.0",",6","18",",6","15",",6","0",",6","","","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19451121",",,6","","","19451109",",,6","","","19451115",",,6","19451103",",,6","-11.1",",6,21,","","","76",",,6,09,","24.1",",,6,15,","13.3",",6,03,","888.3","6","487.6",",6","127.1",",,,6","202",",,,6","2.08",",6","5.58",",,,6","-1.42",",,,6"
"USC00103448","1945-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","198.1","6","0.0",",6","16","1,6","13","1,6","1","1,6","26","5,6","7",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19451219",",,6","19451221",",5,6","19451222",",,6","","","19451228",",1,6","19451229",",,6","-21.7",",6,19,","254","5,,6,21,","203",",,6,22,","43.2","1,,6,28,","6.7",",6,29,","1569.3","6","681.0",",6","153.3","1,,,6","392",",,,6","-3.63",",6","-0.05",",,,6","-7.22",",,,6"
"USC00103448","1946-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","6",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19460112",",,6","19460131",",,6","19460131",",,6","","","19460122",",,6","19460103",",,6","-19.4",",6,12,","584",",,6,31,","203",",,6,31,","20.8",",,6,22,","3.9",",6,03,","2303.5","6","734.2",",6","65.4",",,,6","724",",,,6","-5.35",",6","0.18",",,,6","-10.88",",,,6"
"USC00103448","1946-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","5",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19460212",",,6","19460206",",,6","19460206",",,6","","","19460206",",,6","19460223",",,6","-17.8",",6,12,","787",",,6,06,","305",",,6,06,","22.1",",,6,06,","8.9",",6,23,","2878.8","6","575.3",",6","78.0",",,,6","610",",,,6","-2.21",",6","3.70",",,,6","-8.13",",,,6"
"USC00103448","1946-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19460317",",,6","","","19460315",",,6","","","19460312",",,6","19460328",",,6","-8.3",",6,17,","","","51",",,6,15,","20.6",",,6,12,","20.0",",6,28,","3321.9","6","443.1",",6","72.1",",,,6","76",",,,6","4.04",",6","10.94",",,,6","-2.86",",,,6"
"USC00103448","1946-04","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","19460407","+,,6","","","19460430","+,,6","","","19460419",",,6","19460425",",,6","-4.4",",6,07,+","","","0",",,6,30,+","11.9",",,6,19,","31.7",",6,25,","3589.8","6","267.9",",6","38.3",",,,6","0",",,,6","9.40",",6","18.63",",,,6","0.17",",,,6"
"USC00103448","1946-05","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","19460526",",,6","19460504","+,,6","-5.0",",6,01,","","","0",",,6,31,+","9.1",",,6,26,","28.3",",6,04,+","3768.3","6","178.5",",6","27.1",",,,6","0",",,,6","12.57",",6","22.49",",,,6","2.65",",,,6"
"USC00103448","1946-06","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","13.3","6","13.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19460607",",,6","","","19460630","+,,6","","","19460623",",,6","19460630",",,6","1.7",",6,07,","","","0",",,6,30,+","3.3",",,6,23,","34.4",",6,30,","3832.4","6","64.1",",6","12.1",",,,6","0",",,,6","16.64",",6","26.94",",,,6","6.35",",,,6"
"USC00103448","1946-07","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","134.2","6","120.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19460716","+,,6","","","19460731","+,,6","","","19460708",",,6","19460721",",1,6","6.7",",6,16,+","","","0",",,6,31,+","5.3",",,6,08,","40.6","1,6,21,","1.1","6","1.1","1,6","10.6",",,,6","0",",,,6","22.35","1,6","34.56","1,,,6","10.14",",,,6"
"USC00103448","1946-08","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","224.3","6","90.1","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19460808","+,1,6","","","19460831","+,,6","","","19460826",",,6","19460819",",1,6","3.3","1,6,08,+","","","0",",,6,31,+","4.6",",,6,26,","41.7","1,6,19,","1.9","6","0.8","1,6","4.9",",,,6","0",",,,6","21.28","2,6","34.57","1,,,6","7.99","1,,,6"
"USC00103448","1946-09","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","229.6","6","5.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","25",",6","4",",6","","","19460928",",1,6","","","19460930","+,,6","","","19460916",",,6","19460914","+,,6","-3.9","1,6,28,","","","0",",,6,30,+","7.4",",,6,16,","34.4",",6,14,+","115.0","6","113.1",",6","16.3",",,,6","0",",,,6","14.52","1,6","26.46",",,,6","2.58","1,,,6"
"USC00103448","1946-10","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","229.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19461029",",,6","","","19461031","+,,6","","","19461002",",,6","19461012",",1,6","-10.6",",6,29,","","","0",",,6,31,+","19.1",",,6,02,","19.4","1,6,12,","494.6","6","379.6","1,6","72.2",",,,6","0",",,,6","5.74","1,6","13.53","1,,,6","-2.05",",,,6"
"USC00103448","1946-11","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","229.6","6","0.0",",6","15",",6","10",",6","1",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19461103",",,6","","","19461122",",,6","","","19461119",",,6","19461105",",,6","-10.0",",6,03,","","","102",",,6,22,","33.0",",,6,19,","11.1",",6,05,","1006.0","6","511.4",",6","153.5",",,,6","344",",,,6","1.29",",6","5.69",",,,6","-3.12",",,,6"
"USC00103448","1946-12","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461208",",,6","","","19461212",",,6","","","","","","","25",",,6,08,","20.8",",,6,12,","","","","","","","77.7",",,,6","25",",,,6","","","","","",""
"USC00103448","1947-01","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","13",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19470112",",,6","","","19470130",",,6","","","","","","","203",",,6,12,","8.6",",,6,30,","","","","","","","53.3",",,,6","570",",,,6","","","","","",""
"USC00103448","1947-02","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19470209","+,,6","","","19470201",",,6","","","19470212",",,6","19470223",",,6","-13.3",",6,09,+","","","178",",,6,01,","19.1",",,6,12,","15.0",",6,23,","","","480.3",",6","49.9",",,,6","178",",,,6","1.18",",6","7.92",",,,6","-5.56",",,,6"
"USC00103448","1947-03","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19470306",",,6","","","19470302",",,6","","","19470310",",,6","19470316",",,6","-8.3",",6,06,","","","51",",,6,02,","25.7",",,6,10,","23.3",",6,16,","","","384.6",",6","66.4",",,,6","89",",,,6","5.93",",6","14.10",",,,6","-2.25",",,,6"
