"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0006","2022-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","1",",N","0",",N","","","","","20220426",",,N","","","14.2",",,N,26,","17.9",",,,N","",""
"US1TXJW0006","2022-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","4",",N","2",",N","","","","","20220525",",,N","","","59.9",",,N,25,","94.4",",,,N","",""
"US1TXJW0006","2022-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1TXJW0006","2022-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220702",",,N","0","3,,N,31,+","6.9",",,N,02,","8.9",",,,N","0","3,,,N"
"US1TXJW0006","2022-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","6",",N","2",",N","","","","","20220823",",,N","","","54.1",",,N,23,","142.2",",,,N","",""
"US1TXJW0006","2022-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","1",",N","","","","","20220905",",,N","","","48.3",",,N,05,","53.0",",,,N","",""
"US1TXJW0006","2022-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","13.0",",,N,18,","19.6",",,,N","0","5,,,N"
"US1TXJW0006","2022-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","17",",N","7",",N","1",",N","","","","","20221101",",,N","","","70.1",",,N,01,","148.3",",,,N","",""
"US1TXJW0006","2022-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","1",",N","0",",N","","","","","20221219",",,N","","","4.1",",,N,19,","7.4",",,,N","",""
"US1TXJW0006","2023-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","7.4",",,N,25,","13.5",",,,N","",""
"US1TXJW0006","2023-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","1",",N","0",",N","","","","","20230202",",,N","","","4.6",",,N,02,","7.4",",,,N","",""
"US1TXJW0006","2023-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","9.9","1,,N,17,","26.6","1,,,N","",""
"US1TXJW0006","2023-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","14",",N","7",",N","2",",N","","","","","20230424",",,N","","","53.3",",,N,24,","140.0",",,,N","",""
"US1TXJW0006","2023-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","6",",N","2",",N","","","","","20230517",",,N","","","45.5",",,N,17,","105.6",",,,N","",""
"US1TXJW0006","2023-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2",",N","1",",N","0",",N","","","","","20230605",",,N","","","5.3",",,N,05,","7.1",",,,N","",""
"US1TXJW0006","2023-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","88.1",",,N,07,","92.4",",,,N","0","3,,,N"
"US1TXJW0006","2023-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","2",",N","1",",N","","","","","20230823",",,N","","","130.6",",,N,23,","138.3",",,,N","",""
"US1TXJW0006","2023-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","0",",N","","","","","20230929",",,N","","","5.6",",,N,29,","12.8",",,,N","",""
"US1TXJW0006","2023-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","6",",N","0",",N","","","","","20231011",",,N","","","20.1",",,N,11,","51.7",",,,N","",""
"US1TXJW0006","2023-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","4",",N","1",",N","","","","","20231113",",,N","","","42.4",",,N,13,","74.9",",,,N","",""
"US1TXJW0006","2023-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","2",",N","0",",N","","","","","20231213",",,N","","","13.2",",,N,13,","26.7",",,,N","",""
"US1TXJW0006","2024-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","3",",N","1",",N","","","","","20240122",",,N","","","85.6",",,N,22,","112.3",",,,N","",""
"US1TXJW0006","2024-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","3",",N","0",",N","","","","","20240203",",,N","","","21.1",",,N,03,","34.0",",,,N","",""
"US1TXJW0006","2024-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","2",",N","0",",N","","","","","20240317",",,N","","","8.9",",,N,17,","16.3",",,,N","",""
"US1TXJW0006","2024-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","9.1",",,N,10,","9.9",",,,N","0","4,,,N"
"US1TXJW0006","2024-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20240529",",,N","","","25.1",",,N,29,","51.7",",,,N","",""
"US1TXJW0006","2024-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","5",",N","2",",N","","","","","20240620",",,N","","","111.0",",,N,20,","182.7",",,,N","",""
