"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075252","2002-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20021030",",,C","20021027",",,C","20021026",",,C","20021005",",,C","20021020","+,,C","-7.0",",C,30,","40",",,C,27,","35",",,C,26,","14.6",",,C,05,","15.0",",C,20,+","949.8","C","437.6",",C","36.6",",,,C","35",",,,C","4.22",",C","7.92",",,,C","0.52",",,,C"
"CA001075252","2002-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","17",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20021103",",,C","20021126","+,3,C","20021122","+,,C","20021115",",,C","20021121",",,C","-7.5",",C,03,","0","3,T,C,26,+","5",",,C,22,+","11.4",",,C,15,","7.5",",C,21,","1499.5","C","549.7",",C","60.6",",,,C","14",",,,C","0.01",",C","2.38",",,,C","-2.37",",,,C"
"CA001075252","2002-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","10.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20021230","+,,C","","","20021211",",,C","20021211",",,C","20021215",",,C","-13.5",",C,30,+","","","18",",,C,11,","1.8",",,C,11,","6.5",",C,15,","2186.3","C","686.8",",C","5.3",",,,C","38",",,,C","-3.82",",C","-1.24",",,,C","-6.40",",,,C"
"CA001075252","2003-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","9",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20030122",",,C","20030130",",,C","20030125",",,C","20030125",",,C","20030106",",,C","-18.0",",C,22,","340",",,C,30,","180",",,C,25,","18.0",",,C,25,","7.0",",C,06,","2877.1","C","690.8",",C","90.2",",,,C","592",",,,C","-3.95",",C","-0.79",",,,C","-7.11",",,,C"
"CA001075252","2003-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","2",",C","1",",C","28",",C","18",",C","0",",C","0",",C","20030224",",,C","20030202",",1,C","20030227",",,C","20030227",",,C","20030219",",,C","-19.0",",C,24,","330","1,,C,02,","65",",,C,27,","6.5",",,C,27,","4.0",",C,19,","3511.4","C","634.3",",C","19.2",",,,C","192",",,,C","-4.32",",C","-0.86",",,,C","-7.79",",,,C"
"CA001075252","2003-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","29",",C","6",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","20030309",",,C","20030313",",,C","20030312",",,C","20030328",",,C","20030330","+,1,C","-22.5",",C,09,","400",",,C,13,","95",",,C,12,","17.5",",,C,28,","10.5","1,C,30,+","4117.6","C","606.2","1,C","67.4",",,,C","308",",,,C","-1.76","1,C","3.17","1,,,C","-6.69",",,,C"
"CA001075252","2003-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20030404",",,C","20030401",",1,C","20030417","+,,C","20030420",",,C","20030425",",,C","-7.0",",C,04,","10","1,,C,01,","0",",T,C,17,+","18.6",",,C,20,","23.0",",C,25,","4492.3","C","374.7",",C","44.7",",,,C","0",",T,,C","5.84",",C","12.40",",,,C","-0.72",",,,C"
"CA001075252","2003-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20030506",",,C","20030531","+,,C","20030514","+,,C","20030528",",,C","20030531",",,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,14,+","16.2",",,C,28,","22.5",",C,31,","4796.9","C","304.6",",C","47.8",",,,C","0",",T,,C","8.51",",C","15.03",",,,C","1.98",",,,C"
"CA001075252","2003-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","1.3","C","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030606",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","29.5",",C,06,","4920.2","C","123.3",",C","96.7",",,,C","0",",,,C","14.27",",C","20.45",",,,C","8.08",",,,C"
"CA001075252","2003-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.1","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030705",",,C","20030731","+,,C","20030731","+,,C","20030707",",,C","20030729",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.0",",C,29,","88.9","C","88.9",",C","75.1",",,,C","0",",,,C","15.65",",C","21.79",",,,C","9.52",",,,C"
"CA001075252","2003-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030825",",,C","20030831","+,,C","20030831","+,,C","20030830",",,C","20030806",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","29.5",",C,06,","203.9","C","115.0",",C","47.6",",,,C","0",",,,C","14.64",",C","21.18",",,,C","8.10",",,,C"
"CA001075252","2003-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030910",",,C","20030929",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","21.0",",C,29,","445.1","C","241.2",",C","57.5",",,,C","0",",,,C","10.29",",C","14.42",",,,C","6.17",",,,C"
"CA001075252","2003-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,1,C","20031024",",,C","20031020",",,C","20031001",",,C","-8.5",",C,31,","0","1,,C,31,+","20",",,C,24,","18.0",",,C,20,","18.0",",C,01,","827.4","C","382.3",",C","91.2",",,,C","20",",,,C","6.00",",C","9.95",",,,C","2.05",",,,C"
"CA001075252","2003-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","20031121",",,C","20031130","+,,C","20031127",",,C","20031127",",,C","20031113","+,,C","-19.0",",C,21,","140",",,C,30,+","70",",,C,27,","7.0",",,C,27,","8.5",",C,13,+","1474.9","C","647.5",",C","21.2",",,,C","212",",,,C","-3.25",",C","0.62",",,,C","-7.12",",,,C"
"CA001075252","2003-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","20031229","+,,C","20031231",",,C","20031202",",,C","20031202",",,C","20031224",",,C","-16.5",",C,29,+","300",",,C,31,","75",",,C,02,","7.5",",,C,02,","5.0",",C,24,","2199.5","C","724.6",",C","36.6",",,,C","366",",,,C","-5.04",",C","-2.10",",,,C","-7.98",",,,C"
"CA001075252","2004-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","10",",C","31",",C","16",",C","0",",C","0",",C","20040106",",,C","20040130","+,,C","20040127",",,C","20040127",",,C","20040119","+,,C","-32.5",",C,06,","530",",,C,30,+","85",",,C,27,","8.5",",,C,27,","2.0",",C,19,+","3041.1","","841.6",",C","58.3",",,,C","547",",,,C","-8.81",",C","-5.60",",,,C","-12.03",",,,C"
"CA001075252","2004-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","20040203",",,C","","","","","","","20040227",",,C","-23.0",",C,03,","","","","","","","7.5",",C,27,","3612.3","","571.2",",C","","","","","-1.36",",C","3.12",",,,C","-5.84",",,,C"
"CA001075252","2004-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","29",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20040302",",,C","20040304",",,C","20040313",",,C","20040313",",,C","20040329","+,,C","-10.0",",C,02,","370",",,C,04,","90",",,C,13,","11.2",",,C,13,","12.0",",C,29,+","4111.1","","498.8",",C","37.9",",,,C","269",",,,C","2.24",",C","7.00",",,,C","-2.52",",,,C"
"CA001075252","2004-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20040406",",,C","20040408","+,,C","20040430","+,,C","20040414",",,C","20040430",",,C","-4.5",",C,06,","0",",T,C,08,+","0",",,C,30,+","9.8",",,C,14,","26.0",",C,30,","4451.1","","340.0",",C","31.1",",,,C","0",",,,C","7.00",",C","13.63",",,,C","0.37",",,,C"
"CA001075252","2004-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040526",",,C","20040518",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","27.5",",C,18,","4658.4","","207.3",",C","26.6",",,,C","0",",,,C","11.65",",C","19.40",",,,C","3.89",",,,C"
"CA001075252","2004-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","47.4","","47.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040620",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","36.0",",C,20,","4756.8","","98.4",",C","58.6",",,,C","0",",,,C","16.63",",C","24.02",",,,C","9.25",",,,C"
"CA001075252","2004-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","58.1","","10.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","20040731",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040715",",1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","32.5","1,C,15,","44.7","","44.7","1,C","66.7",",,,C","0",",,,C","17.13","1,C","23.80","1,,,C","10.45",",,,C"
