"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044988","1969-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044988","1969-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","59.5",",,,0","0",",,,0"
"USC00044988","1969-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","43.0",",,,0","0",",,,0"
"USC00044988","1969-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13",",0","10",",0","0",",0","11",",0","3",",0","","","19691224",",,0","19691223",",,0","","","19691222",",,0","127",",,0,24,","76",",,0,23,","19.3",",,0,22,","115.6",",,,0","198",",,,0"
"USC00044988","1970-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","15",",0","11",",0","1",",0","12",",0","0",",0","","","19700130","+,,0","19700130",",,0","","","19700124",",,0","25",",,0,30,+","13",",,0,30,","41.9",",,0,24,","142.8",",,,0","13",",,,0"
"USC00044988","1970-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700217",",,0","","","19700213",",,0","0",",,0,28,+","8",",,0,17,","6.9",",,0,13,","11.2",",,,0","8",",,,0"
"USC00044988","1970-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","2",",0","0",",0","7",",0","1",",0","","","19700301",",,0","19700301",",,0","","","19700301",",,0","203",",,0,01,","203",",,0,01,","19.1",",,0,01,","37.4",",,,0","229",",,,0"
"USC00044988","1970-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7",",0","4",",0","0",",0","5",",0","4",",0","","","19700426",",,0","19700426",",,0","","","19700416",",,0","127",",,0,26,","254",",,0,26,","11.4",",,0,16,","44.0",",,,0","509",",,,0"
"USC00044988","1970-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19700512",",,0","19700512",",,0","","","19700512",",,0","76",",,0,12,","76",",,0,12,","5.6",",,0,12,","19.0",",,,0","101",",,,0"
"USC00044988","1970-06","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","78.0",",,,0","0",",,,0"
"USC00044988","1970-07","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00044988","1970-08","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00044988","1970-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00044988","1970-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19701026",",,0","19701026",",,0","","","19701020",",,0","0",",T,0,26,","8",",,0,26,","7.6",",,0,20,","43.9",",,,0","8",",,,0"
"USC00044988","1970-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19701107",",,0","19701107",",,0","","","19701110",",2,0","0",",T,0,07,","0",",T,0,07,","37.8","2,,0,10,","119.7",",a,,0","0",",T,,0"
"USC00044988","1970-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","17",",0","8",",0","0",",0","31",",0","7",",0","","","19701204",",,0","19701204",",,0","","","19701204",",,0","330",",,0,04,","267",",,0,04,","23.4",",,0,04,","83.4",",,,0","659",",,,0"
"USC00044988","1971-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7",",0","5",",0","0",",0","20",",0","4",",0","","","19710102","+,,0","19710102",",,0","","","19710102",",,0","229",",,0,02,+","102",",,0,02,","9.9",",,0,02,","31.3",",,,0","308",",,,0"
"USC00044988","1971-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19710228","+,,0","19710219",",,0","","","19710219",",,0","25",",,0,28,+","25",",,0,19,","5.6",",,0,19,","8.9",",,,0","49",",,,0"
"USC00044988","1971-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","10",",0","7",",0","1",",0","8",",0","2",",0","","","19710312",",,0","19710312",",,0","","","19710312",",,0","152",",,0,12,","140",",,0,12,","41.7",",,0,12,","111.1",",,,0","205",",,,0"
"USC00044988","1971-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","6",",0","6",",0","0",",0","6",",0","6",",0","","","19710424","+,,0","19710421",",,0","","","19710421",",,0","102",",,0,24,+","127",",,0,21,","12.7",",,0,21,","47.8",",,,0","342",",,,0"
"USC00044988","1971-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13",",0","9",",0","0",",0","2",",0","2",",0","","","19710530",",,0","19710530",",,0","","","19710530",",,0","51",",,0,30,","51",",,0,30,","17.5",",,0,30,","70.3",",,,0","89",",,,0"
"USC00044988","1971-06","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19710601",",,0","19710601",",,0","","","19710626",",,0","25",",,0,01,","20",",,0,01,","24.4",",,0,26,","73.4",",,,0","20",",,,0"
"USC00044988","1971-07","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00044988","1971-08","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.8",",,,0","0",",,,0"
"USC00044988","1971-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19710930",",,0","19710930",",,0","","","19710930",",,0","152",",,0,30,","147",",,0,30,","29.0",",,0,30,","38.4",",,,0","147",",,,0"
"USC00044988","1971-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","4",",0","0",",0","8",",0","3",",0","","","19711001",",,0","19711016",",,0","","","19711016",",,0","102",",,0,01,","64",",,0,16,","14.7",",,0,16,","25.3",",,,0","127",",,,0"
"USC00044988","1971-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","5",",0","1",",0","6","1,0","1",",0","","","19711113",",1,0","19711113",",,0","","","19711113",",,0","102","1,,0,13,","127",",,0,13,","26.7",",,0,13,","54.9",",,,0","140",",,,0"
"USC00044988","1971-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","17","2,0","14","2,0","0","2,0","24","1,0","13",",0","","","19711231","+,1,0","19711229","+,,0","","","19711221",",2,0","127","1,,0,31,+","76",",,0,29,+","15.2","2,,0,21,","71.5",",a,,0","538",",,,0"
"USC00044988","1972-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7",",0","4",",0","0",",0","21",",","","","","","19720128",",,0","","","","","19720123",",,0","178",",,0,28,","","","8.9",",,0,23,","27.0",",,,0","",""
"USC00044988","1972-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8","3,0","5","3,0","0","3,0","14",",0","2",",0","","","19720223",",,0","19720223",",,0","","","19720223",",3,0","152",",,0,23,","152",",,0,23,","17.8","3,,0,23,","64.1",",a,,0","298",",,,0"
"USC00044988","1972-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","21.0",",,,0","0",",,,0"
"USC00044988","1972-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7","2,0","1","2,0","0","2,0","4",",0","2",",0","","","19720411",",,0","19720413",",,0","","","19720413",",2,0","76",",,0,11,","102",",,0,13,","16.3","2,,0,13,","33.4",",a,,0","166",",,,0"
"USC00044988","1972-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19720520",",,0","19720520",",,0","","","19720520",",,0","25",",,0,20,","20",",,0,20,","17.0",",,0,20,","26.7",",,,0","28",",,,0"
"USC00044988","1972-06","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00044988","1972-07","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.1",",,,0","0",",,,0"
"USC00044988","1972-08","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00044988","1972-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","64.4",",,,0","0",",,,0"
"USC00044988","1972-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19721031","+,,0","19721029",",,0","","","19721017",",2,0","0",",,0,31,+","8",",,0,29,","8.1","2,,0,17,","32.2",",a,,0","8",",,,0"
"USC00044988","1972-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721119","+,,0","","","19721104",",,0","0",",,0,30,+","3",",,0,19,+","22.6",",,0,04,","48.2",",,,0","6",",,,0"
"USC00044988","1972-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","10",",0","8",",0","0",",0","23",",0","5",",0","","","19721214","+,,0","19721208",",,0","","","19721208",",,0","356",",,0,14,+","203",",,0,08,","10.4",",,0,08,","51.9",",,,0","491",",,,0"
"USC00044988","1973-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13",",0","10",",0","0",",0","23",",0","6",",0","","","19730126",",,0","19730121",",,0","","","19730118",",,0","229",",,0,26,","140",",,0,21,","15.2",",,0,18,","79.1",",,,0","505",",,,0"
"USC00044988","1973-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","4",",0","0",",0","11",",0","1",",0","","","19730203","+,,0","19730212",",,0","","","19730212",",,0","102",",,0,03,+","76",",,0,12,","8.9",",,0,12,","29.5",",,,0","92",",,,0"
"USC00044988","1973-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","10",",0","5",",0","0",",0","3",",0","1",",0","","","19730330","+,,0","19730322",",,0","","","19730311",",,0","25",",,0,30,+","76",",,0,22,","11.9",",,0,11,","36.7",",,,0","109",",,,0"
"USC00044988","1973-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","12.2",",,,0","0",",,,0"
"USC00044988","1973-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.1",",,,0","0",",,,0"
"USC00044988","1973-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.7",",,,0","0",",,,0"
"USC00044988","1973-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731007",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,07,","32.0",",a,,0","0",",,,0"
"USC00044988","1973-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","16",",0","10",",0","0",",0","13",",0","5",",0","","","19731119","+,,0","19731118","+,,0","","","19731112",",,0","102",",,0,19,+","102",",,0,18,+","19.8",",,0,12,","88.4",",,,0","318",",,,0"
"USC00044988","1973-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","8",",0","0",",0","6",",0","2",",0","","","19731213",",,0","19731213",",,0","","","19731201",",,0","127",",,0,13,","127",",,0,13,","19.1",",,0,01,","71.9",",,,0","203",",,,0"
"USC00044988","1974-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4","4,0","4","4,0","0","4,0","13",",0","3",",0","","","19740107","+,,0","19740106",",,0","","","19740120",",4,0","152",",,0,07,+","140",",,0,06,","19.1","4,,0,20,","87.2",",a,,0","216",",,,0"
