"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0080","2021-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","1",",N","0",",N","8",",N","4",",N","20210225",",,N","20210225",",,N","20210225",",,N","64",",,N,25,","66",",,N,25,","3.6",",,N,25,","9.0",",,,N","192",",,,N"
"US1COPU0080","2021-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","2",",N","0",",N","3",",N","2","1,N","20210314",",,N","20210314",",1,N","20210314",",,N","89",",,N,14,","107","1,,N,14,","16.8",",,N,14,","32.1",",,,N","169","1,,,N"
"US1COPU0080","2021-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","20210420",",,N","20210420",",,N","20210420",",,N","76",",,N,20,","97",",,N,20,","7.6",",,N,20,","14.5",",,,N","163",",,,N"
"US1COPU0080","2021-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210518",",2,N","","","0","2,,N,31,+","47.0","2,,N,18,","90.8",",a,,N","0","2,,,N"
"US1COPU0080","2021-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20210630","+,4,N","20210630","+,4,N","20210626",",4,N","0","4,,N,30,+","0","4,,N,30,+","7.6","4,,N,26,","18.5","4,,,N","0","4,,,N"
"US1COPU0080","2021-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210718",",3,N","","","0","3,,N,31,+","7.1","3,,N,18,","15.6","3,,,N","0","3,,,N"
"US1COPU0080","2021-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1COPU0080","2021-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210930",",2,N","","","0","2,,N,30,+","5.1","2,,N,30,","13.5",",a,,N","0","2,,,N"
"US1COPU0080","2021-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211027",",2,N","","","0","2,,N,31,+","1.0","2,,N,27,","2.3",",a,,N","0","2,,,N"
"US1COPU0080","2021-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211121",",,N","","","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1COPU0080","2021-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211211",",,N","","","5",",,N,11,","1.8",",,N,11,","1.8",",,,N","5",",,,N"
"US1COPU0080","2022-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","0",",N","0",",N","2","4,N","2","4,N","20220102",",4,N","20220101",",4,N","20220122",",,N","51","4,,N,02,","46","4,,N,01,","2.3",",,N,22,","6.7",",,,N","71","4,,,N"
"US1COPU0080","2022-02","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","3",",N","0",",N","10",",N","5",",N","20220203",",,N","20220202",",,N","20220202",",,N","102",",,N,03,","94",",,N,02,","4.3",",,N,02,","13.5",",,,N","300",",,,N"
"US1COPU0080","2022-03","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","7",",N","3",",N","0",",N","3",",N","2",",N","20220307",",,N","20220307","+,,N","20220307",",,N","84",",,N,07,","69",",,N,07,+","5.1",",,N,07,","15.3",",,,N","162",",,,N"
"US1COPU0080","2022-04","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20220425",",,N","20220425",",,N","20220404",",,N","0",",T,N,25,","5",",,N,25,","5.8",",,N,04,","10.4",",,,N","5",",,,N"
"US1COPU0080","2022-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3","3,N","3","3,N","1","3,N","","","0","3,N","","","20220531","+,3,N","20220524",",3,N","","","0","3,,N,31,+","25.7","3,,N,24,","80.1",",a,,N","0","3,,,N"
"US1COPU0080","2022-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","70.3","1,a,,N","",""
"US1COPU0080","2022-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220808",",,N","","","0",",,N,31,+","14.0",",,N,08,","19.1",",,,N","0",",,,N"
"US1COPU0080","2022-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220903",",4,N","","","0","4,,N,30,+","2.5","4,,N,03,","6.5",",a,,N","0","4,,,N"
"US1COPU0080","2022-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221008",",2,N","","","0","2,,N,31,+","0.3","2,,N,08,","2.1",",a,,N","0","2,,,N"
"US1COPU0080","2022-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","0",",N","0",",N","3",",N","2",",N","20221118",",,N","20221130",",,N","20221130",",,N","64",",,N,18,","69",",,N,30,","2.3",",,N,30,","4.7",",,,N","151",",,,N"
"US1COPU0080","2022-12","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20221222",",1,N","20221229",",,N","","","18","1,,N,22,","2.8",",,N,29,","4.6",",,,N","19","1,,,N"
"US1COPU0080","2023-01","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20230130",",,N","20230118",",,N","","","38",",,N,30,","2.3",",,N,18,","5.5",",,,N","59",",,,N"
"US1COPU0080","2023-05","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,11,","82.3",",,,N","0",",,,N"
"US1COPU0080","2023-06","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","14",",N","7",",N","1",",N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230617",",,N","0","3,,N,30,+","0","3,,N,30,+","26.7",",,N,17,","66.8",",,,N","0","3,,,N"
"US1COPU0080","2023-07","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","11",",N","3",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0","1,,N,31,+","24.9",",,N,25,","65.2",",,,N","0","1,,,N"
"US1COPU0080","2023-08","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","6",",N","4",",N","1",",N","","","0","1,N","","","20230831","+,1,N","20230804",",,N","","","0","1,,N,31,+","30.7",",,N,04,","49.0",",,,N","0","1,,,N"
"US1COPU0080","2023-09","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","25.7",",,N,11,","36.8",",,,N","0",",,,N"
"US1COPU0080","2023-10","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20231030",",2,N","20231030",",,N","","","69","2,,N,30,","4.1",",,N,30,","8.7",",,,N","79","2,,,N"
"US1COPU0080","2023-11","38.302906","-104.790977","1516.7","PUEBLO WEST 4.9 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","20231124",",4,N","20231109",",3,N","","","0","4,T,N,24,","3.8","3,,N,09,","4.6","3,,,N","0","4,T,,N"
