"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368885","1937-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","46.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","19370612",",,6","","","","","","","","","19370626","+,3,6","6.7",",6,12,","","","","","","","28.9","3,6,26,+","","","15.6","3,6","","","","","19.55","3,6","25.34","3,,,6","13.75",",,,6"
"USC00368885","1937-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","101.0","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19370728","+,1,6","","","","","5","","19370716",",,6","19370710","+,,6","6.7","1,6,28,+","","","","","24.1",",,6,16,","32.2",",6,10,+","13.4","6","13.4",",6","114.0",",,,6","","","21.31","1,6","27.33",",,,6","15.30","1,,,6"
"USC00368885","1937-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","98.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19370815",",,6","","","","","1","","","","19370820",",1,6","8.9",",6,15,","","","","","","","32.2","1,6,20,","13.4","6","0.0","1,6","","","","","21.67","1,6","27.05","1,,,6","16.28",",,,6"
"USC00368885","1937-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","17.3","4,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","4,6","13","4,6","0","4,6","","","19370918",",,6","","","","","","","19370904",",,6","19370902","+,4,6","0.0",",6,18,","","","","","29.2",",,6,04,","30.0","4,6,02,+","133.9","6","120.5","4,6","84.6",",,,6","","","14.86","4,6","20.90","4,,,6","8.82",",,,6"
"USC00368885","1937-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","1,6","5","1,6","","","","","","","","","19371017","+,1,6","","","","","","","","","","","-2.2","1,6,17,+","","","","","","","","","","","","","","","","","","","","","5.37","1,,,6"
"USC00368885","1937-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","1,6","16","1,6","","","","","","","","","19371124",",1,6","","","","","1","","","","","","-12.2","1,6,24,","","","","","","","","","","","","","","","","","","","","","0.05","1,,,6"
"USC00368885","1937-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","4,6","","","","","","","","","","","1",",6","25",",6","9","4,6","0","4,6","0","4,6","","","19371214",",,6","","","","","","","","","19371231","+,4,6","-20.0",",6,14,","","","","","","","5.6","4,6,31,+","","","561.8","4,6","","","","","-2.09","4,6","0.98","4,,,6","-5.16",",,,6"
"USC00368885","1938-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","27",",6","","","","","","","2","","19380119",",,6","","","","","","","","","","","-16.7",",6,19,","","","","","","","","","","","","","","","","","","","","","-5.95",",,,6"
"USC00368885","1938-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","3,6","22","3,6","","","","","","","","","19380228",",3,6","","","","","","","","","","","-14.4","3,6,28,","","","","","","","","","","","","","","","","","","","","","-4.00","3,,,6"
"USC00368885","1938-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12",",6","12",",6","1",",6","","","","","0",",6","17",",6","","","","","","","","","19380304",",,6","","","","","1","","19380305",",,6","","","-13.3",",6,04,","","","","","25.4",",,6,05,","","","","","","","112.8",",,,6","","","","","","","0.18",",,,6"
"USC00368885","1938-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","2,6","9","2,6","0","3,6","10","3,6","0","3,6","","","19380405",",2,6","","","","","3","","","","19380428","+,3,6","-5.6","2,6,05,","","","","","","","27.8","3,6,28,+","","","","","","","","","9.76","5,6","15.38","3,,,6","4.13","2,,,6"
"USC00368885","1938-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","11.2","4,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","4,6","18","4,6","0","4,6","","","19380518","+,,6","","","","","1","","19380504",",,6","19380505",",4,6","-1.1",",6,18,+","","","","","12.7",",,6,04,","30.0","4,6,05,","","","118.6","4,6","58.4",",,,6","","","14.39","4,6","21.16","4,,,6","7.62",",,,6"
"USC00368885","1938-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","38.4","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19380609","+,,6","","","","","1","","","","19380624",",4,6","5.6",",6,09,+","","","","","","","31.1","4,6,24,","","","30.3","4,6","","","","","18.83","4,6","25.33","4,,,6","12.32",",,,6"
"USC00368885","1938-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","1","5,6","","","19380716",",1,6","","","","","4","","19380723",",,6","19380708",",5,6","8.9","1,6,16,","","","","","89.2",",,6,23,","32.2","5,6,08,","","","","","159.3",",,,6","","","22.13","6,6","27.95","5,,,6","16.31","1,,,6"
"USC00368885","1938-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","104.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","19380829","+,,6","","","","","","","","","19380803",",2,6","7.8",",6,29,+","","","","","","","32.2","2,6,03,","","","3.9","2,6","","","","","21.77","2,6","27.40","2,,,6","16.13",",,,6"
"USC00368885","1943-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","26.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19430926",",,6","","","19430930","+,,6","","","19430905",",,6","19430901",",,6","-3.9",",6,26,","","","0",",,6,30,+","19.1",",,6,05,","31.7",",6,01,","","","127.8",",6","42.5",",,,6","0",",,,6","14.94",",6","22.56",",,,6","7.33",",,,6"
"USC00368885","1943-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19431021","+,,6","","","19431018",",,6","","","19431016",",,6","19431012",",,6","-4.4",",6,21,+","","","5",",,6,18,","35.1",",,6,16,","25.6",",6,12,","","","286.8",",6","94.5",",,,6","5",",,,6","9.08",",6","15.65",",,,6","2.51",",,,6"
"USC00368885","1943-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","1,6","16",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","1","1,6","0","1,6","","","19431130",",,6","","","19431113",",,6","","","19431108",",,6","19431101",",1,6","-9.4",",6,30,","","","84",",,6,13,","13.2",",,6,08,","22.2","1,6,01,","","","462.7","1,6","51.9",",,,6","269",",,,6","2.35","1,6","7.21","1,,,6","-2.51",",,,6"
"USC00368885","1943-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","14",",6","4",",6","0",",6","","","6",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19431215",",,6","","","19431222","+,,6","","","19431226",",,6","19431202",",,6","-24.4",",6,15,","","","76",",,6,22,+","10.4",",,6,26,","10.6",",6,02,","","","674.2",",6","36.6",",,,6","317",",,,6","-3.41",",6","1.55",",,,6","-8.38",",,,6"
"USC00368885","1944-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19440109",",,6","","","19440131",",,6","","","19440128",",,6","19440126",",,6","-16.7",",6,09,","","","64",",,6,31,","22.4",",,6,28,","16.1",",6,26,","","","601.8",",6","49.7",",,,6","171",",,,6","-1.08",",6","3.67",",,,6","-5.83",",,,6"
"USC00368885","1944-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19440219",",,6","","","19440211",",,6","","","","","19440206",",,6","-22.8",",6,19,","","","114",",,6,11,","","","10.0",",6,06,","","","631.7",",6","","","407",",,,6","-3.45",",6","1.90",",,,6","-8.80",",,,6"
"USC00368885","1944-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19440310","+,,6","","","19440304",",,6","","","19440323",",,6","19440325",",,6","-15.0",",6,10,+","","","102",",,6,04,","15.2",",,6,23,","19.4",",6,25,","","","557.0",",6","93.3",",,,6","239",",,,6","0.36",",6","6.00",",,,6","-5.27",",,,6"
"USC00368885","1944-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","","","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19440403",",,6","","","","","","","19440411",",,6","19440430",",1,6","-10.0",",6,03,","","","","","22.4",",,6,11,","23.9","1,6,30,","","","363.2","1,6","109.8",",,,6","","","5.94","1,6","12.36","1,,,6","-0.48",",,,6"
"USC00368885","1944-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","32.5","6","32.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440508",",,6","","","","","","","19440522",",,6","19440531",",,6","0.6",",6,08,","","","","","34.3",",,6,22,","30.6",",6,31,","","","55.8",",6","110.7",",,,6","","","17.58",",6","25.16",",,,6","10.00",",,,6"
"USC00368885","1944-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","105.3","6","72.8","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19440608",",1,6","","","19440630","+,,6","","","19440619",",,6","19440628",",,6","2.2","1,6,08,","","","0",",,6,30,+","29.5",",,6,19,","33.9",",6,28,","","","19.4",",6","112.1",",,,6","0",",,,6","20.11","1,6","27.38",",,,6","12.85","1,,,6"
"USC00368885","1944-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","184.4","6","79.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19440717",",,6","","","19440731","+,,6","","","19440727",",,6","19440707",",,6","5.6",",6,17,","","","0",",,6,31,+","27.2",",,6,27,","33.3",",6,07,","4.2","6","4.2",",6","62.2",",,,6","0",",,,6","20.75",",6","28.73",",,,6","12.77",",,,6"
"USC00368885","1944-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","286.2","6","101.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440828",",,6","","","","","","","19440805",",,6","19440815","+,,6","0.6",",6,28,","","","","","23.1",",,6,05,","33.9",",6,15,+","38.9","6","34.7",",6","68.9",",,,6","","","20.50",",6","28.52",",,,6","12.48",",,,6"
"USC00368885","1944-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","312.8","6","26.6",",6","15",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19440924",",,6","","","","","","","19440928",",,6","19440902",",,6","-2.8",",6,24,","","","","","48.3",",,6,28,","30.0",",6,02,","117.8","6","78.9",",6","85.3",",,,6","","","16.59",",6","23.45",",,,6","9.73",",,,6"
"USC00368885","1944-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","319.4","6","6.6","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","19441016",",,6","","","19441027",",,6","","","19441021",",,6","19441006",",1,6","-6.7",",6,16,","","","13",",,6,27,","27.4",",,6,21,","27.2","1,6,06,","372.3","6","254.5","1,6","61.7",",,,6","13",",,,6","10.14","1,6","17.13","1,,,6","3.14",",,,6"
"USC00368885","1944-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","319.4","6","0.0",",6","16",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19441115",",,6","","","19441122",",,6","","","19441115",",,6","19441103","+,,6","-8.9",",6,15,","","","51",",,6,22,","14.0",",,6,15,","21.1",",6,03,+","770.3","6","398.0",",6","62.9",",,,6","102",",,,6","5.07",",6","9.78",",,,6","0.35",",,,6"
"USC00368885","1944-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","319.4","6","0.0",",6","18",",6","11",",6","1",",6","26","1,6","","","3",",6","30",",6","22",",6","0",",6","0",",6","","","19441222",",,6","19441228",",1,6","","","","","19441212",",,6","19441205",",,6","-26.1",",6,22,","635","1,,6,28,","","","34.5",",,6,12,","8.9",",6,05,","1481.9","6","711.6",",6","96.7",",,,6","","","-4.62",",6","-0.71",",,,6","-8.53",",,,6"
"USC00368885","1948-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0","2,6","20","1,6","10","1,6","0","1,6","28","1,6","8",",6","11","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","19480131",",1,6","19480125","+,1,6","19480124",",,6","","","19480101",",1,6","19480109",",1,6","-30.0","1,6,31,","381","1,,6,25,+","292",",,6,24,","17.8","1,,6,01,","6.1","1,6,09,","","","765.0","1,6","73.7","1,,,6","622",",,,6","-7.99","2,6","-2.95","1,,,6","-13.03","1,,,6"
"USC00368885","1948-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","5",",6","25",",6","11",",6","0",",6","0",",6","","","19480209",",,6","","","19480204",",,6","","","19480214",",,6","19480219",",,6","-24.4",",6,09,","","","51",",,6,04,","30.5",",,6,14,","17.2",",6,19,","","","614.9",",6","69.3",",,,6","140",",,,6","-2.87",",6","3.73",",,,6","-9.47",",,,6"
"USC00368885","1948-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","","0.0","1,6","16",",6","12",",6","1",",6","","","1",",6","3",",6","20",",6","4","1,6","1","1,6","0","1,6","","","19480312",",,6","","","19480311",",,6","1","","19480322",",,6","19480321",",1,6","-23.3",",6,12,","","","140",",,6,11,","46.5",",,6,22,","21.1","1,6,21,","","","450.7","1,6","175.6",",,,6","166",",,,6","3.19","1,6","10.08","1,,,6","-3.69",",,,6"
"USC00368885","1948-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","3.3","","3.3",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19480410","+,,6","","","19480409",",,6","5","","19480414",",,6","19480427","+,,6","-8.3",",6,10,+","","","13",",,6,09,","20.6",",,6,14,","26.1",",6,27,+","","","238.6",",6","136.3",",,,6","13",",,,6","10.49",",6","17.22",",,,6","3.76",",,,6"
"USC00368885","1948-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00368885","1948-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480607",",,0","","","","","","","","","20.8",",,0,07,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00368885","1948-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480723",",,0","","","","","","","","","18.5",",,0,23,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00368885","1948-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480818",",,0","","","","","","","","","20.8",",,0,18,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00368885","1948-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480919",",,0","","","","","","","","","36.1",",,0,19,","","","","","","","66.2",",,,0","","","","","","","",""
"USC00368885","1948-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481017",",,0","","","","","","","","","28.4",",,0,17,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00368885","1948-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481126",",,0","","","","","","","","","15.2",",,0,26,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00368885","1948-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19481212",",3,0","","","","","","","","","16.5","3,,0,12,","","","","","","","44.4","3,,,0","","","","","","","",""
"USC00368885","1949-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12","4,0","11","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490121",",4,0","","","","","","","","","13.0","4,,0,21,","","","","","","","78.2","4,,,0","","","","","","","",""
"USC00368885","1949-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490222",",,0","","","","","","","","","12.2",",,0,22,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00368885","1949-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490331",",2,0","","","","","","","","","22.6","2,,0,31,","","","","","","","77.0",",a,,0","","","","","","","",""
"USC00368885","1949-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",,0","","","","","","","","","20.1",",,0,26,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00368885","1949-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490522",",,0","","","","","","","","","28.4",",,0,22,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00368885","1949-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490625",",,0","","","","","","","","","20.3",",,0,25,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00368885","1949-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490719",",,0","","","","","","","","","19.6",",,0,19,","","","","","","","109.9",",,,0","","","","","","","",""
"USC00368885","1949-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490817",",,0","","","","","","","","","54.9",",,0,17,","","","","","","","164.7",",,,0","","","","","","","",""
"USC00368885","1949-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490918",",,0","","","","","","","","","11.7",",,0,18,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00368885","1949-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",2,0","","","","","","","","","14.7","2,,0,07,","","","","","","","37.3",",a,,0","","","","","","","",""
"USC00368885","1949-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","13","3,0","10","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491218",",3,0","","","","","","","","","16.8","3,,0,18,","","","","","","","71.7",",a,,0","","","","","","","",""
"USC00368885","1950-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","21",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500115",",,0","","","","","","","","","26.7",",,0,15,","","","","","","","155.3",",,,0","","","","","","","",""
"USC00368885","1950-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","20",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500213",",,0","","","","","","","","","41.9",",,0,13,","","","","","","","138.8",",,,0","","","","","","","",""
"USC00368885","1950-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","30.2",",,0,26,","","","","","","","112.9",",,,0","","","","","","","",""
"USC00368885","1950-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500404",",,0","","","","","","","","","22.9",",,0,04,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00368885","1950-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500510",",,0","","","","","","","","","20.3",",,0,10,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00368885","1950-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","27.9",",,0,03,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00368885","1950-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500710",",,0","","","","","","","","","46.2",",,0,10,","","","","","","","180.4",",,,0","","","","","","","",""
"USC00368885","1950-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500801",",,0","","","","","","","","","40.1",",,0,01,","","","","","","","82.2",",,,0","","","","","","","",""
"USC00368885","1950-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500913",",,0","","","","","","","","","44.7",",,0,13,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00368885","1950-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501012",",,0","","","","","","","","","22.4",",,0,12,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00368885","1950-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","21",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",,0","","","","","","","","","55.9",",,0,25,","","","","","","","211.0",",,,0","","","","","","","",""
"USC00368885","1950-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","15","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",3,0","","","","","","","","","14.2","3,,0,07,","","","","","","","63.7",",a,,0","","","","","","","",""
"USC00368885","1951-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","15",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510103",",,0","","","","","","","","","25.7",",,0,03,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00368885","1951-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510613",",,0","","","","","","","","","38.6",",,0,13,","","","","","","","105.2",",,,0","","","","","","","",""
"USC00368885","1951-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","36.6",",,0,28,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00368885","1951-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510814",",,0","","","","","","","","","10.2",",,0,14,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00368885","1951-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510914",",,0","","","","","","","","","21.1",",,0,14,","","","","","","","64.0",",,,0","","","","","","","",""
