"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456123","1918-11","48.4609","-119.5168","395.0","OMAK, WA US","407.5","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19181127",",,6","","","19181126",",,6","","","19181104",",,6","19181110",",,6","-12.8",",6,27,","","","25",",,6,26,","27.2",",,6,04,","16.1",",6,10,","684.5","6","459.2",",6","51.6",",,,6","25",",,,6","3.03",",6","8.11",",,,6","-2.06",",,,6"
"USC00456123","1918-12","48.4609","-119.5168","395.0","OMAK, WA US","407.5","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19181231",",,6","","","19181220",",,6","","","19181220",",,6","19181205",",,6","-14.4",",6,31,","","","76",",,6,20,","7.1",",,6,20,","7.8",",6,05,","1293.1","6","608.6",",6","22.0",",,,6","127",",,,6","-1.30",",6","2.01",",,,6","-4.61",",,,6"
"USC00456123","1919-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19190105",",,6","","","19190116",",,6","","","19190122",",,6","19190123",",,6","-18.3",",6,05,","","","127",",,6,16,","14.2",",,6,22,","8.3",",6,23,","1963.8","6","670.7",",6","51.5",",,,6","304",",,,6","-3.30",",6","0.98",",,,6","-7.59",",,,6"
"USC00456123","1919-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","8",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19190224",",,6","","","19190208",",,6","","","19190208",",,6","19190217",",,6","-13.3",",6,24,","","","76",",,6,08,","10.2",",,6,08,","7.2",",6,17,","2513.1","6","549.3",",6","46.1",",,,6","355",",,,6","-1.28",",6","2.71",",,,6","-5.28",",,,6"
"USC00456123","1919-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","19190301",",,6","","","19190306",",,6","","","19190313",",,6","19190329",",,6","-10.6",",6,01,","","","25",",,6,06,","2.5",",,6,13,","22.8",",6,29,","2958.6","6","445.5",",6","5.3",",,,6","25",",,,6","3.96",",6","10.68",",,,6","-2.75",",,,6"
"USC00456123","1919-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19190412",",,6","","","19190430","+,,6","","","19190417","+,,6","19190426",",,6","-4.4",",6,12,","","","0",",,6,30,+","4.3",",,6,17,+","29.4",",6,26,","3163.6","6","205.0",",6","8.6",",,,6","0",",,,6","11.50",",6","20.48",",,,6","2.52",",,,6"
"USC00456123","1919-05","48.4609","-119.5168","395.0","OMAK, WA US","11.1","6","11.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","3",",6","","","19190503",",,6","","","","","","","19190511",",,6","19190521",",,6","-3.9",",6,03,","","","","","5.6",",,6,11,","35.0",",6,21,","3297.0","6","133.4",",6","5.6",",,,6","","","14.39",",6","23.98",",,,6","4.80",",,,6"
"USC00456123","1919-06","48.4609","-119.5168","395.0","OMAK, WA US","44.4","6","33.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","6","3,6","","","19190611","+,,6","","","19190630","+,,6","","","19190613",",,6","19190619",",3,6","0.6",",6,11,+","","","0",",,6,30,+","5.3",",,6,13,","37.8","3,6,19,","3341.7","6","44.7","3,6","5.3",",,,6","0",",,,6","17.90","3,6","28.83","3,,,6","6.98",",,,6"
"USC00456123","1919-07","48.4609","-119.5168","395.0","OMAK, WA US","211.4","6","167.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19190707",",,6","","","","","","","19190731",",,6","19190715",",1,6","5.6",",6,07,","","","","","0.0",",T,6,31,","42.8","1,6,15,","1.6","6","1.6","1,6","0.0",",T,,6","","","23.88","1,6","35.26","1,,,6","12.49",",,,6"
"USC00456123","1919-08","48.4609","-119.5168","395.0","OMAK, WA US","358.8","6","147.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19190829","+,,6","","","","","","","19190804",",,6","19190817",",,6","7.2",",6,29,+","","","","","11.9",",,6,04,","40.0",",6,17,","1.6","6","0.0",",6","20.8",",,,6","","","23.09",",6","34.01",",,,6","12.16",",,,6"
"USC00456123","1919-09","48.4609","-119.5168","395.0","OMAK, WA US","","","","","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19190929",",,6","","","","","","","19190905",",,6","","","-3.3",",6,29,","","","","","9.7",",,6,05,","","","","","","","34.9",",,,6","","","","","","","7.01",",,,6"
"USC00456123","1919-10","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19191025",",,6","","","19191026",",,6","","","19191031",",,6","19191005",",1,6","-9.4",",6,25,","","","13",",,6,26,","8.4",",,6,31,","28.9","1,6,05,","","","315.2","1,6","16.6",",,,6","13",",,,6","7.92","1,6","16.08","1,,,6","-0.23",",,,6"
"USC00456123","1919-11","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","7","2,6","0","2,6","0","2,6","","","19191129","+,,6","","","19191103",",,6","","","19191106",",,6","19191121","+,2,6","-12.2",",6,29,+","","","51",",,6,03,","7.1",",,6,06,","13.3","2,6,21,+","","","466.4","2,6","20.5",",,,6","114",",,,6","1.64","2,6","6.21","2,,,6","-2.93",",,,6"
"USC00456123","1919-12","48.4609","-119.5168","395.0","OMAK, WA US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","8","1,6","25","1,6","17",",6","0",",6","0",",6","","","19191214","+,1,6","","","19191201",",,6","","","19191224",",,6","19191224",",,6","-25.6","1,6,14,+","","","76",",,6,01,","9.7",",,6,24,","7.2",",6,24,","","","746.4",",6","41.7",",,,6","101",",,,6","-6.49","1,6","-2.51",",,,6","-10.48","1,,,6"
"USC00456123","1920-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","19200123",",,6","","","19200124",",,6","","","19200124",",,6","19200117",",,6","-17.8",",6,23,","","","25",",,6,24,","1.8",",,6,24,","15.6",",6,17,","","","697.8",",6","3.3",",,,6","25",",,,6","-4.18",",6","0.10",",,,6","-8.45",",,,6"
"USC00456123","1920-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19200211",",,6","","","19200229","+,,6","","","19200219",",,6","19200213",",,6","-10.0",",6,11,","","","0",",,6,29,+","2.3",",,6,19,","11.1",",6,13,","","","500.6",",6","3.8",",,,6","0",",,,6","1.07",",6","6.83",",,,6","-4.69",",,,6"
"USC00456123","1920-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19200301",",,6","","","19200304",",,6","","","19200304",",,6","19200321",",1,6","-9.4",",6,01,","","","0",",T,6,04,","2.5",",,6,04,","20.6","1,6,21,","","","402.1","1,6","4.5",",,,6","0",",T,,6","5.00","1,6","12.76","1,,,6","-2.75",",,,6"
"USC00456123","1920-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19200406",",,6","","","","","","","19200416",",,6","19200426",",1,6","-6.7",",6,06,","","","","","11.7",",,6,16,","28.3","1,6,26,","","","272.9","1,6","33.0",",,,6","","","8.94","1,6","16.57","1,,,6","1.30",",,,6"
"USC00456123","1920-05","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19200522",",,6","","","","","","","19200510",",,6","19200507",",,6","-1.7",",6,22,","","","","","0.0",",T,6,10,","29.4",",6,07,","","","155.3",",6","0.0",",T,,6","","","13.32",",6","22.89",",,,6","3.76",",,,6"
"USC00456123","1920-06","48.4609","-119.5168","395.0","OMAK, WA US","38.3","6","38.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19200601",",,6","","","","","","","19200614",",,6","19200630",",1,6","1.1",",6,01,","","","","","6.6",",,6,14,","38.3","1,6,30,","","","31.7","1,6","6.6",",,,6","","","18.59","1,6","28.12","1,,,6","9.05",",,,6"
"USC00456123","1920-07","48.4609","-119.5168","395.0","OMAK, WA US","238.7","6","200.4","3,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","25","3,6","","","19200731","+,,6","","","","","","","19200712",",,6","19200728",",3,6","10.0",",6,31,+","","","","","15.2",",,6,12,","42.2","3,6,28,","0.0","6","0.0","3,6","29.2",",,,6","","","25.47","3,6","36.07","3,,,6","14.86",",,,6"
"USC00456123","1920-08","48.4609","-119.5168","395.0","OMAK, WA US","410.4","6","171.7","3,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","22","3,6","","","19200819",",,6","","","","","","","19200829",",,6","19200808",",3,6","6.1",",6,19,","","","","","16.3",",,6,29,","41.7","3,6,08,","5.9","6","5.9","3,6","27.8",",,,6","","","24.13","3,6","34.92","3,,,6","13.35",",,,6"
"USC00456123","1920-09","48.4609","-119.5168","395.0","OMAK, WA US","436.7","6","26.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19200926",",,6","","","19200930","+,,6","","","19200923",",,6","19200903",",,6","2.2",",6,26,","","","0",",,6,30,+","16.8",",,6,23,","34.4",",6,03,","63.6","6","57.7",",6","25.2",",,,6","0",",,,6","17.29",",6","25.46",",,,6","9.11",",,,6"
"USC00456123","1920-10","48.4609","-119.5168","395.0","OMAK, WA US","437.8","6","1.1","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","19201022",",1,6","","","19201031","+,,6","","","19201018",",,6","19201005",",1,6","-3.9","1,6,22,","","","0",",,6,31,+","6.1",",,6,18,","27.8","1,6,05,","323.3","6","259.7","1,6","12.9",",,,6","0",",,,6","9.43","2,6","16.51","1,,,6","2.34","1,,,6"
"USC00456123","1920-11","48.4609","-119.5168","395.0","OMAK, WA US","437.8","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19201110","+,,6","","","19201126",",,6","","","19201118",",,6","19201119",",1,6","-7.8",",6,10,+","","","51",",,6,26,","23.6",",,6,18,","13.9","1,6,19,","731.2","6","407.9","1,6","75.4",",,,6","51",",,,6","4.23","1,6","9.21","1,,,6","-0.75",",,,6"
"USC00456123","1920-12","48.4609","-119.5168","395.0","OMAK, WA US","437.8","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19201226",",,6","","","19201224",",,6","","","19201209",",,6","19201204",",,6","-18.9",",6,26,","","","102",",,6,24,","11.9",",,6,09,","9.4",",6,04,","1330.8","6","599.6",",6","49.3",",,,6","293",",,,6","-1.01",",6","2.32",",,,6","-4.34",",,,6"
"USC00456123","1921-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","9",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19210111",",,6","","","19210104",",,6","","","19210130",",,6","19210114",",,6","-22.8",",6,11,","","","140",",,6,04,","12.7",",,6,30,","10.6",",6,14,","2025.6","6","694.8",",6","74.4",",,,6","751",",,,6","-4.08",",6","0.99",",,,6","-9.15",",,,6"
"USC00456123","1921-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","19210217",",,6","","","19210219","+,,6","","","19210219","+,,6","19210211",",,6","-19.4",",6,17,","","","25",",,6,19,+","2.8",",,6,19,+","10.6",",6,11,","2583.2","6","557.6",",6","10.6",",,,6","100",",,,6","-1.58",",6","2.86",",,,6","-6.03",",,,6"
"USC00456123","1921-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19210314",",,6","","","19210313","+,,6","","","19210322",",,6","19210331",",,6","-7.8",",6,14,","","","25",",,6,13,+","14.0",",,6,22,","18.9",",6,31,","2970.5","6","387.3",",6","25.6",",,,6","70",",,,6","5.84",",6","12.58",",,,6","-0.90",",,,6"
"USC00456123","1921-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19210408","+,,6","","","","","","","19210413",",,6","19210411",",1,6","-5.0",",6,08,+","","","","","17.0",",,6,13,","25.0","1,6,11,","3241.7","6","271.2","1,6","46.0",",,,6","","","8.99","1,6","16.91","1,,,6","1.08",",,,6"
"USC00456123","1921-05","48.4609","-119.5168","395.0","OMAK, WA US","7.0","6","7.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","1","2,6","","","19210503",",,6","","","","","","","19210516",",,6","19210524",",2,6","-0.6",",6,03,","","","","","8.1",",,6,16,","33.3","2,6,24,","3316.2","6","74.5","2,6","8.1",",,,6","","","16.08","2,6","25.53","2,,,6","6.62",",,,6"
"USC00456123","1921-06","48.4609","-119.5168","395.0","OMAK, WA US","78.0","6","71.0","3,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","8","3,6","","","19210615",",,6","","","","","","","19210613",",,6","19210623",",3,6","4.4",",6,15,","","","","","4.8",",,6,13,","36.1","3,6,23,","3328.1","6","11.9","3,6","7.6",",,,6","","","20.54","3,6","30.05","3,,,6","11.02",",,,6"
"USC00456123","1921-07","48.4609","-119.5168","395.0","OMAK, WA US","230.6","6","152.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19210703",",,6","","","19210731","+,,6","","","19210731","+,,6","19210724",",,6","5.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,24,","1.7","6","1.7",",6","0.0",",,,6","0",",,,6","23.20",",6","34.20",",,,6","12.20",",,,6"
"USC00456123","1921-08","48.4609","-119.5168","395.0","OMAK, WA US","380.1","6","149.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210825",",,6","","","","","","","19210831","+,,6","19210801",",,6","5.0",",6,25,","","","","","0.0",",,6,31,+","39.4",",6,01,","3.1","6","1.4",",6","0.0",",,,6","","","23.11",",6","33.77",",,,6","12.45",",,,6"
"USC00456123","1921-09","48.4609","-119.5168","395.0","OMAK, WA US","381.0","6","0.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19210930",",,6","","","19210930","+,,6","","","19210919",",,6","19210906",",,6","-2.2",",6,30,","","","0",",,6,30,+","8.1",",,6,19,","30.6",",6,06,","132.2","6","129.1",",6","8.1",",,,6","0",",,,6","14.06",",6","23.66",",,,6","4.46",",,,6"
"USC00456123","1921-10","48.4609","-119.5168","395.0","OMAK, WA US","381.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19211024",",1,6","","","19211031","+,,6","","","19211026",",,6","19211011","+,,6","-5.0","1,6,24,","","","0",",,6,31,+","12.7",",,6,26,","28.3",",6,11,+","349.7","6","217.5",",6","19.3",",,,6","0",",,,6","11.06","1,6","20.44",",,,6","1.69","1,,,6"
"USC00456123","1921-11","48.4609","-119.5168","395.0","OMAK, WA US","381.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","19211120",",1,6","","","19211121",",,6","","","19211114",",,6","19211102",",,6","-15.6","1,6,20,","","","127",",,6,21,","12.7",",,6,14,","16.1",",6,02,","843.5","6","493.8",",6","46.7",",,,6","279",",,,6","1.29","1,6","6.14",",,,6","-3.57","1,,,6"
"USC00456123","1921-12","48.4609","-119.5168","395.0","OMAK, WA US","381.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","1","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19211231",",1,6","","","19211228","+,,6","","","19211202",",,6","19211202",",1,6","-18.9","1,6,31,","","","0",",T,6,28,+","8.9",",,6,02,","7.8","1,6,02,","1497.3","6","653.8","1,6","24.6",",,,6","0",",T,,6","-4.18","2,6","-0.92","1,,,6","-7.43","1,,,6"
"USC00456123","1922-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19220119",",1,6","","","19220101",",,6","","","19220101",",,6","19220109",",1,6","-20.6","1,6,19,","","","76",",,6,01,","6.4",",,6,01,","2.8","1,6,09,","2251.1","6","753.8","1,6","13.2",",,,6","152",",,,6","-7.60","2,6","-3.25","1,,,6","-11.95","1,,,6"
"USC00456123","1922-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","9","1,6","27","1,6","16",",6","0",",6","0",",6","","","19220201",",1,6","","","19220216",",,6","","","19220216",",,6","19220218",",,6","-23.3","1,6,01,","","","64",",,6,16,","7.6",",,6,16,","6.7",",6,18,","2928.0","6","676.9",",6","15.9",",,,6","64",",,,6","-6.65","1,6","-0.81",",,,6","-12.49","1,,,6"
"USC00456123","1922-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19220301",",,6","","","19220331","+,,6","","","19220310",",,6","19220331","+,,6","-17.2",",6,01,","","","0",",,6,31,+","13.5",",,6,10,","15.0",",6,31,+","3418.0","6","490.0",",6","39.7",",,,6","0",",,,6","2.53",",6","8.46",",,,6","-3.41",",,,6"
"USC00456123","1922-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","7","1,6","0","1,6","","","19220412",",,6","","","19220430","+,,6","","","19220427",",,6","19220421",",1,6","-5.0",",6,12,","","","0",",,6,30,+","11.2",",,6,27,","24.4","1,6,21,","3687.7","6","269.7","1,6","23.9",",,,6","0",",,,6","9.15","1,6","17.61","1,,,6","0.68",",,,6"
"USC00456123","1922-05","48.4609","-119.5168","395.0","OMAK, WA US","6.9","6","6.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","4",",6","","","19220508",",,6","","","19220531","+,,6","","","19220525",",,6","19220531",",,6","-3.3",",6,08,","","","0",",,6,31,+","2.0",",,6,25,","33.9",",6,31,","3830.4","6","142.7",",6","3.8",",,,6","0",",,,6","13.95",",6","23.89",",,,6","4.02",",,,6"
"USC00456123","1922-06","48.4609","-119.5168","395.0","OMAK, WA US","127.3","6","120.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19220609",",,6","","","19220630","+,,6","","","19220608",",,6","19220626","+,,6","6.1",",6,09,","","","0",",,6,30,+","0.0",",T,6,08,","38.3",",6,26,+","3831.0","6","0.6",",6","0.0",",T,,6","0",",,,6","22.33",",6","33.50",",,,6","11.16",",,,6"
"USC00456123","1922-07","48.4609","-119.5168","395.0","OMAK, WA US","331.1","6","203.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19220724",",,6","","","19220731","+,,6","","","19220725",",,6","19220703",",,6","9.4",",6,24,","","","0",",,6,31,+","0.0",",T,6,25,","42.2",",6,03,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.91",",6","35.77",",,,6","14.05",",,,6"
"USC00456123","1922-08","48.4609","-119.5168","395.0","OMAK, WA US","454.9","6","123.8","5,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","26","5,6","20","5,6","","","19220820",",,6","","","19220831","+,,6","","","19220831",",,6","19220827",",5,6","6.1",",6,20,","","","0",",,6,31,+","19.1",",,6,31,","40.0","5,6,27,","6.9","6","6.9","5,6","47.7",",,,6","0",",,,6","23.15","5,6","34.04","5,,,6","12.25",",,,6"
"USC00456123","1922-09","48.4609","-119.5168","395.0","OMAK, WA US","495.5","6","40.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19220923",",,6","","","19220930","+,,6","","","19220927",",,6","19220912",",,6","2.8",",6,23,","","","0",",,6,30,+","5.8",",,6,27,","35.0",",6,12,","44.1","6","37.2",",6","9.4",",,,6","0",",,,6","18.45",",6","28.64",",,,6","8.25",",,,6"
"USC00456123","1922-10","48.4609","-119.5168","395.0","OMAK, WA US","495.5","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","15","2,6","0","2,6","","","19221029",",,6","","","19221031","+,,6","","","19221004",",,6","19221012","+,2,6","-3.9",",6,29,","","","0",",,6,31,+","27.4",",,6,04,","25.0","2,6,12,+","243.5","6","199.4","2,6","43.9",",,,6","0",",,,6","11.53","2,6","20.11","2,,,6","2.95",",,,6"
"USC00456123","1922-11","48.4609","-119.5168","395.0","OMAK, WA US","495.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19221104",",,6","","","19221130","+,,6","","","19221108",",,6","19221101",",,6","-6.7",",6,04,","","","0",",,6,30,+","5.8",",,6,08,","11.7",",6,01,","725.5","6","482.0",",6","10.9",",,,6","0",",,,6","2.27",",6","5.79",",,,6","-1.26",",,,6"
"USC00456123","1922-12","48.4609","-119.5168","395.0","OMAK, WA US","495.5","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","7",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19221216",",,6","","","19221231",",,6","","","19221231",",,6","19221224",",1,6","-28.3",",6,16,","","","140",",,6,31,","15.0",",,6,31,","8.9","1,6,24,","1455.1","6","729.6","1,6","36.2",",,,6","242",",,,6","-6.11","1,6","-2.61","1,,,6","-9.60",",,,6"
"USC00456123","1923-01","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19230131",",,6","","","19230127",",,6","","","19230109","+,,6","19230106",",,6","-18.3",",6,31,","","","64",",,6,27,","6.6",",,6,09,+","9.4",",6,06,","2080.0","6","624.9",",6","43.6",",,,6","115",",,,6","-1.82",",6","2.06",",,,6","-5.71",",,,6"
"USC00456123","1923-02","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19230213",",,6","","","19230214",",,6","","","19230214",",,6","19230226",",,6","-21.1",",6,13,","","","51",",,6,14,","3.6",",,6,14,","8.9",",6,26,","2712.0","6","632.0",",6","3.6",",,,6","51",",,,6","-4.24",",6","0.97",",,,6","-9.45",",,,6"
"USC00456123","1923-03","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","","","19230303",",,6","","","","","","","19230312",",,6","19230330",",,6","-6.7",",6,03,","","","","","0.0",",T,6,12,","24.4",",6,30,","3129.9","6","417.9",",6","0.0",",T,,6","","","4.85",",6","12.43",",,,6","-2.73",",,,6"
"USC00456123","1923-04","48.4609","-119.5168","395.0","OMAK, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19230430",",,6","","","19230430","+,,6","","","19230417",",,6","19230425",",,6","-3.9",",6,30,","","","0",",,6,30,+","10.2",",,6,17,","28.3",",6,25,","3364.3","6","234.4",",6","12.5",",,,6","0",",,,6","10.52",",6","19.45",",,,6","1.59",",,,6"
"USC00456123","1923-05","48.4609","-119.5168","395.0","OMAK, WA US","1.4","6","1.4","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","22","3,6","0","3,6","","","19230502",",,6","","","19230531","+,,6","","","19230529","+,,6","19230508","+,3,6","-2.8",",6,02,","","","0",",,6,31,+","10.2",",,6,29,+","31.1","3,6,08,+","3463.8","6","99.5","3,6","30.1",",,,6","0",",,,6","15.08","3,6","24.60","3,,,6","5.55",",,,6"
"USC00456123","1923-06","48.4609","-119.5168","395.0","OMAK, WA US","39.5","6","38.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230614",",,6","","","19230630","+,,6","","","19230610",",,6","19230630",",,6","2.2",",6,14,","","","0",",,6,30,+","17.5",",,6,10,","37.2",",6,30,","3506.6","6","42.8",",6","72.6",",,,6","0",",,,6","18.18",",6","26.54",",,,6","9.81",",,,6"
"USC00456123","1923-07","48.4609","-119.5168","395.0","OMAK, WA US","213.1","6","173.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19230704",",,6","","","19230731","+,,6","","","19230707",",,6","19230723",",,6","8.9",",6,04,","","","0",",,6,31,+","26.4",",,6,07,","42.2",",6,23,","1.9","6","1.9",",6","27.4",",,,6","0",",,,6","23.87",",6","34.49",",,,6","13.25",",,,6"
