"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1983-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","19",",0","3",",0","","","19830313",",,0","19830313",",,0","","","19830320",",,0","305",",,0,13,","213",",,0,13,","21.8",",,0,20,","101.3",",,,0","443",",,,0"
"USC00431433","1983-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","7",",0","4",",0","5","","19830417",",,0","19830417",",,0","1","","19830417",",,0","330",",,0,17,","363",",,0,17,","36.1",",,0,17,","174.4",",,,0","617",",,,0"
"USC00431433","1983-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","16",",0","2",",0","0",",0","1",",0","4","","19830510","+,,0","19830510",",,0","5","","19830503",",,0","0",",T,0,10,+","66",",,0,10,","31.2",",,0,03,","199.5",",,,0","66",",,,0"
"USC00431433","1983-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","19830625",",,0","19830630","+,,0","7","","19830607",",,0","0",",T,0,25,","0",",,0,30,+","21.1",",,0,07,","79.3",",,,0","0",",,,0"
"USC00431433","1983-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","4","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00431433","1983-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","10","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","249.0",",,,0","0",",,,0"
"USC00431433","1983-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","41.5",",,,0","0",",,,0"
"USC00431433","1983-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19831028",",,0","19831028",",,0","","","19831006",",,0","0",",T,0,28,","0",",T,0,28,","23.9",",,0,06,","77.5",",,,0","0",",T,,0"
"USC00431433","1983-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","15",",0","0",",0","7",",0","4",",0","4","","19831126",",,0","19831126",",,0","","","19831105",",,0","127",",,0,26,","165",",,0,26,","23.6",",,0,05,","170.5",",,,0","299",",,,0"
"USC00431433","1983-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","2",",0","18",",0","5",",0","1","","19831224","+,,0","19831205",",,0","","","19831214",",,0","102",",,0,24,+","89",",,0,05,","40.9",",,0,14,","147.6",",,,0","256",",,,0"
"USC00431433","1984-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","0",",0","31",",0","7",",0","","","19840120","+,,0","19840111",",,0","","","19840125",",,0","330",",,0,20,+","185",",,0,11,","15.0",",,0,25,","43.4",",,,0","454",",,,0"
"USC00431433","1984-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","17",",0","4",",0","5","","19840210","+,,0","19840206",",,0","","","19840216",",,0","203",",,0,10,+","97",",,0,06,","11.7",",,0,16,","53.8",",,,0","244",",,,0"
"USC00431433","1984-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","31",",0","4",",0","2","","19840315",",,0","19840314",",,0","","","19840314",",,0","533",",,0,15,","470",",,0,14,","47.5",",,0,14,","83.0",",,,0","768",",,,0"
"USC00431433","1984-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","3",",0","0",",0","1","","19840401",",,0","19840422","+,,0","2","","19840420",",,0","127",",,0,01,","0",",T,0,22,+","15.0",",,0,20,","78.6",",,,0","0",",T,,0"
"USC00431433","1984-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840517",",,0","3","","19840530",",,0","0",",,0,31,+","0",",T,0,17,","49.0",",,0,30,","232.8",",,,0","0",",T,,0"
"USC00431433","1984-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","5","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","51.6",",,,0","0",",,,0"
"USC00431433","1984-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","5","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","140.1",",,,0","0",",,,0"
"USC00431433","1984-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","","","0","1,0","2","","","","19840831","+,1,0","4","","19840823",",,0","","","0","1,,0,31,+","18.0",",,0,23,","85.5",",,,0","0","1,,,0"
"USC00431433","1984-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","64.9",",,,0","0",",,,0"
"USC00431433","1984-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","88.3",",,,0","0",",,,0"
"USC00431433","1984-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","4",",0","3",",0","","","19841114",",,0","19841114",",,0","","","19841112",",,0","102",",,0,14,","71",",,0,14,","21.8",",,0,12,","85.8",",,,0","134",",,,0"
"USC00431433","1984-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","23",",0","6",",0","3","","19841207",",,0","19841220","+,,0","1","","19841220",",,0","279",",,0,07,","147",",,0,20,+","18.8",",,0,20,","77.3",",,,0","580",",,,0"
"USC00431433","1985-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","25",",0","6",",0","","","19850128","+,,0","19850108",",,0","","","19850102",",,0","229",",,0,28,+","89",",,0,08,","14.2",",,0,02,","42.7",",,,0","413",",,,0"
"USC00431433","1985-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","24",",0","4",",0","2","","19850206",",,0","19850206",",,0","","","19850213",",,0","381",",,0,06,","117",",,0,06,","26.9",",,0,13,","67.0",",,,0","317",",,,0"
"USC00431433","1985-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","2",",0","16",",0","2",",0","1","","19850305",",,0","19850305",",,0","","","19850305",",,0","229",",,0,05,","236",",,0,05,","28.4",",,0,05,","65.0",",,,0","348",",,,0"
"USC00431433","1985-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","5",",0","3",",0","1","","19850403","+,,0","19850402",",,0","4","","19850402",",,0","102",",,0,03,+","114",",,0,02,","18.8",",,0,02,","53.2",",,,0","218",",,,0"
"USC00431433","1985-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","4","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","99.4",",,,0","0",",,,0"
"USC00431433","1985-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","4","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","100.1",",,,0","0",",,,0"
"USC00431433","1985-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","4","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","92.2",",,,0","0",",,,0"
"USC00431433","1985-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","3","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","99.9",",,,0","0",",,,0"
"USC00431433","1985-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","4","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,06,","173.6",",,,0","0",",,,0"
"USC00431433","1985-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","1","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","106.0",",,,0","0",",,,0"
"USC00431433","1985-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","1",",0","4",",0","2",",0","3","","19851129",",,0","19851129",",,0","","","19851115",",,0","76",",,0,29,","64",",,0,29,","31.5",",,0,15,","106.6",",,,0","117",",,,0"
"USC00431433","1985-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","24",",0","7",",0","2","","19851226",",,0","19851214",",,0","1","","19851214",",,0","330",",,0,26,","140",",,0,14,","12.4",",,0,14,","56.4",",,,0","624",",,,0"
"USC00431433","1986-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","31",",0","6",",0","2","","19860106",",,0","19860106",",,0","","","19860127",",,0","457",",,0,06,","112",",,0,06,","46.7",",,0,27,","114.1",",,,0","419",",,,0"
"USC00431433","1986-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","28",",0","7",",0","","","19860227","+,,0","19860222",",,0","","","19860222",",,0","457",",,0,27,+","216",",,0,22,","18.3",",,0,22,","51.5",",,,0","580",",,,0"
"USC00431433","1986-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","26",",0","2",",0","4","","19860310",",,0","19860310",",,0","","","19860315",",,0","457",",,0,10,","71",",,0,10,","27.9",",,0,15,","105.5",",,,0","144",",,,0"
"USC00431433","1986-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","1",",0","4","","19860412","+,,0","19860412",",,0","1","","19860422",",,0","0",",T,0,12,+","25",",,0,12,","19.6",",,0,22,","58.7",",,,0","38",",,,0"
"USC00431433","1986-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","0",",0","0",",0","2","","19860504",",,0","19860504",",,0","2","","","","0",",T,0,04,","13",",,0,04,","","","","","13",",,,0"
"USC00431433","1986-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","133.2",",,,0","0",",,,0"
"USC00431433","1986-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","4","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","139.6",",,,0","0",",,,0"
"USC00431433","1986-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","5","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","142.2",",,,0","0",",,,0"
"USC00431433","1986-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","2","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","105.5",",,,0","0",",,,0"
"USC00431433","1986-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","8","","19861031","+,,0","19861007",",,0","","","19861005",",,0","0",",,0,31,+","0",",T,0,07,","8.4",",,0,05,","59.0",",,,0","0",",T,,0"
"USC00431433","1986-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","9",",0","4","1,0","5","","19861121",",,0","19861121",",1,0","","","19861127",",,0","102",",,0,21,","112","1,,0,21,","45.2",",,0,27,","107.5",",,,0","260","1,,,0"
"USC00431433","1986-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","13",",0","1",",0","1","","19861219",",,0","19861219",",,0","","","19861219",",,0","178",",,0,19,","216",",,0,19,","19.3",",,0,19,","56.4",",,,0","216",",,,0"
"USC00431433","1987-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","31",",0","8",",0","1","","19870123",",,0","19870123",",,0","","","19870123",",,0","686",",,0,23,","318",",,0,23,","24.4",",,0,23,","94.3",",,,0","1072",",,,0"
"USC00431433","1987-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19870204",",,0","19870204",",,0","","","19870204",",,0","508",",,0,04,","46",",,0,04,","4.1",",,0,04,","9.4",",,,0","112",",,,0"
"USC00431433","1987-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","28",",0","3",",0","5","","19870305","+,,0","19870302",",,0","","","19870302",",,0","432",",,0,05,+","58",",,0,02,","18.0",",,0,02,","40.2",",,,0","162",",,,0"
"USC00431433","1987-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19870429",",,0","19870429",",,0","","","19870406",",,0","0",",T,0,29,","13",",,0,29,","30.2",",,0,06,","97.8",",,,0","13",",,,0"
"USC00431433","1987-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870501",",,0","2","","19870526",",,0","0",",,0,31,+","0",",T,0,01,","10.7",",,0,26,","42.4",",,,0","0",",T,,0"
"USC00431433","1987-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","181.2",",,,0","0",",,,0"
"USC00431433","1987-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","6","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","108.9",",,,0","0",",,,0"
"USC00431433","1987-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","3","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","90.7",",,,0","0",",,,0"
"USC00431433","1987-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","3",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,09,","224.1",",,,0","0",",,,0"
"USC00431433","1987-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","3",",0","2",",0","1",",0","4","","19871005",",,0","19871005",",,0","","","19871005",",,0","178",",,0,05,","216",",,0,05,","46.5",",,0,05,","171.9",",,,0","236",",,,0"
"USC00431433","1987-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","7",",0","4",",0","3","","19871112",",,0","19871112",",,0","","","19871130",",,0","76",",,0,12,","51",",,0,12,","14.7",",,0,30,","66.7",",,,0","167",",,,0"
"USC00431433","1987-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","22",",0","7",",0","1","","19871231","+,,0","19871229",",,0","","","19871201",",,0","127",",,0,31,+","89",",,0,29,","9.9",",,0,01,","47.8",",,,0","364",",,,0"
"USC00431433","1988-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","31",",0","3",",0","1","","19880126",",,0","19880126",",,0","","","19880119",",,0","330",",,0,26,","292",",,0,26,","16.3",",,0,19,","45.5",",,,0","490",",,,0"
"USC00431433","1988-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","29",",0","6",",0","2","","19880214","+,,0","19880213",",,0","","","19880213",",,0","406",",,0,14,+","191",",,0,13,","18.8",",,0,13,","67.5",",,,0","572",",,,0"
"USC00431433","1988-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","25",",0","3",",0","4","","19880305","+,,0","19880317","+,,0","","","19880327",",,0","203",",,0,05,+","38",",,0,17,+","11.2",",,0,27,","48.5",",,,0","101",",,,0"
"USC00431433","1988-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","1",",0","","","2",",0","3","","","","19880417",",,0","2","","19880429",",,0","","","109",",,0,17,","35.3",",,0,29,","89.5",",,,0","155",",,,0"
"USC00431433","1988-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0","2,0","0","1,0","3","","19880531","+,2,0","19880531","+,1,0","5","","19880525",",,0","0","2,,0,31,+","0","1,,0,31,+","9.7",",,0,25,","57.1",",,,0","0","1,,,0"
"USC00431433","1988-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","4","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.8",",,,0","0",",,,0"
"USC00431433","1988-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","8","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","139.5",",,,0","0",",,,0"
"USC00431433","1988-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","5","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","133.7",",,,0","0",",,,0"
"USC00431433","1988-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","60.2",",,,0","0",",,,0"
"USC00431433","1988-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","1","","19881022",",,0","0",",T,0,31,+","0",",T,0,31,+","15.0",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00431433","1988-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","2",",0","2",",0","1",",0","2","","19881103",",,0","19881103",",,0","1","","19881102",",,0","51",",,0,03,","89",",,0,03,","45.5",",,0,02,","156.0",",,,0","102",",,,0"
"USC00431433","1988-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","13",",0","5",",0","","","19881215",",,0","19881214",",,0","","","19881228",",,0","127",",,0,15,","114",",,0,14,","14.5",",,0,28,","34.2",",,,0","248",",,,0"
"USC00431433","1989-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","17",",0","2",",0","1","","19890129","+,,0","19890121",",,0","","","19890109",",,0","76",",,0,29,+","89",",,0,21,","7.1",",,0,09,","29.5",",,,0","207",",,,0"
"USC00431433","1989-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","26",",0","5",",0","","","19890208","+,,0","19890204",",,0","","","19890222",",,0","178",",,0,08,+","89",",,0,04,","23.9",",,0,22,","61.5",",,,0","303",",,,0"
"USC00431433","1989-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","18",",0","1",",0","2","","19890322","+,,0","19890321",",,0","","","19890331",",,0","102",",,0,22,+","109",",,0,21,","23.9",",,0,31,","59.2",",,,0","188",",,,0"
"USC00431433","1989-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","6",",0","3",",0","5","","19890407",",,0","19890407",",,0","","","19890407",",,0","51",",,0,07,","64",",,0,07,","23.1",",,0,07,","82.8",",,,0","166",",,,0"
"USC00431433","1989-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","2","","19890507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","146.6",",,,0","0",",,,0"
"USC00431433","1989-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","1","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","109.2",",,,0","0",",,,0"
"USC00431433","1989-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","7","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","81.1",",,,0","0",",,,0"
"USC00431433","1989-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","2",",0","","","0","2,0","2","","","","19890831","+,2,0","7","","19890805",",,0","","","0","2,,0,31,+","56.6",",,0,05,","148.3",",,,0","0","2,,,0"
"USC00431433","1989-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","120.0",",,,0","0",",,,0"
"USC00431433","1989-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19891031","+,,0","19891031","+,,0","1","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","100.9",",,,0","0",",,,0"
"USC00431433","1989-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","14",",0","1",",0","11",",0","4",",0","4","","19891122",",,0","19891121",",,0","","","19891121",",,0","229",",,0,22,","191",",,0,21,","28.7",",,0,21,","125.2",",,,0","333",",,,0"
"USC00431433","1989-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","31",",0","7",",0","","","19891227",",,0","19891217",",,0","","","19891207",",,0","279",",,0,27,","102",",,0,17,","6.9",",,0,07,","26.6",",,,0","422",",,,0"
"USC00431433","1990-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","2",",0","23",",0","4",",0","4","","19900130",",,0","19900130",",,0","","","19900126",",,0","229",",,0,30,","241",",,0,30,","34.8",",,0,26,","108.3",",,,0","520",",,,0"
"USC00431433","1990-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","27","1,0","6",",0","3","","19900206","+,1,0","19900205",",,0","","","19900216",",,0","432","1,,0,06,+","180",",,0,05,","18.8",",,0,16,","91.6",",,,0","559",",,,0"
"USC00431433","1990-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","1",",0","14",",0","2",",0","2","","19900302","+,,0","19900321",",,0","","","19900321",",,0","152",",,0,02,+","114",",,0,21,","30.2",",,0,21,","65.0",",,,0","152",",,,0"
"USC00431433","1990-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","19900412","+,,0","19900419","+,,0","1","","19900411",",,0","0",",T,0,12,+","0",",T,0,19,+","32.5",",,0,11,","89.2",",,,0","0",",T,,0"
"USC00431433","1990-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","1",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","2","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","158.8",",,,0","0",",,,0"
"USC00431433","1990-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","6","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","125.2",",,,0","0",",,,0"
"USC00431433","1990-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","3","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","50.0",",,,0","0",",,,0"
"USC00431433","1990-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","4","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","191.7",",,,0","0",",,,0"
"USC00431433","1990-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","2","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","76.6",",,,0","0",",,,0"
"USC00431433","1990-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","19901030","+,,0","19901029","+,,0","","","19901024",",,0","0",",T,0,30,+","0",",T,0,29,+","85.3",",,0,24,","195.5",",,,0","0",",T,,0"
"USC00431433","1990-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","6",",0","3",",0","2","","19901113","+,,0","19901130",",,0","","","19901111",",,0","76",",,0,13,+","64",",,0,30,","60.5",",,0,11,","97.5",",,,0","153",",,,0"
"USC00431433","1990-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","0",",0","12",",0","5",",0","","","19901217",",,0","19901217",",,0","","","19901204",",,0","178",",,0,17,","152",",,0,17,","24.4",",,0,04,","148.5",",,,0","382",",,,0"
"USC00431433","1991-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","31",",0","3",",0","","","19910131","+,,0","19910112",",,0","","","19910117",",,0","203",",,0,31,+","152",",,0,12,","15.7",",,0,17,","48.2",",,,0","377",",,,0"
"USC00431433","1991-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","28",",0","3",",0","3","","19910202","+,,0","19910215",",,0","","","19910215",",,0","178",",,0,02,+","51",",,0,15,","5.8",",,0,15,","25.3",",,,0","176",",,,0"
