"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022014","1966-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","24.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805",",,m","19660829",",,m","19660827",",,m","7.2",",m,05,","27.9",",,m,29,","30.6",",m,27,","10.0","m","7.6",",m","158.7",",,,m","18.86",",m","27.01",",,,m","10.71",",,,m"
"MXN00022014","1966-09","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","10.3","1,m","1","2,m","1","2,m","1","2,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660927",",1,m","19660911",",2,m","19660928","+,1,m","5.0","1,m,27,","59.9","2,,m,11,","30.0","1,m,28,+","24.8","m","14.8","1,m","59.9","2,,,m","18.18","1,m","26.34","1,,,m","10.01","1,,,m"
"MXN00022014","1966-10","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","10.6","1,m","6","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19661025","+,1,m","19661013",",1,m","19661003",",1,m","2.8","1,m,25,+","119.9","1,,m,13,","31.7","1,m,03,","87.8","m","63.0","1,m","409.2","1,,,m","16.59","1,m","26.26","1,,,m","6.91","1,,,m"
"MXN00022014","1966-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19661126","+,,m","19661102",",,m","19661110",",,m","0.0",",m,26,+","89.9",",,m,02,","28.9",",m,10,","225.7","m","137.9",",m","89.9",",,,m","13.74",",m","24.78",",,,m","2.70",",,,m"
"MXN00022014","1966-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","26","1,m","0","1,m","19661220","+,1,m","19661231","+,1,m","19661212",",1,m","0.0","1,m,20,+","0.0","1,,m,31,+","27.2","1,m,12,","404.4","m","178.7","1,m","0.0","1,,,m","12.38","1,m","23.86","1,,,m","0.89","1,,,m"
"MXN00022014","1967-02","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","26","1,m","0","1,m","19670214",",1,m","19670228","+,1,m","19670216",",1,m","-3.3","1,m,14,","0.0","1,,m,28,+","30.0","1,m,16,","","","115.1","1,m","0.0","1,,,m","14.07","1,m","25.95","1,,,m","2.19","1,,,m"
"MXN00022014","1967-04","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","13.5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19670424",",1,m","19670410",",1,m","19670423",",1,m","3.9","1,m,24,","0.8","1,,m,10,","34.4","1,m,23,","","","10.5","1,m","0.8","1,,,m","18.44","1,m","29.96","1,,,m","6.92","1,,,m"
"MXN00022014","1967-06","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","32.1","1,m","8","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670619",",1,m","19670612",",1,m","19670607",",1,m","0.6","1,m,19,","39.9","1,,m,12,","31.7","1,m,07,","","","8.3","1,m","168.5","1,,,m","19.15","1,m","29.48","1,,,m","8.82","1,,,m"
"MXN00022014","1967-07","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","66.9",",m","4","2,m","4","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","4",",m","19670717",",,m","19670718",",2,m","19670729",",,m","8.9",",m,17,","59.9","2,,m,18,","33.9",",m,29,","0.0","m","0.0",",m","139.7","2,,,m","20.49",",m","29.72",",,,m","11.26",",,,m"
"MXN00022014","1967-08","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","63.6","1,m","14",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19670830",",1,m","19670819",",,m","19670827",",1,m","1.1","1,m,30,","79.8",",,m,19,","35.0","1,m,27,","5.0","m","5.0","1,m","451.1",",,,m","20.29","1,m","29.88","1,,,m","10.70","1,,,m"
"MXN00022014","1967-10","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.3","1,m","7",",m","7",",m","4",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19671026","+,,m","19671016",",,m","19671031","+,1,m","1.7",",m,26,+","89.9",",,m,16,","28.9","1,m,31,+","","","70.0","1,m","314.9",",,,m","16.04","1,m","25.96","1,,,m","6.12",",,,m"
"MXN00022014","1967-11","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","0","1,m","19671128","+,1,m","19671130","+,,m","19671118","+,1,m","0.0","1,m,28,+","0.0",",,m,30,+","28.9","1,m,18,+","","","97.3","1,m","0.0",",,,m","14.98","1,m","25.82","1,,,m","4.14","1,,,m"
"MXN00022014","1967-12","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0",",m","29",",m","0",",m","19671229","+,1,m","19671231","+,,m","19671215",",,m","0.0","1,m,29,+","0.0",",,m,31,+","30.0",",m,15,","","","121.1",",m","0.0",",,,m","14.31","1,m","25.66",",,,m","2.97","1,,,m"
"MXN00022014","1968-01","20.5667","-100.4333","1803.8","RANCHO VANEGAS, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","30",",m","0",",m","19680119","+,,m","19680131","+,1,m","19680107",",,m","0.0",",m,19,+","0.0","1,,m,31,+","27.8",",m,07,","","","154.6",",m","0.0","1,,,m","13.35",",m","24.94",",,,m","1.75",",,,m"
