"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392231","1990-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0","5,0","4",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","19900406",",1,0","19900416",",5,0","19900429","+,,0","19900425",",,0","19900422","+,,0","-14.4","1,0,06,","0","5,T,0,16,","51",",,0,29,+","14.2",",,0,25,","20.0",",0,22,+","4503.6","0","473.0",",0","42.2",",,,0","165",",,,0","1.98","1,0","9.32",",,,0","-5.36","1,,,0"
"USC00392231","1990-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0","2,0","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","19900510",",,0","19900531","+,2,0","19900509",",1,0","19900511",",,0","19900506",",,0","-8.9",",0,10,","0","2,,0,31,+","76","1,,0,09,","54.6",",,0,11,","21.7",",0,06,","4878.1","0","374.5",",0","125.3",",,,0","76","1,,,0","6.25",",0","13.23",",,,0","-0.72",",,,0"
"USC00392231","1990-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.1","0","11.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19900613",",,0","19900630","+,,0","19900630","+,,0","19900606",",,0","19900627",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","31.7",",0,27,","5028.6","0","150.5",",0","26.4",",,,0","0",",,,0","13.69",",0","21.95",",,,0","5.42",",,,0"
"USC00392231","1990-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.3","0","20.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","19900723","+,,0","19900731","+,,0","19900731","+,,0","19900721",",,0","19900702","+,,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.2",",0,02,+","118.4","0","118.4",",0","104.8",",,,0","0",",,,0","15.17",",0","23.71",",,,0","6.63",",,,0"
"USC00392231","1990-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","31.6","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19900830","+,,0","19900831","+,,0","19900831","+,,0","19900811",",,0","19900830",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","31.1",",0,30,","227.7","0","109.3",",0","41.3",",,,0","0",",,,0","14.81",",0","23.95",",,,0","5.68",",,,0"
"USC00392231","1990-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","1.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","19900923",",1,0","19900930","+,,0","19900930","+,,0","19900906",",,0","19900905",",,0","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","28.9",",0,05,","405.6","0","177.9",",0","52.9",",,,0","0",",,,0","12.08","1,0","21.62",",,,0","2.53","1,,,0"
"USC00392231","1990-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","1,0","9",",0","6",",0","0",",0","","","6",",0","0","1,0","27","1,0","1",",0","4",",0","0",",0","19901009",",1,0","","","19901011",",,0","19901024",",,0","19901001",",,0","-12.8","1,0,09,","","","178",",,0,11,","10.4",",,0,24,","23.3",",0,01,","846.1","0","440.5",",0","34.0",",,,0","394",",,,0","3.67","1,0","12.01",",,,0","-4.67","1,,,0"
"USC00392231","1990-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","2,0","5",",0","1",",0","0",",0","","","3",",0","3","2,0","24","2,0","3",",0","0",",0","0",",0","19901107",",2,0","","","19901102",",,0","19901102",",,0","19901114",",,0","-20.6","2,0,07,","","","127",",,0,02,","11.9",",,0,02,","19.4",",0,14,","1353.3","0","507.2",",0","17.0",",,,0","216",",,,0","0.11","2,0","7.86",",,,0","-7.64","2,,,0"
"USC00392231","1990-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","33.5","0","0.0","5,0","8",",0","3",",0","0",",0","","","6",",0","12","5,0","26","5,0","21",",0","0",",0","0",",0","19901222",",5,0","","","19901215","+,,0","19901215",",,0","19901210",",,0","-42.8","5,0,22,","","","89",",,0,15,+","6.6",",,0,15,","17.2",",0,10,","2102.8","0","749.5",",0","21.0",",,,0","356",",,,0","-10.92","5,0","-3.55",",,,0","-18.30","5,,,0"
"USC00392231","1991-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","19910129",",,0","","","19910128",",,0","19910128",",,0","19910118",",,0","-32.2",",0,29,","","","102",",,0,28,","3.3",",,0,28,","8.3",",0,18,","2939.8","0","837.0",",0","10.0",",,,0","306",",,,0","-8.67",",0","-1.56",",,,0","-15.77",",,,0"
"USC00392231","1991-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","3",",0","2","4,0","24","4,0","5",",0","0",",0","0",",0","19910219","+,4,0","","","19910217",",,0","19910217",",,0","19910205",",,0","-20.0","4,0,19,+","","","152",",,0,17,","10.7",",,0,17,","13.9",",0,05,","3430.2","0","490.4",",0","16.8",",,,0","330",",,,0","-2.77","4,0","5.23",",,,0","-10.76","4,,,0"
"USC00392231","1991-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","3","1,0","1","3,0","28","3,0","6",",0","0",",0","0",",0","19910313",",3,0","","","19910312",",1,0","19910312",",,0","19910325",",,0","-18.9","3,0,13,","","","203","1,,0,12,","6.4",",,0,12,","12.8",",0,25,","3986.7","0","556.5",",0","17.7",",,,0","318","1,,,0","-1.67","3,0","5.29",",,,0","-8.62","3,,,0"
"USC00392231","1991-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","7","1,0","0","2,0","28","2,0","3",",0","1",",0","0",",0","19910414",",2,0","","","19910427","+,1,0","19910411",",,0","19910406",",,0","-15.6","2,0,14,","","","203","1,,0,27,+","21.8",",,0,11,","21.1",",0,06,","4455.9","0","469.2",",0","70.0",",,,0","888","1,,,0","1.54","2,0","8.10",",,,0","-5.03","2,,,0"
"USC00392231","1991-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","19910504","+,,0","19910531","+,2,0","19910503",",,0","19910512",",,0","19910509",",,0","-7.2",",0,04,+","0","2,,0,31,+","127",",,0,03,","27.7",",,0,12,","25.0",",0,09,","4746.2","0","290.3",",0","164.9",",,,0","127",",,,0","8.97",",0","15.45",",,,0","2.49",",,,0"
"USC00392231","1991-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","2.5","0","2.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","19910615",",,0","19910630","+,,0","19910630","+,,0","19910603",",,0","19910625",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","27.2",",0,25,","4873.0","0","126.8",",0","99.6",",,,0","0",",,,0","14.19",",0","21.47",",,,0","6.91",",,,0"
"USC00392231","1991-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","16.1","0","13.6","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","19910725",",,0","19910731","+,,0","19910731","+,,0","19910710",",,0","19910717","+,1,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","30.0","1,0,17,+","86.1","0","86.1","1,0","73.4",",,,0","0",",,,0","15.92","1,0","24.56","1,,,0","7.29",",,,0"
"USC00392231","1991-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.0","0","6.9",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19910817",",,0","19910831","+,,0","19910831","+,,0","19910807",",,0","19910827","+,,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","29.4",",0,27,+","176.2","0","90.1",",0","64.3",",,,0","0",",,,0","15.65",",0","24.44",",,,0","6.86",",,,0"
"USC00392231","1991-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","1.1","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","19910919",",1,0","19910930","+,,0","19910922",",,0","19910912",",,0","19910906",",,0","-9.4","1,0,19,","0",",,0,30,+","0",",T,0,22,","26.4",",,0,12,","27.2",",0,06,","404.5","0","228.3",",0","30.6",",,,0","0",",T,,0","10.32","1,0","19.13",",,,0","1.52","1,,,0"
"USC00392231","1991-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","3,0","7",",0","3",",0","0",",0","","","3",",0","2","2,0","27","2,0","3","1,0","5","1,0","0","1,0","19911030",",2,0","","","19911028","+,,0","19911003",",,0","19911016","+,1,0","-26.7","2,0,30,","","","127",",,0,28,+","13.7",",,0,03,","23.9","1,0,16,+","836.6","0","432.1","1,0","36.3",",,,0","305",",,,0","2.87","3,0","11.47","1,,,0","-5.73","2,,,0"
"USC00392231","1991-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","1,0","10",",0","5",",0","0",",0","","","5","2,0","6","1,0","29","1,0","12",",0","0",",0","0",",0","19911103","+,1,0","","","19911121",",2,0","19911124",",,0","19911112",",,0","-23.9","1,0,03,+","","","127","2,,0,21,","9.1",",,0,24,","13.9",",0,12,","1503.9","0","667.3",",0","38.4",",,,0","381","2,,,0","-4.82","1,0","1.52",",,,0","-11.15","1,,,0"
"USC00392231","1991-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","2,0","3",",0","0",",0","0",",0","","","1","1,0","4","2,0","29","2,0","5",",0","0",",0","0",",0","19911201",",2,0","","","19911203",",1,0","19911203",",,0","19911206",",,0","-20.0","2,0,01,","","","25","1,,0,03,","1.3",",,0,03,","10.6",",0,06,","2161.9","0","658.0",",0","2.1",",,,0","38","1,,,0","-4.56","2,0","2.88",",,,0","-12.00","2,,,0"
"USC00392231","1992-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","3",",0","7","3,0","28","3,0","11",",0","0",",0","0",",0","19920115",",3,0","","","19920125","+,,0","19920125",",,0","19920131",",,0","-33.9","3,0,15,","","","89",",,0,25,+","4.6",",,0,25,","13.9",",0,31,","2811.6","0","649.7",",0","13.3",",,,0","255",",,,0","-4.92","3,0","2.94",",,,0","-12.78","3,,,0"
"USC00392231","1992-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","4,0","2",",0","2","1,0","28","1,0","2",",0","0",",0","0",",0","19920224",",1,0","19920229","+,4,0","19920223",",,0","19920223",",,0","19920201",",,0","-20.0","1,0,24,","0","4,,0,29,+","102",",,0,23,","9.4",",,0,23,","15.6",",0,01,","3385.1","0","573.5",",0","11.7",",,,0","127",",,,0","-2.18","1,0","5.98",",,,0","-10.33","1,,,0"
"USC00392231","1992-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","6",",0","3","1,0","30","1,0","2",",0","0",",0","0",",0","19920310","+,1,0","","","19920318",",,0","19920318","+,,0","19920303","+,,0","-22.2","1,0,10,+","","","254",",,0,18,","17.0",",,0,18,+","15.0",",0,03,+","3943.4","0","558.3",",0","64.0",",,,0","584",",,,0","-0.33","1,0","7.05",",,,0","-7.71","1,,,0"
"USC00392231","1992-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0","5,0","3",",0","0","1,0","25","1,0","1","1,0","3","1,0","0","1,0","19920401",",1,0","19920430","+,5,0","19920419",",,0","19920411",",,0","19920430",",1,0","-13.9","1,0,01,","0","5,,0,30,+","152",",,0,19,","16.0",",,0,11,","25.0","1,0,30,","4343.4","0","400.0","1,0","31.5",",,,0","292",",,,0","4.03","2,0","11.82","1,,,0","-3.76","1,,,0"
"USC00392231","1992-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","1.1","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","19920517",",1,0","19920531","+,,0","19920516",",,0","19920521",",,0","19920519",",,0","-6.7","1,0,17,","0",",,0,31,+","25",",,0,16,","17.5",",,0,21,","27.8",",0,19,","4646.5","0","303.1",",0","71.5",",,,0","38",",,,0","8.38","1,0","17.30",",,,0","-0.54","1,,,0"
"USC00392231","1992-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","19920606",",,0","19920630","+,,0","19920630","+,,0","19920610",",,0","19920623","+,,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","24.4",",0,23,+","4848.8","0","202.3",",0","104.2",",,,0","0",",,,0","11.59",",0","19.35",",,,0","3.83",",,,0"
"USC00392231","1992-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","19920703",",,0","19920731","+,,0","19920731","+,,0","19920712",",,0","19920724",",1,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","27.2","1,0,24,","171.1","0","171.1","1,0","70.0",",,,0","0",",,,0","12.64","1,0","20.33","1,,,0","4.95",",,,0"
"USC00392231","1992-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","0","1,0","19920830","+,,0","19920831","+,,0","19920831","+,,0","19920823",",,0","19920808",",1,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","31.1","1,0,08,","331.1","0","160.0","1,0","33.2",",,,0","0",",,,0","13.22","1,0","22.57","1,,,0","3.87",",,,0"
"USC00392231","1992-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","19920928","+,,0","19920930","+,,0","19920930","+,,0","19920907",",,0","19920923",",,0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","27.8",",0,23,","568.5","0","237.4",",0","16.7",",,,0","0",",,,0","10.42",",0","20.64",",,,0","0.20",",,,0"
"USC00392231","1992-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","27","1,0","2",",0","5",",0","0",",0","19921016",",1,0","","","19921006",",,0","19921031",",,0","19921001",",,0","-16.1","1,0,16,","","","51",",,0,06,","5.3",",,0,31,","27.8",",0,01,","983.5","0","415.0",",0","14.1",",,,0","76",",,,0","4.46","1,0","13.12",",,,0","-4.19","1,,,0"
"USC00392231","1992-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","3,0","10",",0","2",",0","0",",0","","","5","1,0","4","3,0","27","3,0","10",",0","0",",0","0",",0","19921125",",3,0","","","19921103",",1,0","19921109",",,0","19921115",",,0","-22.8","3,0,25,","","","127","1,,0,03,","3.0",",,0,09,","12.8",",0,15,","1586.9","0","603.4",",0","14.7",",,,0","343","1,,,0","-4.25","3,0","2.38",",,,0","-10.89","3,,,0"
"USC00392231","1992-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","4,0","12",",0","3",",0","0",",0","","","10","1,0","13","4,0","27","4,0","18",",0","0",",0","0",",0","19921214",",4,0","","","19921213",",1,0","19921213","+,,0","19921211",",,0","-31.1","4,0,14,","","","254","1,,0,13,","8.9",",,0,13,+","7.8",",0,11,","2328.2","0","741.3",",0","32.7",",,,0","887","1,,,0","-9.34","4,0","-1.27",",,,0","-17.40","4,,,0"
"USC00392231","1993-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","4",",0","16","1,0","30","1,0","13",",0","0",",0","0",",0","19930113",",1,0","","","19930109",",,0","19930109",",,0","19930131",",,0","-31.1","1,0,13,","","","114",",,0,09,","6.1",",,0,09,","13.9",",0,31,","3130.7","0","802.5",",0","17.3",",,,0","369",",,,0","-8.42","1,0","0.84",",,,0","-17.69","1,,,0"
"USC00392231","1993-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","8",",0","16",",0","28",",0","12",",0","0",",0","0",",0","19930217",",,0","","","19930203",",,0","19930203",",,0","19930201",",,0","-36.7",",0,17,","","","102",",,0,03,","6.1",",,0,03,","13.9",",0,01,","3889.0","0","758.3",",0","27.2",",,,0","393",",,,0","-8.75",",0","0.98",",,,0","-18.48",",,,0"
"USC00392231","1993-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","4",",0","4","1,0","29","1,0","6",",0","0",",0","0",",0","19930313",",1,0","","","19930329",",,0","19930329",",,0","19930324",",,0","-25.6","1,0,13,","","","51",",,0,29,","9.4",",,0,29,","18.9",",0,24,","4493.4","0","604.4",",0","17.1",",,,0","160",",,,0","-1.89","1,0","6.06",",,,0","-9.83","1,,,0"
"USC00392231","1993-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","0","5,0","0",",0","28",",0","1",",0","0",",0","0",",0","19930408",",,0","","","19930420",",5,0","19930406",",,0","19930426","+,,0","-13.9",",0,08,","","","0","5,T,0,20,","23.9",",,0,06,","15.6",",0,26,+","4988.0","0","494.6",",0","70.5",",,,0","0","5,T,,0","1.85",",0","8.95",",,,0","-5.26",",,,0"
"USC00392231","1993-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","0","2,0","5","2,0","0","2,0","19930520","+,,0","19930531","+,1,0","19930508",",,0","19930522",",,0","19930526",",2,0","-6.1",",0,20,+","0","1,,0,31,+","51",",,0,08,","41.7",",,0,22,","23.3","2,0,26,","5287.1","0","299.1","2,0","107.7",",,,0","51",",,,0","8.14","2,0","16.21","2,,,0","0.08",",,,0"
"USC00392231","1993-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","0",",0","1","1,0","0","1,0","4","1,0","0",",0","11",",0","0",",0","19930624",",1,0","19930630","+,,0","19930604",",1,0","19930607",",,0","19930627",",,0","-3.3","1,0,24,","0",",,0,30,+","25","1,,0,04,","50.0",",,0,07,","26.1",",0,27,","5494.9","0","207.8",",0","146.6",",,,0","25","1,,,0","10.96","1,0","17.75",",,,0","4.17","1,,,0"
"USC00392231","1993-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","3.8","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","19930711","+,,0","19930731","+,,0","19930731","+,,0","19930716",",,0","19930730","+,1,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","29.4","1,0,30,+","149.7","0","149.7","1,0","80.3",",,,0","0",",,,0","13.42","1,0","20.77","1,,,0","6.08",",,,0"
"USC00392231","1993-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","19930831",",,0","19930831","+,,0","19930831","+,,0","19930813",",,0","19930824",",1,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.3","1,0,24,","280.6","0","130.9","1,0","49.7",",,,0","0",",,,0","13.91","1,0","22.30","1,,,0","5.51",",,,0"
"USC00392231","1993-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","19930914",",,0","19930930","+,,0","19930930","+,,0","19930905",",,0","19930911",",,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","25.0",",0,11,","585.0","0","304.4",",0","33.8",",,,0","0",",,,0","8.19",",0","16.49",",,,0","-0.11",",,,0"
"USC00392231","1993-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","1,0","7",",0","5",",0","1",",0","0","4,0","1",",0","1","1,0","27","1,0","1",",0","4",",0","0",",0","19931030",",1,0","19931031","+,4,0","19931008",",,0","19931016",",,0","19931005",",,0","-20.6","1,0,30,","0","4,,0,31,+","89",",,0,08,","38.4",",,0,16,","23.3",",0,05,","1026.0","0","441.0",",0","70.4",",,,0","102",",,,0","3.59","1,0","12.09",",,,0","-4.91","1,,,0"
"USC00392231","1993-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","2,0","6",",0","2",",0","0",",0","","","4",",0","3","2,0","28","2,0","8","1,0","0","1,0","0","1,0","19931125","+,2,0","","","19931123",",,0","19931123","+,,0","19931111","+,1,0","-27.2","2,0,25,+","","","89",",,0,23,","3.8",",,0,23,+","10.6","1,0,11,+","1662.4","0","636.4","1,0","11.6",",,,0","224",",,,0","-4.34","2,0","2.34","1,,,0","-11.02","2,,,0"
"USC00392231","1993-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","","","10",",0","4",",0","0",",0","","","6",",0","","","","","13","1,0","0","1,0","0","1,0","","","","","19931225",",,0","19931217",",,0","19931211",",1,0","","","","","254",",,0,25,","17.8",",,0,17,","13.9","1,0,11,","","","","","37.5",",,,0","533",",,,0","","","1.32","1,,,0","",""
"USC00392231","1994-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","","","7",",0","7","3,0","28","3,0","16",",0","0",",0","0",",0","19940107",",3,0","","","19940114",",,0","19940114","+,,0","19940123",",,0","-26.1","3,0,07,","","","178",",,0,14,","5.3",",,0,14,+","12.2",",0,23,","","","684.9",",0","26.4",",,,0","599",",,,0","-6.21","3,0","0.14",",,,0","-12.56","3,,,0"
"USC00392231","1994-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","","","10",",0","9","2,0","26","2,0","16",",0","0",",0","0",",0","19940209",",2,0","","","19940224",",,0","19940224",",,0","19940217",",,0","-36.1","2,0,09,","","","127",",,0,24,","6.4",",,0,24,","10.6",",0,17,","","","682.9",",0","30.8",",,,0","559",",,,0","-8.11","2,0","-0.98",",,,0","-15.24","2,,,0"
"USC00392231","1994-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","7",",0","6",",0","3","3,0","27","3,0","6","1,0","0","1,0","0","1,0","19940308",",3,0","19940306",",,0","19940306",",,0","19940306",",,0","19940316",",1,0","-21.7","3,0,08,","127",",,0,06,","127",",,0,06,","7.6",",,0,06,","18.3","1,0,16,","","","567.1","1,0","19.4",",,,0","394",",,,0","-1.67","3,0","6.57","1,,,0","-9.91","3,,,0"
"USC00392231","1994-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","2","1,0","26","1,0","3",",0","3",",0","0",",0","19940405",",1,0","","","19940426",",,0","19940426",",,0","19940422",",,0","-22.2","1,0,05,","","","203",",,0,26,","15.7",",,0,26,","22.2",",0,22,","","","471.2",",0","70.0",",,,0","495",",,,0","2.12","1,0","10.69",",,,0","-6.45","1,,,0"
"USC00392231","1994-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.5","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","19940501",",,0","19940531","+,,0","19940531","+,,0","19940513",",,0","19940516",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","25.0",",0,16,","","","249.4",",0","44.0",",,,0","0",",,,0","10.30",",0","18.76",",,,0","1.84",",,,0"
"USC00392231","1994-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.3","0","2.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","19940610",",,0","19940630","+,,0","19940630","+,,0","19940622",",,0","19940619",",1,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","28.9","1,0,19,","","","131.4","1,0","38.6",",,,0","0",",,,0","13.86","1,0","22.51","1,,,0","5.20",",,,0"
"USC00392231","1994-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","6.0","0","2.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","19940727",",1,0","19940731","+,,0","19940731","+,,0","19940706",",,0","19940710",",,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","30.0",",0,10,","124.1","0","124.1",",0","45.8",",,,0","0",",,,0","14.23","1,0","23.84",",,,0","4.63","1,,,0"
