"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0002","2019-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","10",",N","2",",N","","","","","","","","","20190124",",,N","","","","","50.3",",,N,24,","185.0",",,,N","",""
"US1TNBL0002","2019-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","4,N","12","4,N","3","4,N","","","","","","","","","20190223",",4,N","","","","","84.6","4,,N,23,","332.4","2,a,,N","",""
"US1TNBL0002","2019-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","10",",N","2",",N","","","","","","","","","20190310",",,N","","","","","84.3",",,N,10,","189.6",",,,N","",""
"US1TNBL0002","2019-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","4,N","8","4,N","0","4,N","","","","","","","","","20190408",",4,N","","","","","22.1","4,,N,08,","134.1",",a,,N","",""
"US1TNBL0002","2019-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5","4,N","3","4,N","1","4,N","","","","","","","","","20190511",",4,N","","","","","27.7","4,,N,11,","82.1",",a,,N","",""
"US1TNBL0002","2019-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","11",",N","0",",N","","","","","","","","","20190618",",,N","","","","","24.1",",,N,18,","140.6",",,,N","",""
"US1TNBL0002","2019-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","8",",N","1",",N","","","","","","","","","20190824",",,N","","","","","34.0",",,N,24,","105.1",",,,N","",""
"US1TNBL0002","2019-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","4",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190914",",,N","","","0","5,,N,30,+","18.3",",,N,14,","33.3",",,,N","0","5,,,N"
"US1TNBL0002","2019-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","9",",N","3",",N","","","","","","","","","20191026",",,N","","","","","74.2",",,N,26,","210.3",",,,N","",""
"US1TNBL0002","2019-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1TNBL0002","2019-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","4",",N","","","","","","","","","20191223",",,N","","","","","65.3",",,N,23,","235.2",",,,N","",""
"US1TNBL0002","2020-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","12",",N","4",",N","","","","","","","","","20200103",",,N","","","","","66.8",",,N,03,","212.6",",,,N","",""
"US1TNBL0002","2020-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","20",",N","10",",N","3",",N","","","","","","","","","20200206",",,N","","","","","122.4",",,N,06,","276.9",",,,N","",""
"US1TNBL0002","2020-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","14",",N","2",",N","","","","","","","","","20200325",",,N","","","","","36.8",",,N,25,","185.3",",,,N","",""
"US1TNBL0002","2020-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","20200413",",1,N","","","","","88.4","1,,N,13,","216.7","1,,,N","",""
"US1TNBL0002","2020-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","8","1,N","2","1,N","","","","","","","","","20200505",",1,N","","","","","28.2","1,,N,05,","113.6","1,,,N","",""
"US1TNBL0002","2020-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","0",",N","","","","","","","","","20200623",",,N","","","","","18.0",",,N,23,","65.7",",,,N","",""
"US1TNBL0002","2020-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","11","1,N","0","1,N","","","","","","","","","20200701",",1,N","","","","","24.6","1,,N,01,","124.0","1,,,N","",""
"US1TNBL0002","2020-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20200925",",,N","","","","","41.1",",,N,25,","89.5",",,,N","",""
"US1TNBL0002","2020-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","1,N","5","1,N","3","1,N","","","","","","","","","20201029",",1,N","","","","","77.0","1,,N,29,","182.5","1,,,N","",""
"US1TNBL0002","2020-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","6",",N","1",",N","","","","","","","","","20201111",",,N","","","","","27.7",",,N,11,","85.6",",,,N","",""
"US1TNBL0002","2020-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","2,N","7","2,N","2","2,N","","","","","","","","","20201214",",2,N","","","","","28.7","2,,N,14,","89.5","2,,,N","",""
"US1TNBL0002","2021-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","7",",N","0",",N","","","","","","","","","20210101",",,N","","","","","14.7",",,N,01,","69.0",",,,N","",""
"US1TNBL0002","2021-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","11",",N","0",",N","","","","","","","","","20210218",",,N","","","","","22.9",",,N,18,","132.4",",,,N","",""
"US1TNBL0002","2021-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","7",",N","5",",N","","","","","","","","","20210318",",,N","","","","","70.4",",,N,18,","248.8",",,,N","",""
"US1TNBL0002","2021-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","7",",N","0",",N","","","","","","","","","20210425",",,N","","","","","23.9",",,N,25,","76.5",",,,N","",""
"US1TNBL0002","2021-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9","2,N","4","2,N","1","2,N","","","","","","","","","20210505",",2,N","","","","","35.1","2,,N,05,","79.3","2,,,N","",""
"US1TNBL0002","2021-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20210622",",,N","","","","","33.3",",,N,22,","113.7",",,,N","",""
"US1TNBL0002","2021-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","2,N","10","2,N","4","2,N","","","","","","","","","20210710",",2,N","","","","","58.2","2,,N,10,","260.9","2,,,N","",""
"US1TNBL0002","2021-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","13",",N","3",",N","","","","","","","","","20210816",",,N","","","","","61.7",",,N,16,","240.8",",,,N","",""
"US1TNBL0002","2021-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6","2,N","6","2,N","4","2,N","","","","","","","","","20210919",",2,N","","","","","189.2","2,,N,19,","364.2",",a,,N","",""
"US1TNBL0002","2021-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20211007",",1,N","","","","","129.8","1,,N,07,","212.3","1,,,N","",""
"US1TNBL0002","2021-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.7",",,N,12,","26.4",",,,N","",""
"US1TNBL0002","2022-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","7",",N","0",",N","","","","","","","","","20220102",",,N","","","","","25.1",",,N,02,","125.0",",,,N","",""
"US1TNBL0002","2022-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","7",",N","4",",N","","","","","","","","","20220223",",,N","","","","","90.2",",,N,23,","249.6",",,,N","",""
"US1TNBL0002","2022-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","1,N","7","1,N","2","1,N","","","","","","","","","20220309",",1,N","","","","","34.0","1,,N,09,","134.9","1,,,N","",""
"US1TNBL0002","2022-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.8",",,N,14,","104.4",",,,N","",""
"US1TNBL0002","2022-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","8",",N","0",",N","","","","","","","","","20220526",",,N","","","","","17.5",",,N,26,","70.2",",,,N","",""
"US1TNBL0002","2022-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","5",",N","1",",N","","","","","","","","","20220607",",,N","","","","","39.1",",,N,07,","73.9",",,,N","",""
"US1TNBL0002","2022-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","2,N","9","2,N","2","2,N","","","","","","","","","20220731",",2,N","","","","","47.0","2,,N,31,","195.9",",a,,N","",""
"US1TNBL0002","2022-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220804",",1,N","","","","","30.0","1,,N,04,","118.5","1,,,N","",""
"US1TNBL0002","2022-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","7",",N","1",",N","","","","","","","","","20220904",",,N","","","","","78.7",",,N,04,","141.1",",,,N","",""
"US1TNBL0002","2022-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6","1,N","4","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","19.1","1,,N,26,","42.2","1,,,N","",""
"US1TNBL0002","2022-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","7",",N","2",",N","","","","","","","","","20221130",",,N","","","","","51.6",",,N,30,","121.8",",,,N","",""
"US1TNBL0002","2022-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","1,N","9","1,N","3","1,N","","","","","","","","","20221215",",1,N","","","","","82.8","1,,N,15,","228.0","1,,,N","",""
"US1TNBL0002","2023-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","19",",N","12",",N","3",",N","","","","","","","","","20230104",",,N","","","","","36.8",",,N,04,","172.2",",,,N","",""
"US1TNBL0002","2023-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","5,N","7","5,N","1","5,N","","","","","","","","","20230217",",5,N","","","","","46.2","5,,N,17,","106.5","3,a,,N","",""
"US1TNBL0002","2023-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","20230302",",,N","","","","","45.5",",,N,02,","184.3",",,,N","",""
"US1TNBL0002","2023-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1TNBL0002","2023-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8","4,N","6","4,N","2","4,N","","","","","","","","","20230508",",4,N","","","","","37.8","4,,N,08,","108.3","4,,,N","",""
"US1TNBL0002","2023-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9","1,N","7","1,N","2","1,N","","","","","","","","","20230626",",1,N","","","","","41.4","1,,N,26,","155.2","1,,,N","",""
"US1TNBL0002","2023-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","141.3","4,a,,N","",""
"US1TNBL0002","2023-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","1",",N","0",",N","","","","","","","","","20231006",",,N","","","","","2.8",",,N,06,","10.3",",,,N","",""
"US1TNBL0002","2023-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","3","3,N","2","3,N","0","3,N","","","","","","","","","20231127","+,3,N","","","","","2.5","3,,N,27,+","42.3","1,a,,N","",""
