"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0008","2021-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","21",",N","14",",N","4",",N","","","","","","","","","20210718",",,N","","","","","81.5",",,N,18,","292.6",",,,N","",""
"US1NYDT0008","2021-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17",",N","12",",N","3",",N","","","","","","","","","20210823",",,N","","","","","55.4",",,N,23,","186.8",",,,N","",""
"US1NYDT0008","2021-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","139.7",",,N,02,","236.8",",,,N","",""
"US1NYDT0008","2021-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","9",",N","2",",N","","","","","","","","","20211026",",,N","","","","","56.4",",,N,26,","157.4",",,,N","",""
"US1NYDT0008","2021-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","23.9",",,N,13,","62.8",",,,N","",""
"US1NYDT0008","2021-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17","1,N","10","1,N","0","1,N","1","2,N","1","1,N","20211224",",2,N","20211224",",1,N","20211219",",1,N","25","2,,N,24,","28","1,,N,24,","9.1","1,,N,19,","50.5","1,,,N","62","1,,,N"
"US1NYDT0008","2022-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14","1,N","5","1,N","0","1,N","","","4","1,N","","","20220117",",1,N","20220117",",1,N","","","76","1,,N,17,","13.2","1,,N,17,","42.7","1,,,N","292","1,,,N"
"US1NYDT0008","2022-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","6",",N","1",",N","","","3",",N","","","20220213",",,N","20220204",",,N","","","66",",,N,13,","44.2",",,N,04,","108.7",",,,N","195",",,,N"
"US1NYDT0008","2022-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220310",",,N","","","","","9.9",",,N,10,","50.6",",,,N","",""
"US1NYDT0008","2022-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","60.5",",,N,08,","163.3",",,,N","",""
"US1NYDT0008","2022-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20220516",",,N","","","","","22.6",",,N,16,","109.7",",,,N","",""
"US1NYDT0008","2022-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","20.8",",,N,09,","58.4",",,,N","",""
"US1NYDT0008","2022-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8",",N","3",",N","0",",N","","","","","","","","","20220702",",,N","","","","","24.6",",,N,02,","43.5",",,,N","",""
"US1NYDT0008","2022-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","3",",N","0",",N","","","","","","","","","20220831",",,N","","","","","16.0",",,N,31,","31.8",",,,N","",""
"US1NYDT0008","2022-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13","1,N","8","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","64.0","1,,N,06,","149.7","1,,,N","",""
"US1NYDT0008","2022-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","25.9",",,N,12,","72.3",",,,N","",""
"US1NYDT0008","2022-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","8",",N","0",",N","","","2","4,N","","","20221212",",4,N","20221223",",,N","","","91","4,,N,12,","24.4",",,N,23,","112.3",",,,N","134","4,,,N"
"US1NYDT0008","2023-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20230126",",,N","","","","","20.8",",,N,26,","121.2",",,,N","",""
"US1NYDT0008","2023-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","9","2,N","5","2,N","0","2,N","","","2","5,N","","","20230226",",5,N","20230223",",2,N","","","36","5,,N,26,","9.9","2,,N,23,","31.7","2,,,N","77","5,,,N"
"US1NYDT0008","2023-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10","3,N","6","3,N","0","3,N","","","4","4,N","","","20230315",",4,N","20230314","+,3,N","","","173","4,,N,15,","22.6","3,,N,14,+","85.6","3,,,N","493","4,,,N"
"US1NYDT0008","2023-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20230423",",,N","","","","","24.9",",,N,23,","77.2",",,,N","",""
"US1NYDT0008","2023-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","24.4",",,N,01,","70.5",",,,N","",""
"US1NYDT0008","2023-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20230627",",2,N","","","","","35.6","2,,N,27,","97.2",",a,,N","",""
"US1NYDT0008","2023-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16",",N","11",",N","4",",N","","","","","","","","","20230710",",,N","","","","","144.3",",,N,10,","315.8",",,,N","",""
"US1NYDT0008","2023-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20230813",",,N","","","","","27.4",",,N,13,","141.3",",,,N","",""
"US1NYDT0008","2023-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","12",",N","4",",N","","","","","","","","","20230930",",,N","","","","","42.7",",,N,30,","224.3",",,,N","",""
"US1NYDT0008","2023-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","5",",N","2",",N","","","","","","","","","20231021",",,N","","","","","38.4",",,N,21,","111.4",",,,N","",""
"US1NYDT0008","2023-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","7",",N","2",",N","1",",N","","","","","","","","","20231127",",,N","","","","","28.4",",,N,27,","53.6",",,,N","",""
"US1NYDT0008","2023-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","56.1",",,N,18,","189.8",",,,N","",""
"US1NYDT0008","2024-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17",",N","10",",N","1",",N","","","6","4,N","","","20240107",",4,N","20240110",",,N","","","244","4,,N,07,","51.3",",,N,10,","166.2",",,,N","506","4,,,N"
"US1NYDT0008","2024-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","6",",N","0",",N","","","3","5,N","","","20240214",",5,N","20240228",",,N","","","89","5,,N,14,","11.4",",,N,28,","46.2",",,,N","246","5,,,N"
"US1NYDT0008","2024-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","9",",N","2",",N","","","","","","","","","20240324",",,N","","","","","60.5",",,N,24,","175.5",",,,N","",""
"US1NYDT0008","2024-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","27.7",",,N,04,","96.2",",,,N","",""
"US1NYDT0008","2024-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20240528",",,N","","","","","27.2",",,N,28,","113.9",",,,N","",""
"US1NYDT0008","2024-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","29.5",",,N,23,","99.6",",,,N","",""
