"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1957-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","95.9",",,,0","0",",,,0"
"USC00221262","1957-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","68.5",",,,0","0",",,,0"
"USC00221262","1957-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","113.0",",,,0","0",",,,0"
"USC00221262","1957-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","102.3",",,,0","0",",,,0"
"USC00221262","1957-11","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571124","+,,0","","","19571108",",,0","0",",,0,30,+","0",",T,0,24,+","88.4",",,0,08,","290.0",",,,0","0",",T,,0"
"USC00221262","1957-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","170.7",",,,0","0",",,,0"
"USC00221262","1958-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580121",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,21,","80.2","1,,,0","0","1,,,0"
"USC00221262","1958-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0","2,0","","","19580228","+,,0","19580228","+,2,0","","","19580227",",,0","0",",,0,28,+","0","2,,0,28,+","29.2",",,0,27,","58.4",",,,0","0","2,,,0"
"USC00221262","1958-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","129.7",",,,0","0",",,,0"
"USC00221262","1958-04","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","227.7",",,,0","0",",,,0"
"USC00221262","1960-04","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221262","1960-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","96.9",",,,0","0",",,,0"
"USC00221262","1960-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","140.3",",,,0","0",",,,0"
"USC00221262","1960-07","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","83.0",",,,0","0",",,,0"
"USC00221262","1960-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","143.3",",,,0","0",",,,0"
"USC00221262","1960-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","143.1",",,,0","0",",,,0"
"USC00221262","1960-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","83.3",",,,0","0",",,,0"
"USC00221262","1960-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00221262","1960-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","91.1",",,,0","0",",,,0"
"USC00221262","1961-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610121",",,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,21,","19.3",",,0,01,","41.6",",,,0","0",",T,,0"
"USC00221262","1961-02","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,25,","70.9",",,0,21,","189.9",",,,0","0",",T,,0"
"USC00221262","1961-03","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","211.8",",,,0","0",",,,0"
"USC00221262","1961-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","104.3",",,,0","0",",,,0"
"USC00221262","1961-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","145.0",",,,0","0",",,,0"
"USC00221262","1961-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","62.1",",,,0","0",",,,0"
"USC00221262","1961-07","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","122.3",",,,0","0",",,,0"
"USC00221262","1961-08","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","184.1",",,,0","0",",,,0"
"USC00221262","1961-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","20.0",",,,0","0",",,,0"
"USC00221262","1961-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00221262","1961-11","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","179.0",",,,0","0",",,,0"
"USC00221262","1961-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","234.2",",,,0","0",",,,0"
"USC00221262","1962-01","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","11",",0","2",",0","6",",0","2",",0","","","19620112","+,,0","19620110",",,0","","","19620123",",,0","127",",,0,12,+","76",",,0,10,","32.8",",,0,23,","148.6",",,,0","127",",,,0"
"USC00221262","1962-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","157.0",",,,0","0",",,,0"
"USC00221262","1962-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","75.9",",,,0","0",",,,0"
"USC00221262","1962-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","41.0",",,,0","0",",,,0"
"USC00221262","1962-05","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","97.9",",,,0","0",",,,0"
"USC00221262","1962-06","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","134.2",",,,0","0",",,,0"
"USC00221262","1962-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","130.4",",,,0","0",",,,0"
"USC00221262","1962-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","47.8",",,,0","0",",,,0"
"USC00221262","1962-09","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","120.2",",,,0","0",",,,0"
"USC00221262","1962-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","52.0",",,,0","0",",,,0"
"USC00221262","1962-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","66.9",",,,0","0",",,,0"
"USC00221262","1962-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621224",",,0","","","19621229",",,0","0",",,0,31,+","51",",,0,24,","15.5",",,0,29,","44.7",",,,0","51",",,,0"
"USC00221262","1963-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630124","+,,0","","","19630130",",,0","0",",,0,31,+","8",",,0,24,+","12.7",",,0,30,","31.4",",,,0","16",",,,0"
"USC00221262","1963-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","69.0",",,,0","0",",,,0"
"USC00221262","1963-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","145.5",",,,0","0",",,,0"
"USC00221262","1963-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","152.7",",,,0","0",",,,0"
"USC00221262","1963-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","119.7",",,,0","0",",,,0"
"USC00221262","1963-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","78.4",",,,0","0",",,,0"
"USC00221262","1963-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","80.9",",,,0","0",",,,0"
"USC00221262","1963-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","55.8",",,,0","0",",,,0"
"USC00221262","1963-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00221262","1963-10","34.86667","-89.68333","97.5","BYHALIA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221262","1963-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00221262","1963-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","4",",0","1","1,0","","","19631224","+,,0","19631223",",1,0","","","19631211",",,0","305",",,0,24,+","305","1,,0,23,","30.7",",,0,11,","95.6",",,,0","305","1,,,0"
"USC00221262","1964-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","103.0",",,,0","0",",,,0"
"USC00221262","1964-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,06,","81.2",",,,0","0",",,,0"
"USC00221262","1964-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","93.2",",,,0","0",",,,0"
"USC00221262","1964-04","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","255.5",",,,0","0",",,,0"
"USC00221262","1964-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","38.7",",,,0","0",",,,0"
"USC00221262","1964-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","29.5",",,,0","0",",,,0"
"USC00221262","1964-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,12,","149.8",",,,0","0",",,,0"
"USC00221262","1964-08","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","85.9",",,,0","0",",,,0"
"USC00221262","1964-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,27,","143.9",",,,0","0",",,,0"
"USC00221262","1964-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","31.3",",,,0","0",",,,0"
"USC00221262","1964-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128","+,,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,+","80.7",",,,0","0",",,,0"
"USC00221262","1964-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","196.7",",,,0","0",",,,0"
"USC00221262","1965-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","111.2",",,,0","0",",,,0"
"USC00221262","1965-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","4",",0","2",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650210",",,0","127",",,0,25,","127",",,0,25,","43.2",",,0,10,","157.8",",,,0","127",",,,0"
"USC00221262","1965-03","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","10",",0","3",",0","0",",0","1",",0","","","19650331","+,,0","19650305",",,0","","","19650329",",,0","0",",,0,31,+","51",",,0,05,","37.8",",,0,29,","183.7",",,,0","64",",,,0"
"USC00221262","1965-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","51.9",",,,0","0",",,,0"
"USC00221262","1965-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","66.8",",,,0","0",",,,0"
"USC00221262","1965-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","29.9",",,,0","0",",,,0"
"USC00221262","1965-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","14.2",",,,0","0",",,,0"
"USC00221262","1965-08","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1965-09","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","207.9",",,,0","0",",,,0"
"USC00221262","1965-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00221262","1965-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00221262","1965-12","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00221262","1966-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","3","3,0","0","3,0","","","19660128",",3,0","19660131","+,3,0","","","19660102",",,0","152","3,,0,28,","0","3,,0,31,+","29.0",",,0,02,","85.9",",,,0","0","3,,,0"
"USC00221262","1966-02","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","109.2",",,0,10,","189.8",",,,0","0",",,,0"
"USC00221262","1966-03","34.86667","-89.68333","97.5","BYHALIA, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,03,","40.9","2,,,0","0",",,,0"
"USC00221262","1966-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","93.9",",,,0","0",",,,0"
"USC00221262","1966-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","153.2",",,,0","0",",,,0"
"USC00221262","1966-06","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","46.3",",,,0","0",",,,0"
"USC00221262","1966-07","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.8",",,,0","0",",,,0"
"USC00221262","1966-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","158.6",",,,0","0",",,,0"
"USC00221262","1966-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00221262","1966-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","66.1",",,,0","0",",,,0"
"USC00221262","1966-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","48.8",",,,0","0",",,,0"
"USC00221262","1966-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",1,0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,09,","119.7","1,,,0","0",",,,0"
"USC00221262","1967-01","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","41.2",",,,0","0",",,,0"
"USC00221262","1967-02","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","68.1",",,,0","0",",,,0"
"USC00221262","1967-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","133.7",",,,0","0",",,,0"
"USC00221262","1967-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","164.9",",,,0","0",",,,0"
"USC00221262","1967-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","177.5",",,,0","0",",,,0"
"USC00221262","1967-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","78.0",",,,0","0",",,,0"
