"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0002","2013-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","1",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130630",",,N","","","0","2,,N,30,+","6.9",",,N,30,","8.7",",,,N","0","2,,,N"
"US1WYLN0002","2013-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12","1,N","6","1,N","0","1,N","","","","","","","","","20130718",",1,N","","","","","8.6","1,,N,18,","40.4","1,,,N","",""
"US1WYLN0002","2013-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20130824",",,N","","","","","8.4",",,N,24,","28.7",",,,N","",""
"US1WYLN0002","2013-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","10",",N","0",",N","","","","","","","","","20130903",",,N","","","","","18.5",",,N,03,","79.8",",,,N","",""
"US1WYLN0002","2013-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","","","7","3,N","","","20131029",",3,N","20131029",",,N","","","102","3,,N,29,","24.9",",,N,29,","73.8",",,,N","329","3,,,N"
"US1WYLN0002","2013-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","7",",N","0",",N","30",",N","8","2,N","20131121",",,N","20131121","+,2,N","20131121",",,N","305",",,N,21,","102","2,,N,21,+","9.7",",,N,21,","38.3",",,,N","508","2,,,N"
"US1WYLN0002","2013-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","31",",N","9",",N","20131226","+,,N","20131224","+,,N","20131202",",,N","635",",,N,26,+","127",",,N,24,+","15.5",",,N,02,","56.1",",,,N","635",",,,N"
"US1WYLN0002","2014-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","1,N","6","1,N","0","1,N","30","1,N","10","1,N","20140113",",1,N","20140113",",1,N","20140112",",1,N","991","1,,N,13,","178","1,,N,13,","15.0","1,,N,12,","53.4","1,,,N","837","1,,,N"
"US1WYLN0002","2014-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","13",",N","0",",N","28",",N","15","2,N","20140223",",,N","20140208",",2,N","20140215",",,N","1422",",,N,23,","356","2,,N,08,","21.1",",,N,15,","121.8",",,,N","1699","2,,,N"
"US1WYLN0002","2014-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11","1,N","20140301",",,N","20140301",",1,N","20140301",",,N","1346",",,N,01,","152","1,,N,01,","16.0",",,N,01,","68.0",",,,N","685","1,,,N"
"US1WYLN0002","2014-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","30",",N","8","2,N","20140405",",,N","20140427",",2,N","20140427",",,N","1092",",,N,05,","76","2,,N,27,","15.0",",,N,27,","41.8",",,,N","277","2,,,N"
"US1WYLN0002","2014-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","","","3","5,N","","","20140511",",5,N","20140508",",,N","","","51","5,,N,11,","11.2",",,N,08,","38.1",",,,N","101","5,,,N"
"US1WYLN0002","2014-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20140617",",,N","","","","","13.0",",,N,17,","45.7",",,,N","",""
"US1WYLN0002","2014-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20140731",",,N","","","","","5.3",",,N,31,","14.5",",,,N","",""
"US1WYLN0002","2014-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","18",",N","13",",N","0",",N","","","","","","","","","20140823",",,N","","","","","21.8",",,N,23,","122.9",",,,N","",""
"US1WYLN0002","2014-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","2",",N","","","","","","","","","20140928",",,N","","","","","43.4",",,N,28,","111.2",",,,N","",""
"US1WYLN0002","2014-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","3","3,N","","","20141028","+,3,N","20141012",",,N","","","25","3,,N,28,+","13.7",",,N,12,","29.5",",,,N","75","3,,,N"
"US1WYLN0002","2014-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","8",",N","0",",N","","","9","1,N","","","20141123",",1,N","20141123",",,N","","","229","1,,N,23,","15.0",",,N,23,","72.6",",,,N","827","1,,,N"
"US1WYLN0002","2014-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","31",",N","12","1,N","20141229","+,,N","20141221",",1,N","20141221",",,N","635",",,N,29,+","178","1,,N,21,","15.5",",,N,21,","59.9",",,,N","761","1,,,N"
"US1WYLN0002","2015-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","4",",N","0",",N","31",",N","9","1,N","20150106",",,N","20150105",",1,N","20150105",",,N","787",",,N,06,","203","1,,N,05,","17.0",",,N,05,","53.3",",,,N","480","1,,,N"
"US1WYLN0002","2015-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","28",",N","8",",N","20150204",",,N","20150204",",,N","20150204",",,N","813",",,N,04,","178",",,N,04,","15.7",",,N,04,","43.8",",,,N","430",",,,N"
"US1WYLN0002","2015-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","31",",N","4","1,N","20150304","+,,N","20150303",",1,N","20150325",",,N","889",",,N,04,+","152","1,,N,03,","9.7",",,N,25,","28.5",",,,N","330","1,,,N"
"US1WYLN0002","2015-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","","","4","2,N","","","20150415","+,2,N","20150409",",,N","","","102","2,,N,15,+","14.7",",,N,09,","54.8",",,,N","344","2,,,N"
"US1WYLN0002","2015-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20150616",",1,N","","","","","12.2","1,,N,16,","44.7","1,,,N","",""
"US1WYLN0002","2015-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","7",",N","0",",N","","","","","","","","","20150723",",,N","","","","","8.4",",,N,23,","47.2",",,,N","",""
"US1WYLN0002","2015-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20150804",",,N","","","","","11.2",",,N,04,","34.8",",,,N","",""
"US1WYLN0002","2015-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","4",",N","0",",N","","","","","","","","","20150916",",,N","","","","","24.1",",,N,16,","53.1",",,,N","",""
"US1WYLN0002","2015-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","8",",N","0",",N","","","","","","","","","20151004",",,N","","","","","9.1",",,N,04,","37.7",",,,N","",""
"US1WYLN0002","2015-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","25","5,N","7","2,N","20151120",",5,N","20151120",",2,N","20151120",",,N","356","5,,N,20,","203","2,,N,20,","16.8",",,N,20,","55.6",",,,N","623","2,,,N"
"US1WYLN0002","2015-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","10",",N","0",",N","31",",N","13","1,N","20151224",",,N","20151222",",1,N","20151222",",,N","711",",,N,24,","203","1,,N,22,","10.9",",,N,22,","58.2",",,,N","875","1,,,N"
"US1WYLN0002","2016-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","11",",N","0",",N","31",",N","17",",N","20160131","+,,N","20160130","+,,N","20160130",",,N","864",",,N,31,+","203",",,N,30,+","15.2",",,N,30,","76.6",",,,N","1165",",,,N"
"US1WYLN0002","2016-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","7",",N","0",",N","29",",N","9","2,N","20160205",",,N","20160219","+,2,N","20160219",",,N","889",",,N,05,","152","2,,N,19,+","13.2",",,N,19,","51.1",",,,N","684","2,,,N"
"US1WYLN0002","2016-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","13",",N","0",",N","31",",N","15","1,N","20160330",",,N","20160330","+,1,N","20160314",",,N","914",",,N,30,","127","1,,N,30,+","14.7",",,N,14,","98.4",",,,N","1167","1,,,N"
"US1WYLN0002","2016-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20160415",",,N","","","","","13.0",",,N,15,","49.5",",,,N","",""
"US1WYLN0002","2016-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","13",",N","1",",N","","","","","","","","","20160507",",,N","","","","","29.7",",,N,07,","133.9",",,,N","",""
"US1WYLN0002","2016-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160614",",,N","","","0","4,,N,30,+","5.8",",,N,14,","10.6",",,,N","0","4,,,N"
"US1WYLN0002","2016-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","20160731","+,5,N","20160702",",,N","","","0","5,,N,31,+","3.3",",,N,02,","7.2",",,,N","0","5,,,N"
"US1WYLN0002","2016-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20160818","+,,N","","","","","3.6",",,N,18,+","15.3",",,,N","",""
"US1WYLN0002","2016-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","8",",N","1",",N","","","","","","","","","20160924",",,N","","","","","27.7",",,N,24,","88.9",",,,N","",""
"US1WYLN0002","2016-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","12",",N","1",",N","","","","","","","","","20161017",",,N","","","","","44.7",",,N,17,","162.3",",,,N","",""
"US1WYLN0002","2016-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","","","6","3,N","","","20161128","+,3,N","20161121",",,N","","","76","3,,N,28,+","7.4",",,N,21,","38.0",",,,N","380","3,,,N"
"US1WYLN0002","2016-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","13",",N","0",",N","31",",N","16",",N","20161229","+,,N","20161210",",,N","20161216",",,N","610",",,N,29,+","203",",,N,10,","16.3",",,N,16,","102.0",",,,N","1271",",,,N"
"US1WYLN0002","2017-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","10",",N","1",",N","31",",N","14",",N","20170111",",,N","20170110",",,N","20170109",",,N","1092",",,N,11,","254",",,N,10,","27.4",",,N,09,","116.2",",,,N","1549",",,,N"
"US1WYLN0002","2017-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","14",",N","0",",N","28",",N","17","2,N","20170224","+,,N","20170207",",2,N","20170210",",,N","1168",",,N,24,+","203","2,,N,07,","18.8",",,N,10,","152.7",",,,N","1192","2,,,N"
"US1WYLN0002","2017-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","0",",N","31",",N","","","20170308",",,N","","","20170323",",,N","1372",",,N,08,","","","18.3",",,N,23,","69.6",",,,N","",""
"US1WYLN0002","2017-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","1",",N","30",",N","9","3,N","20170408",",,N","20170408",",3,N","20170408",",,N","864",",,N,08,","279","3,,N,08,","29.0",",,N,08,","86.1",",,,N","736","3,,,N"
"US1WYLN0002","2017-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","2,N","8","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","8.1","2,,N,17,","41.4","2,,,N","",""
"US1WYLN0002","2017-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20170613",",,N","","","","","7.9",",,N,13,","33.8",",,,N","",""
"US1WYLN0002","2017-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20170711",",,N","","","","","3.3",",,N,11,","13.2",",,,N","",""
"US1WYLN0002","2017-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20170830",",,N","","","","","5.3",",,N,30,","18.9",",,,N","",""
"US1WYLN0002","2017-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","2",",N","","","","","","","","","20170925",",,N","","","","","29.5",",,N,25,","107.1",",,,N","",""
"US1WYLN0002","2017-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","1",",N","0",",N","","","2","3,N","","","20171014","+,3,N","20171001",",,N","","","25","3,,N,14,+","6.6",",,N,01,","13.7",",,,N","50","3,,,N"
"US1WYLN0002","2017-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","8",",N","1",",N","26","3,N","9","3,N","20171118",",3,N","20171105",",3,N","20171105",",,N","254","3,,N,18,","152","3,,N,05,","25.7",",,N,05,","85.5",",,,N","473","3,,,N"
"US1WYLN0002","2017-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11",",N","20171227","+,,N","20171225","+,,N","20171223",",,N","457",",,N,27,+","127",",,N,25,+","10.9",",,N,23,","44.1",",,,N","760",",,,N"
"US1WYLN0002","2018-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11",",N","20180128",",,N","20180112",",,N","20180112",",,N","610",",,N,28,","229",",,N,12,","13.2",",,N,12,","54.2",",,,N","761",",,,N"
"US1WYLN0002","2018-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","6",",N","0",",N","28",",N","11","3,N","20180228",",,N","20180219",",3,N","20180219",",,N","813",",,N,28,","178","3,,N,19,","10.7",",,N,19,","40.4",",,,N","607","3,,,N"
"US1WYLN0002","2018-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","10",",N","0",",N","30","1,N","11","3,N","20180305",",1,N","20180326","+,3,N","20180323",",,N","914","1,,N,05,","102","3,,N,26,+","16.3",",,N,23,","68.1",",,,N","610","3,,,N"
"US1WYLN0002","2018-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","0",",N","26","4,N","9","4,N","20180403","+,4,N","20180403",",4,N","20180423",",,N","686","4,,N,03,+","102","4,,N,03,","8.6",",,N,23,","61.5",",,,N","431","4,,,N"
"US1WYLN0002","2018-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","","","","","","","","","20180513",",,N","","","","","16.0",",,N,13,","73.8",",,,N","",""
"US1WYLN0002","2018-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","18.8",",,N,18,","27.6",",,,N","",""
"US1WYLN0002","2018-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20180703",",,N","","","","","2.8",",,N,03,","7.8",",,,N","",""
"US1WYLN0002","2018-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","3",",N","0",",N","","","","","","","","","20180823",",,N","","","","","15.0",",,N,23,","27.5",",,,N","",""
"US1WYLN0002","2018-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180908",",,N","","","0","2,,N,30,+","1.8",",,N,08,","2.6",",,,N","0","2,,,N"
"US1WYLN0002","2018-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","20181004",",,N","","","","","13.2",",,N,04,","52.0",",,,N","",""
"US1WYLN0002","2018-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","9",",N","0",",N","29","1,N","12","1,N","20181128",",1,N","20181124","+,1,N","20181123",",,N","381","1,,N,28,","127","1,,N,24,+","10.9",",,N,23,","72.3",",,,N","838","1,,,N"
"US1WYLN0002","2018-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","8",",N","0",",N","31",",N","13",",N","20181231",",,N","20181231",",,N","20181231",",,N","635",",,N,31,","152",",,N,31,","6.1",",,N,31,","42.2",",,,N","787",",,,N"
"US1WYLN0002","2019-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","31",",N","12",",N","20190125","+,,N","20190118",",,N","20190118",",,N","838",",,N,25,+","279",",,N,18,","18.8",",,N,18,","55.4",",,,N","786",",,,N"
"US1WYLN0002","2019-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19","1,N","11","1,N","0","1,N","27","1,N","15","3,N","20190217",",1,N","20190205",",3,N","20190215",",1,N","1067","1,,N,17,","152","3,,N,05,","19.8","1,,N,15,","91.3","1,,,N","989","3,,,N"
"US1WYLN0002","2019-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","6",",N","0",",N","29","2,N","12","1,N","20190315",",2,N","20190330","+,1,N","20190307",",,N","1118","2,,N,15,","152","1,,N,30,+","15.7",",,N,07,","64.9",",,,N","721","1,,,N"
"US1WYLN0002","2019-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","10",",N","0",",N","30",",N","","","20190401",",,N","","","20190411",",,N","991",",,N,01,","","","17.5",",,N,11,","90.6",",,,N","",""
"US1WYLN0002","2019-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","10",",N","0",",N","","","","","","","","","20190520",",,N","","","","","22.6",",,N,20,","119.9",",,,N","",""
"US1WYLN0002","2019-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","20190607",",,N","","","","","7.4",",,N,07,","41.3",",,,N","",""
"US1WYLN0002","2019-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20190728",",,N","","","","","3.3",",,N,28,","10.4",",,,N","",""
"US1WYLN0002","2019-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190809",",,N","","","0","3,,N,31,+","1.8",",,N,09,","3.4",",,,N","0","3,,,N"
"US1WYLN0002","2019-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","20190929",",,N","","","","","33.8",",,N,29,","113.4",",,,N","",""
"US1WYLN0002","2019-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","9",",N","0",",N","","","7","1,N","","","20191029","+,1,N","20191018",",,N","","","102","1,,N,29,+","10.7",",,N,18,","48.8",",,,N","510","1,,,N"
"US1WYLN0002","2019-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","5",",N","0",",N","27","3,N","4","2,N","20191130",",3,N","20191130",",2,N","20191130",",,N","559","3,,N,30,","279","2,,N,30,","15.0",",,N,30,","38.8",",,,N","610","2,,,N"
"US1WYLN0002","2019-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","11",",N","0",",N","31",",N","14","1,N","20191217","+,,N","20191208",",1,N","20191208",",,N","686",",,N,17,+","178","1,,N,08,","10.7",",,N,08,","60.0",",,,N","1016","1,,,N"
"US1WYLN0002","2020-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","22",",N","14",",N","0",",N","31",",N","20",",N","20200115",",,N","20200114",",,N","20200127",",,N","1016",",,N,15,","254",",,N,14,","12.4",",,N,27,","95.0",",,,N","1782",",,,N"
"US1WYLN0002","2020-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","0",",N","29",",N","14",",N","20200207",",,N","20200207",",,N","20200207",",,N","1372",",,N,07,","330",",,N,07,","24.1",",,N,07,","75.7",",,,N","1255",",,,N"
"US1WYLN0002","2020-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","5","1,N","0","1,N","30","1,N","9","3,N","20200302","+,1,N","20200325",",3,N","20200325",",1,N","1041","1,,N,02,+","102","3,,N,25,","10.7","1,,N,25,","44.6","1,,,N","417","3,,,N"
"US1WYLN0002","2020-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","30",",N","8","4,N","20200402",",,N","20200416",",4,N","20200416",",,N","1118",",,N,02,","178","4,,N,16,","13.7",",,N,16,","67.3",",,,N","583","4,,,N"
"US1WYLN0002","2020-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20200523",",1,N","","","","","11.7","1,,N,23,","50.6","1,,,N","",""
"US1WYLN0002","2020-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","1",",N","","","","","","","","","20200617",",,N","","","","","30.0",",,N,17,","106.3",",,,N","",""
"US1WYLN0002","2020-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200723",",,N","","","0","4,,N,31,+","9.4",",,N,23,","14.5",",,,N","0","4,,,N"
"US1WYLN0002","2020-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200813",",,N","","","0","5,,N,31,+","1.0",",,N,13,","2.1",",,,N","0","5,,,N"
"US1WYLN0002","2020-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200920",",,N","","","0","5,,N,30,+","5.3",",,N,20,","9.6",",,,N","0","5,,,N"
"US1WYLN0002","2020-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201011",",,N","","","56","2,,N,26,","8.9",",,N,11,","15.7",",,,N","62","2,,,N"
"US1WYLN0002","2020-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","8",",N","0",",N","","","10",",N","","","20201114",",,N","20201108",",,N","","","279",",,N,14,","16.3",",,N,08,","70.3",",,,N","1003",",,,N"
"US1WYLN0002","2020-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","9",",N","0",",N","31",",N","14",",N","20201227","+,,N","20201218",",,N","20201218",",,N","533",",,N,27,+","152",",,N,18,","10.7",",,N,18,","44.1",",,,N","849",",,,N"
"US1WYLN0002","2021-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","6",",N","0",",N","31",",N","10",",N","20210130",",,N","20210130",",,N","20210130",",,N","813",",,N,30,","178",",,N,30,","9.7",",,N,30,","52.4",",,,N","831",",,,N"
"US1WYLN0002","2021-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","13",",N","0",",N","28",",N","19",",N","20210221",",,N","20210205",",,N","20210205",",,N","1168",",,N,21,","330",",,N,05,","13.5",",,N,05,","96.4",",,,N","1804",",,,N"
"US1WYLN0002","2021-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","31",",N","4",",N","20210301",",,N","20210323",",,N","20210321",",,N","1016",",,N,01,","76",",,N,23,","4.6",",,N,21,","13.0",",,,N","242",",,,N"
"US1WYLN0002","2021-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","29","1,N","6","1,N","20210401",",1,N","20210406",",1,N","20210426",",,N","711","1,,N,01,","89","1,,N,06,","9.9",",,N,26,","31.9",",,,N","343","1,,,N"
"US1WYLN0002","2021-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","","","","","","","","","20210523",",,N","","","","","22.4",",,N,23,","87.1",",,,N","",""
"US1WYLN0002","2021-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210625",",,N","","","0","2,,N,30,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1WYLN0002","2021-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210706",",,N","","","","","20.1",",,N,06,","43.3",",,,N","",""
"US1WYLN0002","2021-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20210822",",,N","","","","","20.8",",,N,22,","66.1",",,,N","",""
"US1WYLN0002","2021-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","5",",N","0",",N","","","","","","","","","20210913",",,N","","","","","7.9",",,N,13,","23.9",",,,N","",""
"US1WYLN0002","2021-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","20211009",",,N","","","","","28.2",",,N,09,","83.0",",,,N","",""
"US1WYLN0002","2021-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","20211101",",,N","","","","","12.4",",,N,01,","51.3",",,,N","",""
"US1WYLN0002","2021-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","10",",N","0",",N","","","15",",N","","","20211215",",,N","20211215",",,N","","","254",",,N,15,","15.0",",,N,15,","83.3",",,,N","1582",",,,N"
"US1WYLN0002","2022-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","31",",N","9",",N","20220106",",,N","20220106",",,N","20220106",",,N","914",",,N,06,","305",",,N,06,","21.3",",,N,06,","55.9",",,,N","761",",,,N"
