"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133830","1995-02","66.743","15.45","511.0","LONSDAL, NO","18",",E","10",",E","0",",E","28",",","19950228","+,,E","19950205",",,E","890",",,E,28,+","10.0",",,E,05,","61.2",",,,E"
"NOE00133830","1995-03","66.743","15.45","511.0","LONSDAL, NO","17",",E","6",",E","0",",E","31",",","19950331","+,,E","19950322",",,E","900",",,E,31,+","16.5",",,E,22,","64.5",",,,E"
"NOE00133830","1995-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","4",",E","0",",E","30",",","19950407","+,,E","19950413","+,,E","930",",,E,07,+","3.0",",,E,13,+","19.0",",,,E"
"NOE00133830","1995-05","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","28",",","19950501",",,E","19950531",",,E","800",",,E,01,","5.5",",,E,31,","27.6",",,,E"
"NOE00133830","1995-06","66.743","15.45","511.0","LONSDAL, NO","18",",E","7",",E","0",",E","0",",","19950630","+,,E","19950605","+,,E","0",",,E,30,+","9.5",",,E,05,+","49.0",",,,E"
"NOE00133830","1995-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","4",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","18.0",",,E,21,","39.2",",,,E"
"NOE00133830","1995-08","66.743","15.45","511.0","LONSDAL, NO","21",",E","7",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.5",",,E,27,","57.4",",,,E"
"NOE00133830","1995-09","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","4.4",",,E,26,","14.3",",,,E"
"NOE00133830","1995-10","66.743","15.45","511.0","LONSDAL, NO","23",",E","14",",E","0",",E","11",",","19951031","+,,E","19951011",",,E","120",",,E,31,+","21.5",",,E,11,","122.1",",,,E"
"NOE00133830","1995-11","66.743","15.45","511.0","LONSDAL, NO","15",",E","8",",E","0",",E","30",",","19951122","+,,E","19951105",",,E","260",",,E,22,+","24.5",",,E,05,","64.9",",,,E"
"NOE00133830","1995-12","66.743","15.45","511.0","LONSDAL, NO","14",",E","9",",E","0",",E","31",",","19951229",",,E","19951216",",,E","560",",,E,29,","14.6",",,E,16,","61.0",",,,E"
"NOE00133830","1996-01","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","31",",","19960109","+,,E","19960130",",,E","570",",,E,09,+","6.0",",,E,30,","17.8",",,,E"
"NOE00133830","1996-02","66.743","15.45","511.0","LONSDAL, NO","7",",E","4",",E","0",",E","29",",","19960229",",,E","19960228",",,E","670",",,E,29,","11.0",",,E,28,","23.4",",,,E"
"NOE00133830","1996-03","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","31",",","19960311","+,,E","19960324","+,,E","690",",,E,11,+","3.0",",,E,24,+","9.5",",,,E"
"NOE00133830","1996-04","66.743","15.45","511.0","LONSDAL, NO","11",",E","6",",E","0",",E","30",",","19960417",",,E","19960417",",,E","740",",,E,17,","19.0",",,E,17,","63.6",",,,E"
"NOE00133830","1996-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","19960503","+,,E","19960531",",,E","640",",,E,03,+","8.0",",,E,31,","32.1",",,,E"
"NOE00133830","1996-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.5",",,E,08,","48.6",",,,E"
"NOE00133830","1996-07","66.743","15.45","511.0","LONSDAL, NO","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","16.0",",,E,28,","54.1",",,,E"
"NOE00133830","1996-08","66.743","15.45","511.0","LONSDAL, NO","15",",E","10",",E","0",",E","0",",","19960831","+,,E","19960820",",,E","0",",,E,31,+","15.5",",,E,20,","52.2",",,,E"
"NOE00133830","1996-09","66.743","15.45","511.0","LONSDAL, NO","16",",E","5",",E","0",",E","0",",","19960930","+,,E","19960908",",,E","0",",,E,30,+","9.5",",,E,08,","35.4",",,,E"
"NOE00133830","1996-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","12",",E","0",",E","7",",","19961015","+,,E","19961009",",,E","150",",,E,15,+","11.0",",,E,09,","67.2",",,,E"
"NOE00133830","1996-11","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","0",",E","29",",","19961130","+,,E","19961115",",,E","450",",,E,30,+","13.2",",,E,15,","64.7",",,,E"
"NOE00133830","1996-12","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","31",",","19961231","+,,E","19961209",",,E","650",",,E,31,+","16.0",",,E,09,","42.0",",,,E"
"NOE00133830","1997-01","66.743","15.45","511.0","LONSDAL, NO","26",",E","18",",E","1",",E","31",",","19970121",",,E","19970121",",,E","890",",,E,21,","38.5",",,E,21,","167.9",",,,E"
"NOE00133830","1997-02","66.743","15.45","511.0","LONSDAL, NO","16",",E","6",",E","0",",E","28",",","19970228","+,,E","19970222",",,E","1190",",,E,28,+","10.5",",,E,22,","39.6",",,,E"
"NOE00133830","1997-03","66.743","15.45","511.0","LONSDAL, NO","18",",E","11",",E","0",",E","31",",","19970331",",,E","19970309",",,E","1350",",,E,31,","15.5",",,E,09,","83.9",",,,E"
"NOE00133830","1997-04","66.743","15.45","511.0","LONSDAL, NO","17",",E","6",",E","0",",E","30",",","19970429",",,E","19970421",",,E","1520",",,E,29,","9.2",",,E,21,","47.2",",,,E"
"NOE00133830","1997-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","2",",E","0",",E","31",",","19970501",",,E","19970512",",,E","1470",",,E,01,","5.5",",,E,12,","20.0",",,,E"
"NOE00133830","1997-06","66.743","15.45","511.0","LONSDAL, NO","4",",E","3",",E","0",",E","4",",","19970601",",,E","19970621",",,E","250",",,E,01,","5.0",",,E,21,","12.7",",,,E"
"NOE00133830","1997-07","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","7.0",",,E,17,","25.8",",,,E"
"NOE00133830","1997-08","66.743","15.45","511.0","LONSDAL, NO","7",",E","4",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","16.2",",,E,31,","43.3",",,,E"
"NOE00133830","1997-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","0",",","19970923",",,E","19970918",",,E","10",",,E,23,","11.9",",,E,18,","85.4",",,,E"
"NOE00133830","1997-10","66.743","15.45","511.0","LONSDAL, NO","13",",E","10",",E","0",",E","12",",","19971024","+,,E","19971020",",,E","520",",,E,24,+","12.6",",,E,20,","70.5",",,,E"
"NOE00133830","1997-11","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","30",",","19971104",",,E","19971101",",,E","450",",,E,04,","10.0",",,E,01,","23.8",",,,E"
"NOE00133830","1997-12","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","31",",","19971206","+,,E","19971215",",,E","240",",,E,06,+","10.0",",,E,15,","27.3",",,,E"
"NOE00133830","1998-01","66.743","15.45","511.0","LONSDAL, NO","17",",E","7",",E","0",",E","31",",","19980131","+,,E","19980126",",,E","330",",,E,31,+","19.7",",,E,26,","56.0",",,,E"
"NOE00133830","1998-02","66.743","15.45","511.0","LONSDAL, NO","22",",E","14",",E","1",",E","28",",","19980225","+,,E","19980225",",,E","920",",,E,25,+","34.5",",,E,25,","152.3",",,,E"
"NOE00133830","1998-03","66.743","15.45","511.0","LONSDAL, NO","12",",E","3",",E","0",",E","31",",","19980320",",,E","19980308",",,E","1060",",,E,20,","10.5",",,E,08,","36.1",",,,E"
"NOE00133830","1998-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","4",",E","0",",E","30",",","19980413","+,,E","19980427","+,,E","780",",,E,13,+","3.5",",,E,27,+","14.5",",,,E"
"NOE00133830","1998-05","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","12",",","19980502","+,,E","19980526",",,E","280",",,E,02,+","18.0",",,E,26,","51.5",",,,E"
"NOE00133830","1998-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","6.5",",,E,08,","32.1",",,,E"
"NOE00133830","1998-07","66.743","15.45","511.0","LONSDAL, NO","17",",E","11",",E","0",",E","0",",","19980731","+,,E","19980709",",,E","0",",,E,31,+","13.2",",,E,09,","83.6",",,,E"
"NOE00133830","1998-08","66.743","15.45","511.0","LONSDAL, NO","18",",E","12",",E","0",",E","0",",","19980831","+,,E","19980816",",,E","0",",,E,31,+","13.0",",,E,16,","69.9",",,,E"
"NOE00133830","1998-09","66.743","15.45","511.0","LONSDAL, NO","14",",E","12",",E","0",",E","1",",","19980928",",,E","19980913",",,E","30",",,E,28,","15.5",",,E,13,","64.1",",,,E"
"NOE00133830","1998-10","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","12",",","19981022","+,,E","19981015",",,E","150",",,E,22,+","25.1",",,E,15,","57.3",",,,E"
"NOE00133830","1998-11","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","9",",","19981121","+,,E","19981122",",,E","30",",,E,21,+","8.6",",,E,22,","17.5",",,,E"
"NOE00133830","1998-12","66.743","15.45","511.0","LONSDAL, NO","15",",E","8",",E","0",",E","29",",","19981216",",,E","19981217",",,E","140",",,E,16,","21.0",",,E,17,","83.9",",,,E"
"NOE00133830","1999-01","66.743","15.45","511.0","LONSDAL, NO","12",",E","1",",E","0",",E","31",",","19990131",",,E","19990131",",,E","360",",,E,31,","4.7",",,E,31,","20.1",",,,E"
"NOE00133830","1999-02","66.743","15.45","511.0","LONSDAL, NO","6",",E","2",",E","0",",E","28",",","19990228","+,,E","19990215",",,E","430",",,E,28,+","5.4",",,E,15,","15.0",",,,E"
"NOE00133830","1999-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","0",",E","0",",E","31",",","19990301",",,E","19990326",",,E","430",",,E,01,","2.0",",,E,26,","8.4",",,,E"
"NOE00133830","1999-04","66.743","15.45","511.0","LONSDAL, NO","10",",E","1",",E","0",",E","27",",","19990406",",,E","19990418",",,E","260",",,E,06,","7.1",",,E,18,","18.1",",,,E"
"NOE00133830","1999-05","66.743","15.45","511.0","LONSDAL, NO","8",",E","6",",E","0",",E","0",",","19990501",",,E","19990527",",,E","20",",,E,01,","10.0",",,E,27,","35.0",",,,E"
"NOE00133830","1999-06","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","10.0",",,E,10,","47.2",",,,E"
"NOE00133830","1999-07","66.743","15.45","511.0","LONSDAL, NO","19",",E","8",",E","1",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","33.2",",,E,15,","86.5",",,,E"
"NOE00133830","1999-08","66.743","15.45","511.0","LONSDAL, NO","17",",E","7",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","7.5",",,E,27,","46.2",",,,E"
"NOE00133830","1999-09","66.743","15.45","511.0","LONSDAL, NO","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","8.5",",,E,03,","36.5",",,,E"
"NOE00133830","1999-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","9",",E","0",",E","0",",","19991031","+,,E","19991028",",,E","0",",,E,31,+","11.7",",,E,28,","64.8",",,,E"
"NOE00133830","1999-11","66.743","15.45","511.0","LONSDAL, NO","21",",E","6",",E","0",",E","8",",","19991114",",,E","19991112",",,E","150",",,E,14,","23.6",",,E,12,","75.5",",,,E"
"NOE00133830","1999-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","31",",","19991227","+,,E","19991219",",,E","350",",,E,27,+","5.7",",,E,19,","32.7",",,,E"
"NOE00133830","2000-01","66.743","15.45","511.0","LONSDAL, NO","24",",E","20",",E","0",",E","31",",","20000124",",,E","20000130",",,E","1120",",,E,24,","15.2",",,E,30,","140.1",",,,E"
"NOE00133830","2000-02","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","29",",","20000229","+,,E","20000203",",,E","1300",",,E,29,+","10.0",",,E,03,","59.7",",,,E"
"NOE00133830","2000-03","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","1",",E","31",",","20000325",",,E","20000319",",,E","1550",",,E,25,","42.0",",,E,19,","85.0",",,,E"
"NOE00133830","2000-04","66.743","15.45","511.0","LONSDAL, NO","15",",E","7",",E","0",",E","30",",","20000408","+,,E","20000405",",,E","1300",",,E,08,+","7.0",",,E,05,","35.5",",,,E"
"NOE00133830","2000-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","5",",E","0",",E","22",",","20000501",",,E","20000525",",,E","800",",,E,01,","8.5",",,E,25,","31.2",",,,E"
"NOE00133830","2000-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","9",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","27.5",",,E,27,","68.2",",,,E"
"NOE00133830","2000-07","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","10.5",",,E,19,","29.3",",,,E"
"NOE00133830","2000-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","13",",E","2",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","28.1",",,E,08,","147.2",",,,E"
"NOE00133830","2000-09","66.743","15.45","511.0","LONSDAL, NO","12",",E","8",",E","0",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","14.0",",,E,10,","43.1",",,,E"
"NOE00133830","2000-10","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","1",",","20001031",",,E","20001008",",,E","50",",,E,31,","7.0",",,E,08,","19.3",",,,E"
"NOE00133830","2000-11","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","3",",","20001130","+,,E","20001128",",,E","30",",,E,30,+","1.8",",,E,28,","5.9",",,,E"
"NOE00133830","2000-12","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","15",",","20001231","+,,E","20001222",",,E","270",",,E,31,+","8.9",",,E,22,","27.0",",,,E"
"NOE00133830","2001-01","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","20010112","+,,E","20010110",",,E","340",",,E,12,+","5.9",",,E,10,","21.7",",,,E"
"NOE00133830","2001-02","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","28",",","20010222",",,E","20010213",",,E","580",",,E,22,","22.5",",,E,13,","81.8",",,,E"
"NOE00133830","2001-03","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","31",",","20010303","+,,E","20010327",",,E","570",",,E,03,+","3.2",",,E,27,","6.9",",,,E"
"NOE00133830","2001-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","30",",","20010417",",,E","20010404",",,E","480",",,E,17,","4.5",",,E,04,","17.8",",,,E"
"NOE00133830","2001-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","2",",","20010502","+,,E","20010519",",,E","100",",,E,02,+","8.0",",,E,19,","25.6",",,,E"
"NOE00133830","2001-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010610",",,E","0",",,E,30,+","18.0",",,E,10,","55.2",",,,E"
"NOE00133830","2001-07","66.743","15.45","511.0","LONSDAL, NO","20",",E","13",",E","0",",E","0",",","20010731","+,,E","20010719","+,,E","0",",,E,31,+","13.5",",,E,19,+","110.6",",,,E"
"NOE00133830","2001-08","66.743","15.45","511.0","LONSDAL, NO","17",",E","8",",E","0",",E","0",",","20010831","+,,E","20010828",",,E","0",",,E,31,+","24.0",",,E,28,","85.7",",,,E"
"NOE00133830","2001-09","66.743","15.45","511.0","LONSDAL, NO","18",",E","7",",E","0",",E","3",",","20010929",",,E","20010902",",,E","60",",,E,29,","10.0",",,E,02,","40.1",",,,E"
"NOE00133830","2001-10","66.743","15.45","511.0","LONSDAL, NO","13",",E","5",",E","0",",E","4",",","20011023",",,E","20011021",",,E","100",",,E,23,","10.0",",,E,21,","33.5",",,,E"
"NOE00133830","2001-11","66.743","15.45","511.0","LONSDAL, NO","20",",E","16",",E","0",",E","29",",","20011116",",,E","20011103",",,E","850",",,E,16,","19.0",",,E,03,","125.3",",,,E"
"NOE00133830","2001-12","66.743","15.45","511.0","LONSDAL, NO","7",",E","5",",E","0",",E","31",",","20011231","+,,E","20011218",",,E","650",",,E,31,+","12.0",",,E,18,","33.8",",,,E"
"NOE00133830","2002-01","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","1",",E","31",",","20020103","+,,E","20020110",",,E","650",",,E,03,+","43.5",",,E,10,","110.7",",,,E"
"NOE00133830","2002-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","8",",E","1",",E","28",",","20020228","+,,E","20020216",",,E","560",",,E,28,+","26.0",",,E,16,","84.8",",,,E"
"NOE00133830","2002-03","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","31",",","20020306","+,,E","20020327",",,E","680",",,E,06,+","13.5",",,E,27,","49.5",",,,E"
"NOE00133830","2002-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","30",",","20020402","+,,E","20020410",",,E","470",",,E,02,+","4.0",",,E,10,","8.8",",,,E"
"NOE00133830","2002-05","66.743","15.45","511.0","LONSDAL, NO","5",",E","3",",E","0",",E","3",",","20020501",",,E","20020516",",,E","70",",,E,01,","4.8",",,E,16,","13.7",",,,E"
"NOE00133830","2002-06","66.743","15.45","511.0","LONSDAL, NO","10",",E","8",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","9.0",",,E,13,","51.5",",,,E"
"NOE00133830","2002-07","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","1",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","26.5",",,E,12,","83.7",",,,E"
"NOE00133830","2002-08","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","0",",","20020831","+,,E","20020816",",,E","0",",,E,31,+","6.0",",,E,16,","25.0",",,,E"
"NOE00133830","2002-09","66.743","15.45","511.0","LONSDAL, NO","19",",E","10",",E","0",",E","1",",","20020925",",,E","20020924",",,E","30",",,E,25,","16.4",",,E,24,","77.5",",,,E"
"NOE00133830","2002-10","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","10",",","20021025","+,,E","20021016",",,E","40",",,E,25,+","3.8",",,E,16,","9.3",",,,E"
"NOE00133830","2002-11","66.743","15.45","511.0","LONSDAL, NO","4",",E","0",",E","0",",E","18",",","20021130","+,,E","20021126",",,E","50",",,E,30,+","1.4",",,E,26,","5.2",",,,E"
"NOE00133830","2002-12","66.743","15.45","511.0","LONSDAL, NO","8",",E","6",",E","0",",E","31",",","20021231","+,,E","20021218",",,E","200",",,E,31,+","16.5",",,E,18,","50.7",",,,E"
"NOE00133830","2003-01","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","31",",","20030119",",,E","20030110",",,E","780",",,E,19,","8.5",",,E,10,","66.2",",,,E"
"NOE00133830","2003-02","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","28",",","20030207","+,,E","20030224",",,E","750",",,E,07,+","8.5",",,E,24,","20.6",",,,E"
"NOE00133830","2003-03","66.743","15.45","511.0","LONSDAL, NO","17",",E","11",",E","0",",E","31",",","20030331","+,,E","20030321",",,E","620",",,E,31,+","24.0",",,E,21,","92.7",",,,E"
"NOE00133830","2003-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","30",",","20030407","+,,E","20030405",",,E","710",",,E,07,+","5.5",",,E,05,","15.4",",,,E"
"NOE00133830","2003-05","66.743","15.45","511.0","LONSDAL, NO","13",",E","1",",E","0",",E","11",",","20030504","+,,E","20030520",",,E","240",",,E,04,+","7.0",",,E,20,","22.0",",,,E"
"NOE00133830","2003-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","1",",E","0",",E","0",",","20030630","+,,E","20030609",",,E","0",",,E,30,+","3.5",",,E,09,","11.2",",,,E"
"NOE00133830","2003-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","10.0",",,E,22,","39.1",",,,E"
"NOE00133830","2003-08","66.743","15.45","511.0","LONSDAL, NO","15",",E","10",",E","0",",E","0",",","20030831","+,,E","20030827","+,,E","0",",,E,31,+","11.5",",,E,27,+","66.4",",,,E"
"NOE00133830","2003-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","10",",E","0",",E","0",",","20030927","+,,E","20030915",",,E","20",",,E,27,+","18.0",",,E,15,","96.4",",,,E"
"NOE00133830","2003-10","66.743","15.45","511.0","LONSDAL, NO","13",",E","7",",E","0",",E","14",",","20031031","+,,E","20031027",",,E","300",",,E,31,+","14.6",",,E,27,","55.1",",,,E"
"NOE00133830","2003-11","66.743","15.45","511.0","LONSDAL, NO","6",",E","0",",E","0",",E","11",",","20031102","+,,E","20031116",",,E","300",",,E,02,+","1.0",",,E,16,","3.8",",,,E"
"NOE00133830","2003-12","66.743","15.45","511.0","LONSDAL, NO","25",",E","20",",E","0",",E","27",",","20031231",",,E","20031225",",,E","950",",,E,31,","22.1",",,E,25,","169.5",",,,E"
"NOE00133830","2004-01","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","20040131","+,,E","20040117",",,E","1000",",,E,31,+","14.5",",,E,17,","18.8",",,,E"
"NOE00133830","2004-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","5",",E","0",",E","29",",","20040212","+,,E","20040221",",,E","1040",",,E,12,+","6.4",",,E,21,","38.9",",,,E"
"NOE00133830","2004-03","66.743","15.45","511.0","LONSDAL, NO","8",",E","5",",E","0",",E","31",",","20040308","+,,E","20040301",",,E","1120",",,E,08,+","7.5",",,E,01,","31.3",",,,E"
"NOE00133830","2004-04","66.743","15.45","511.0","LONSDAL, NO","9",",E","1",",E","0",",E","30",",","20040414","+,,E","20040424",",,E","1000",",,E,14,+","6.0",",,E,24,","20.1",",,,E"
"NOE00133830","2004-05","66.743","15.45","511.0","LONSDAL, NO","14",",E","3",",E","0",",E","8",",","20040501",",,E","20040518",",,E","350",",,E,01,","3.5",",,E,18,","18.9",",,,E"
"NOE00133830","2004-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","0",",","20040630","+,,E","20040630",",,E","0",",,E,30,+","9.2",",,E,30,","32.3",",,,E"
"NOE00133830","2004-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","14.7",",,E,18,","101.1",",,,E"
"NOE00133830","2004-08","66.743","15.45","511.0","LONSDAL, NO","11",",E","7",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","10.3",",,E,20,","38.4",",,,E"
"NOE00133830","2004-09","66.743","15.45","511.0","LONSDAL, NO","23",",E","14",",E","0",",E","0",",","20040914",",,E","20040907",",,E","10",",,E,14,","12.0",",,E,07,","87.8",",,,E"
"NOE00133830","2004-10","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","1",",E","4",",","20041029",",,E","20041031",",,E","170",",,E,29,","39.0",",,E,31,","64.8",",,,E"
"NOE00133830","2004-11","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","0",",E","23",",","20041122","+,,E","20041115",",,E","580",",,E,22,+","12.0",",,E,15,","73.1",",,,E"
"NOE00133830","2004-12","66.743","15.45","511.0","LONSDAL, NO","19",",E","10",",E","0",",E","31",",","20041231",",,E","20041230",",,E","580",",,E,31,","16.5",",,E,30,","65.0",",,,E"
"NOE00133830","2005-01","66.743","15.45","511.0","LONSDAL, NO","21",",E","12",",E","0",",E","31",",","20050131",",,E","20050129",",,E","870",",,E,31,","18.0",",,E,29,","86.0",",,,E"
"NOE00133830","2005-02","66.743","15.45","511.0","LONSDAL, NO","5",",E","3",",E","0",",E","28",",","20050213","+,,E","20050211",",,E","1170",",,E,13,+","10.5",",,E,11,","20.6",",,,E"
"NOE00133830","2005-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","20050323","+,,E","20050323",",,E","1120",",,E,23,+","7.5",",,E,23,","27.0",",,,E"
"NOE00133830","2005-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","0",",E","0",",E","30",",","20050402","+,,E","20050412",",,E","850",",,E,02,+","2.0",",,E,12,","5.0",",,,E"
"NOE00133830","2005-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","8",",E","0",",E","11",",","20050501",",,E","20050527",",,E","320",",,E,01,","5.0",",,E,27,","30.0",",,,E"
"NOE00133830","2005-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","12.5",",,E,21,","42.6",",,,E"
"NOE00133830","2005-07","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","7.0",",,E,26,","15.5",",,,E"
"NOE00133830","2005-08","66.743","15.45","511.0","LONSDAL, NO","21",",E","9",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","26.0",",,E,12,","95.8",",,,E"
"NOE00133830","2005-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","12",",E","0",",E","2",",","20050916",",,E","20050906",",,E","120",",,E,16,","10.5",",,E,06,","90.0",",,,E"
"NOE00133830","2005-10","66.743","15.45","511.0","LONSDAL, NO","11",",E","2",",E","0",",E","0",",","20051031","+,,E","20051004",",,E","0",",,E,31,+","3.7",",,E,04,","17.0",",,,E"
"NOE00133830","2005-12","66.743","15.45","511.0","LONSDAL, NO","12","1,E","8","1,E","1","1,E","29","2,","20051220","+,2,E","20051211",",1,E","1020","2,,E,20,+","36.5","1,,E,11,","90.9","1,,,E"
"NOE00133830","2006-01","66.743","15.45","511.0","LONSDAL, NO","15",",E","7",",E","0",",E","31",",","20060131",",,E","20060111",",,E","1640",",,E,31,","15.0",",,E,11,","54.9",",,,E"
"NOE00133830","2006-02","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","28",",","20060228","+,,E","20060224",",,E","860",",,E,28,+","10.5",",,E,24,","27.1",",,,E"
"NOE00133830","2006-03","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","20060329","+,,E","20060318",",,E","980",",,E,29,+","6.0",",,E,18,","10.8",",,,E"
"NOE00133830","2006-04","66.743","15.45","511.0","LONSDAL, NO","3",",E","0",",E","0",",E","30",",","20060405",",,E","20060419",",,E","970",",,E,05,","1.1",",,E,19,","3.8",",,,E"
"NOE00133830","2006-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","5",",","20060501",",,E","20060526",",,E","190",",,E,01,","18.0",",,E,26,","40.3",",,,E"
