"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097499","1959-09","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","19590910",",,0","","","","","24.1",",,0,10,","110.7",",,,0","",""
"USC00097499","1959-10","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","11",",0","1",",0","","","","","","","","","19591014",",,0","","","","","49.3",",,0,14,","110.4",",,,0","",""
"USC00097499","1959-11","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","7",",0","2",",0","","","","","","","","","19591124",",,0","","","","","59.4",",,0,24,","125.4",",,,0","",""
"USC00097499","1959-12","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","1",",0","","","","","","","","","19591212",",,0","","","","","48.0",",,0,12,","107.2",",,,0","",""
"USC00097499","1960-01","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","11",",0","2",",0","","","","","","","","","19600130",",,0","","","","","39.6",",,0,30,","145.5",",,,0","",""
"USC00097499","1960-02","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","0",",0","","","","","","","","","19600205",",,0","","","","","16.5",",,0,05,","102.8",",,,0","",""
"USC00097499","1960-03","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","65.3",",,0,03,","148.8",",,,0","",""
"USC00097499","1960-04","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","6",",0","0",",0","","","","","","","","","19600427",",,0","","","","","20.3",",,0,27,","58.3",",,,0","",""
"USC00097499","1960-05","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","19600507",",,0","","","","","11.4",",,0,07,","28.3",",,,0","",""
"USC00097499","1960-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","19600607",",,0","","","","","15.2",",,0,07,","59.5",",,,0","",""
"USC00097499","1960-07","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","4",",0","1",",0","","","","","","","","","19600723",",,0","","","","","43.2",",,0,23,","63.9",",,,0","",""
"USC00097499","1960-08","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","2",",0","","","","","","","","","19600814",",,0","","","","","49.8",",,0,14,","142.8",",,,0","",""
"USC00097499","1960-09","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","7",",0","2",",0","","","","","","","","","19600917",",,0","","","","","77.5",",,0,17,","171.4",",,,0","",""
"USC00097499","1960-10","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","5",",0","1",",0","","","","","","","","","19601006",",,0","","","","","30.2",",,0,06,","71.4",",,,0","",""
"USC00097499","1960-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","39.9",",,0,23,","96.8",",,,0","",""
"USC00097499","1960-12","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","22.6",",,0,21,","67.3",",,,0","",""
"USC00097499","1961-01","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","5",",0","0",",0","","","","","","","","","19610101",",,0","","","","","21.3",",,0,01,","66.3",",,,0","",""
"USC00097499","1961-02","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","12",",0","3",",0","","","","","","","","","19610223",",,0","","","","","47.5",",,0,23,","198.6",",,,0","",""
"USC00097499","1961-03","34.75","-85.53333","249.9","RISING FAWN, GA US","11","2,0","7","2,0","1","2,0","","","","","","","","","19610308",",2,0","","","","","92.2","2,,0,08,","178.6",",a,,0","",""
"USC00097499","1961-04","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","19610412",",,0","","","","","24.1",",,0,12,","69.4",",,,0","",""
"USC00097499","1961-05","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","10",",0","0",",0","","","","","","","","","19610523",",,0","","","","","17.5",",,0,23,","92.1",",,,0","",""
"USC00097499","1961-06","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","2",",0","","","","","","","","","19610610",",,0","","","","","46.2",",,0,10,","176.5",",,,0","",""
"USC00097499","1961-07","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","0",",0","","","","","","","","","19610717",",,0","","","","","22.4",",,0,17,","93.7",",,,0","",""
"USC00097499","1961-08","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","19610807",",,0","","","","","15.2",",,0,07,","45.7",",,,0","",""
"USC00097499","1961-09","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","19610901",",,0","","","","","21.6",",,0,01,","45.5",",,,0","",""
"USC00097499","1961-10","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","1",",0","1",",0","","","","","","","","","19611003",",,0","","","","","36.6",",,0,03,","40.2",",,,0","",""
"USC00097499","1961-11","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","1",",0","","","","","","","","","19611116",",,0","","","","","34.3",",,0,16,","95.2",",,,0","",""
"USC00097499","1961-12","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","12",",0","4",",0","","","","","","","","","19611212",",,0","","","","","106.2",",,0,12,","341.2",",,,0","",""
"USC00097499","1962-01","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","11",",0","3",",0","","","","","","","","","19620127",",,0","","","","","61.0",",,0,27,","238.7",",,,0","",""
"USC00097499","1962-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","3",",0","","","","","","","","","19620223",",,0","","","","","57.2",",,0,23,","204.8",",,,0","",""
"USC00097499","1962-03","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","6",",0","0",",0","","","","","","","","","19620331","+,,0","","","","","21.6",",,0,31,+","101.7",",,,0","",""
