"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143806","2007-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20071201",",,E","20071229",",,E","-5.5",",E,01,","5.6",",E,29,","","","536.6",",E","1.02",",E","2.45",",,,E","-0.41",",,,E"
"FIE00143806","2008-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","14","1,E","0","1,E","0","1,E","20080104",",1,E","20080112",",1,E","-9.4","1,E,04,","3.5","1,E,12,","","","594.3","1,E","-1.48","1,E","-0.11","1,,,E","-2.85","1,,,E"
"FIE00143806","2008-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-12.4",",E,16,","3.9",",E,22,","","","560.8",",E","-1.01",",E","0.81",",,,E","-2.82",",,,E"
"FIE00143806","2008-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","1","1,E","25","1,E","17","1,E","0","1,E","0","1,E","20080322",",1,E","20080331",",1,E","-19.6","1,E,22,","6.1","1,E,31,","","","635.2","1,E","-2.84","1,E","-0.33","1,,,E","-5.35","1,,,E"
"FIE00143806","2008-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20080420",",,E","20080430",",,E","-3.9",",E,20,","19.3",",E,30,","","","428.1",",E","4.06",",E","8.02",",,,E","0.11",",,,E"
"FIE00143806","2008-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080515","+,,E","20080502",",,E","0.3",",E,15,+","21.3",",E,02,","","","285.7",",E","9.12",",E","14.17",",,,E","4.06",",,,E"
"FIE00143806","2008-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20080612",",1,E","20080605",",1,E","5.5","1,E,12,","25.1","1,E,05,","","","138.6","1,E","13.56","1,E","17.25","1,,,E","9.87","1,,,E"
"FIE00143806","2008-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","4.5","E","4.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20080707",",,E","20080726",",,E","8.5",",E,07,","25.1",",E,26,","62.2","E","62.2",",E","16.47",",E","19.94",",,,E","13.00",",,,E"
"FIE00143806","2008-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080831",",,E","20080801",",,E","7.1",",E,31,","21.7",",E,01,","186.6","E","124.4",",E","14.32",",E","16.74",",,,E","11.90",",,,E"
"FIE00143806","2008-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20081009",",3,E","20081012",",3,E","2.0","3,E,09,","12.1","3,E,12,","","","304.8","3,E","7.45","3,E","9.26","3,,,E","5.64","3,,,E"
"FIE00143806","2008-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20081208",",,E","20081202",",,E","-4.9",",E,08,","5.1",",E,02,","","","565.5",",E","0.09",",E","1.50",",,,E","-1.32",",,,E"
"FIE00143806","2009-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20090131",",,E","20090113","+,,E","-22.8",",E,31,","4.3",",E,13,+","","","729.6",",E","-5.20",",E","-2.73",",,,E","-7.68",",,,E"
"FIE00143806","2009-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20090201",",,E","20090208",",,E","-20.4",",E,01,","1.7",",E,08,","","","705.0",",E","-6.84",",E","-3.99",",,,E","-9.70",",,,E"
"FIE00143806","2009-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20090327",",,E","20090331",",,E","-15.4",",E,27,","6.0",",E,31,","","","659.0",",E","-2.93",",E","0.25",",,,E","-6.10",",,,E"
"FIE00143806","2009-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0","1,E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","20090421",",1,E","20090427",",1,E","-5.4","1,E,21,","16.9","1,E,27,","","","455.0","1,E","2.64","1,E","6.06","1,,,E","-0.77","1,,,E"
"FIE00143806","2009-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","20090501",",1,E","20090530",",1,E","-0.9","1,E,01,","24.4","1,E,30,","","","247.9","1,E","10.07","1,E","14.64","1,,,E","5.50","1,,,E"
"FIE00143806","2010-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","3.5","4,E","0","4,E","0","4,E","0","4,E","6","4,E","0","4,E","20100606",",4,E","20100624",",4,E","5.6","4,E,06,","26.2","4,E,24,","","","102.0","4,E","14.54","4,E","18.51","4,,,E","10.58","4,,,E"
"FIE00143806","2010-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","116.2","2,E","0","2,E","0","2,E","0","2,E","28","2,E","2","2,E","20100703",",2,E","20100728",",2,E","12.6","2,E,03,","32.5","2,E,28,","3.3","E","3.3","2,E","22.23","2,E","26.26","2,,,E","18.20","2,,,E"
"FIE00143806","2010-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","43.3","5,E","0","5,E","0","5,E","0","5,E","14","5,E","0","5,E","20100827",",5,E","20100808",",5,E","8.0","5,E,27,","32.0","5,E,08,","63.0","E","59.7","5,E","17.70","5,E","21.15","5,,,E","14.26","5,,,E"
"FIE00143806","2010-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20100928",",3,E","20100909",",3,E","3.5","3,E,28,","19.1","3,E,09,","241.7","E","178.7","3,E","11.71","3,E","14.13","3,,,E","9.29","3,,,E"
"FIE00143806","2010-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","20101027",",3,E","20101004",",3,E","-3.1","3,E,27,","11.8","3,E,04,","614.1","E","372.4","3,E","5.03","3,E","7.24","3,,,E","2.83","3,,,E"
"FIE00143806","2010-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","4,E","0","4,E","19","4,E","15","4,E","0","4,E","0","4,E","20101129",",4,E","20101101",",4,E","-14.0","4,E,29,","8.7","4,E,01,","1165.8","E","551.7","4,E","-2.88","4,E","-0.77","4,,,E","-5.00","4,,,E"
"FIE00143806","2010-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","1,E","8","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20101223",",1,E","20101206",",1,E","-28.6","1,E,23,","-0.5","1,E,06,","2069.1","E","903.3","1,E","-11.78","1,E","-9.12","1,,,E","-14.43","1,,,E"
"FIE00143806","2011-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","3,E","14","3,E","25","3,E","22","3,E","0","3,E","0","3,E","20110218",",3,E","20110202",",3,E","-33.8","3,E,18,","1.6","3,E,02,","","","823.5","3,E","-14.61","3,E","-9.83","3,,,E","-19.38","3,,,E"
"FIE00143806","2011-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","5,E","0","5,E","25","5,E","7","5,E","0","5,E","0","5,E","20110317",",5,E","20110322",",5,E","-16.7","5,E,17,","8.5","5,E,22,","","","550.4","5,E","-2.83","5,E","1.36","5,,,E","-7.03","5,,,E"
"FIE00143806","2011-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","4,E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","20110503",",4,E","20110531",",4,E","-0.3","4,E,03,","20.9","4,E,31,","","","245.6","4,E","9.24","4,E","13.27","4,,,E","5.20","4,,,E"
"FIE00143806","2011-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","27.4","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20110614",",1,E","20110610",",1,E","8.5","1,E,14,","30.0","1,E,10,","","","69.6","1,E","16.88","1,E","20.83","1,,,E","12.93","1,,,E"
"FIE00143806","2011-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","74.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110704",",,E","20110722",",,E","11.3",",E,04,","29.7",",E,22,","15.4","E","15.4",",E","20.25",",E","23.72",",,,E","16.79",",,,E"
"FIE00143806","2011-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","6.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110811",",,E","20110803",",,E","10.2",",E,11,","24.0",",E,03,","73.9","E","58.5",",E","16.67",",E","19.46",",,,E","13.87",",,,E"
"FIE00143806","2011-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110926","+,,E","20110906",",,E","5.8",",E,26,+","19.9",",E,06,","239.9","E","166.0",",E","12.80",",E","14.92",",,,E","10.68",",,,E"
"FIE00143806","2011-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111014",",,E","20111007",",,E","2.3",",E,14,","13.3",",E,07,","574.8","E","334.9",",E","7.53",",E","9.30",",,,E","5.76",",,,E"
"FIE00143806","2011-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-4.3",",E,20,","11.1",",E,02,","996.9","E","422.1",",E","4.26",",E","6.10",",,,E","2.42",",,,E"
"FIE00143806","2011-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111231",",,E","20111227",",,E","-3.7",",E,31,","8.3",",E,27,","1506.3","E","509.4",",E","1.90",",E","3.42",",,,E","0.38",",,,E"
"FIE00143806","2012-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","29",",E","26",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","-21.7",",E,31,","2.4",",E,04,","2278.6","E","772.3",",E","-6.58",",E","-4.59",",,,E","-8.56",",,,E"
"FIE00143806","2012-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","20120210",",,E","20120223",",,E","-28.4",",E,10,","1.8",",E,23,","3114.8","E","836.2",",E","-10.50",",E","-6.99",",,,E","-14.01",",,,E"
"FIE00143806","2012-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","20120307",",,E","20120328",",,E","-18.7",",E,07,","6.7",",E,28,","3728.5","E","613.7",",E","-1.46",",E","1.81",",,,E","-4.74",",,,E"
"FIE00143806","2012-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","17",",E","4",",E","0",",E","0",",E","20120404",",,E","20120422",",,E","-18.3",",E,04,","13.1",",E,22,","4247.5","E","519.0",",E","1.03",",E","5.55",",,,E","-3.49",",,,E"
"FIE00143806","2012-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120504",",,E","20120525",",,E","-1.5",",E,04,","19.7",",E,25,","4534.7","E","287.2",",E","9.07",",E","13.45",",,,E","4.68",",,,E"
"FIE00143806","2012-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120604",",,E","20120616",",,E","5.6",",E,04,","23.7",",E,16,","4677.7","E","143.0",",E","13.58",",E","17.12",",,,E","10.03",",,,E"
"FIE00143806","2012-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","19.7","E","19.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","20120705",",,E","10.0",",E,22,","25.0",",E,05,","36.1","E","36.1",",E","17.79",",E","20.89",",,,E","14.69",",,,E"
"FIE00143806","2012-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","22.8","E","3.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20120820",",,E","20120815",",,E","8.3",",E,20,","23.2",",E,15,","116.5","E","80.4",",E","15.84",",E","18.82",",,,E","12.86",",,,E"
"FIE00143806","2012-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","22.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120926",",,E","20120904",",,E","5.4",",E,26,","16.8",",E,04,","328.5","E","212.0",",E","11.27",",E","13.36",",,,E","9.18",",,,E"
"FIE00143806","2012-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","22.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20121027",",,E","20121003",",,E","-3.9",",E,27,","13.6",",E,03,","722.4","E","393.9",",E","5.63",",E","7.32",",,,E","3.93",",,,E"
"FIE00143806","2012-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","22.8","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-9.7",",E,30,","7.9",",E,21,","1188.2","E","465.8",",E","2.81",",E","4.34",",,,E","1.27",",,,E"
"FIE00143806","2012-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","22.8","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20121226",",,E","20121231",",,E","-21.2",",E,26,","1.2",",E,31,","2038.8","E","850.6",",E","-9.11",",E","-6.45",",,,E","-11.77",",,,E"
"FIE00143806","2013-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","29",",E","25",",E","0",",E","0",",E","20130118",",,E","20130102",",,E","-26.4",",E,18,","2.1",",E,02,","2809.9","E","771.1",",E","-6.54",",E","-4.04",",,,E","-9.04",",,,E"
"FIE00143806","2013-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","20130208",",,E","20130227",",,E","-15.0",",E,08,","4.7",",E,27,","3424.4","E","614.5",",E","-3.61",",E","-1.64",",,,E","-5.59",",,,E"
"FIE00143806","2013-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","20130314",",,E","20130328",",,E","-24.4",",E,14,","4.1",",E,28,","4262.8","E","838.4",",E","-8.71",",E","-2.43",",,,E","-14.99",",,,E"
"FIE00143806","2013-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130409",",,E","20130424",",,E","-15.8",",E,09,","9.3",",E,24,","4788.1","E","525.3",",E","0.82",",E","5.15",",,,E","-3.51",",,,E"
"FIE00143806","2013-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.5","E","0.5",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20130502",",,E","20130529",",,E","-0.7",",E,02,","23.8",",E,29,","4999.2","E","211.1",",E","11.54",",E","16.71",",,,E","6.37",",,,E"
"FIE00143806","2013-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","28.2","E","27.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130613",",,E","20130626",",,E","8.7",",E,13,","29.6",",E,26,","5053.3","E","54.1",",E","17.45",",E","21.25",",,,E","13.65",",,,E"
"FIE00143806","2013-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.0","E","12.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130719","+,,E","20130728",",,E","11.1",",E,19,+","25.9",",E,28,","47.9","E","47.9",",E","17.20",",E","20.57",",,,E","13.83",",,,E"
"FIE00143806","2013-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.6","E","6.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130831",",,E","20130804",",,E","9.9",",E,31,","24.8",",E,04,","99.6","E","51.7",",E","16.88",",E","20.10",",,,E","13.66",",,,E"
"FIE00143806","2013-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","20130908",",,E","2.3",",E,26,","19.9",",E,08,","290.6","E","191.0",",E","11.97",",E","14.32",",,,E","9.61",",,,E"
"FIE00143806","2013-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131021",",,E","20131007",",,E","-1.1",",E,21,","13.1",",E,07,","659.7","E","369.1",",E","6.43",",E","8.56",",,,E","4.29",",,,E"
"FIE00143806","2013-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.6","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20131126",",,E","20131101",",,E","-5.1",",E,26,","8.2",",E,01,","1111.2","E","451.5",",E","3.28",",E","5.14",",,,E","1.42",",,,E"
"FIE00143806","2013-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","47.6","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20131210",",,E","20131217",",,E","-9.7",",E,10,","7.0",",E,17,","1657.2","E","546.0",",E","0.72",",E","2.53",",,,E","-1.08",",,,E"
"FIE00143806","2014-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","6",",E","27",",E","21",",E","0",",E","0",",E","20140124",",,E","20140101",",,E","-23.8",",E,24,","4.2",",E,01,","2492.1","E","834.9",",E","-8.60",",E","-6.41",",,,E","-10.78",",,,E"
"FIE00143806","2014-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-8.9",",E,01,","6.1",",E,24,","3028.6","E","536.5",",E","-0.83",",E","0.46",",,,E","-2.11",",,,E"
"FIE00143806","2014-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","20140320",",,E","20140329",",,E","-11.6",",E,20,","9.9",",E,29,","3571.9","E","543.3",",E","0.81",",E","3.92",",,,E","-2.31",",,,E"
"FIE00143806","2014-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20140404",",,E","20140421",",,E","-6.3",",E,04,","15.5",",E,21,","4001.2","E","429.3",",E","4.02",",E","7.99",",,,E","0.06",",,,E"
"FIE00143806","2014-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.3","E","2.3",",E","0",",E","5",",E","0",",E","7",",E","0",",E","20140507","+,,E","20140519",",,E","-1.0",",E,07,+","28.1",",E,19,","4270.9","E","269.7",",E","9.70",",E","13.45",",,,E","5.95",",,,E"
"FIE00143806","2014-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","7.4","E","5.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140617",",,E","20140605",",,E","4.0",",E,17,","27.7",",E,05,","4434.3","E","163.4",",E","13.06",",E","16.55",",,,E","9.56",",,,E"
"FIE00143806","2014-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","89.0","E","81.6",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140703","+,,E","20140723",",,E","10.2",",E,03,+","29.6",",E,23,","23.0","E","23.0",",E","20.22",",E","24.32",",,,E","16.13",",,,E"
"FIE00143806","2014-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","121.7","E","32.7","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","20140831",",2,E","20140806",",2,E","8.2","2,E,31,","28.6","2,E,06,","88.7","E","65.7","2,E","17.19","2,E","19.94","2,,,E","14.45","2,,,E"
"FIE00143806","2014-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","121.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140924",",,E","20140905",",,E","1.7",",E,24,","20.7",",E,05,","260.6","E","171.9",",E","12.60",",E","15.56",",,,E","9.64",",,,E"
"FIE00143806","2014-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","121.7","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20141023",",,E","20141010",",,E","-6.2",",E,23,","12.6",",E,10,","660.0","E","399.4",",E","5.45",",E","7.41",",,,E","3.49",",,,E"
"FIE00143806","2014-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","121.7","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20141122",",,E","20141104",",,E","-3.3",",E,22,","10.2",",E,04,","1157.3","E","497.3",",E","1.76",",E","3.32",",,,E","0.19",",,,E"
"FIE00143806","2014-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","121.7","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-16.1",",E,29,","5.7",",E,04,","1766.1","E","608.8",",E","-1.30",",E","0.52",",,,E","-3.13",",,,E"
"FIE00143806","2015-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20150114",",,E","20150101",",,E","-16.8",",E,14,","4.9",",E,01,","2471.4","E","705.3",",E","-4.42",",E","-2.05",",,,E","-6.78",",,,E"
"FIE00143806","2015-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20150216",",,E","20150211",",,E","-15.8",",E,16,","6.9",",E,11,","3025.3","E","553.9",",E","-1.45",",E","1.01",",,,E","-3.91",",,,E"
"FIE00143806","2015-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20150322",",,E","20150316",",,E","-10.6",",E,22,","9.6",",E,16,","3575.7","E","550.4",",E","0.58",",E","3.75",",,,E","-2.59",",,,E"
"FIE00143806","2015-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20150406",",,E","20150412",",,E","-2.4",",E,06,","13.4",",E,12,","4000.4","E","424.7",",E","4.18",",E","7.13",",,,E","1.22",",,,E"
"FIE00143806","2015-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150504",",,E","20150526",",,E","1.3",",E,04,","17.6",",E,26,","4288.1","E","287.7",",E","9.05",",E","12.58",",,,E","5.53",",,,E"
"FIE00143806","2015-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150606",",,E","20150629",",,E","6.3",",E,06,","22.0",",E,29,","4457.1","E","169.0",",E","12.70",",E","15.78",",,,E","9.62",",,,E"
"FIE00143806","2015-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","7.7","E","7.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150716",",,E","20150703",",,E","9.7",",E,16,","27.7",",E,03,","76.9","E","76.9",",E","16.10",",E","19.24",",,,E","12.97",",,,E"
"FIE00143806","2015-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","18.4","E","10.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20150831",",,E","20150823",",,E","10.7",",E,31,","26.6",",E,23,","114.3","E","37.4",",E","17.47",",E","21.31",",,,E","13.64",",,,E"
"FIE00143806","2015-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","18.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150929",",,E","20150912",",,E","6.3",",E,29,","21.2",",E,12,","266.7","E","152.4",",E","13.25",",E","15.77",",,,E","10.73",",,,E"
"FIE00143806","2015-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","18.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151028",",,E","20151002",",,E","-1.1",",E,28,","15.8",",E,02,","631.5","E","364.8",",E","6.56",",E","8.89",",,,E","4.24",",,,E"
"FIE00143806","2015-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","18.4","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","20151124",",,E","20151103",",,E","-3.5",",E,24,","12.7",",E,03,","1047.7","E","416.2",",E","4.46",",E","5.93",",,,E","2.99",",,,E"
"FIE00143806","2015-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","18.4","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20151230",",,E","20151220",",,E","-6.8",",E,30,","9.8",",E,20,","1550.6","E","502.9",",E","2.11",",E","4.10",",,,E","0.12",",,,E"
"FIE00143806","2016-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-32.9",",E,22,","3.6",",E,30,","2519.6","E","969.0",",E","-12.93",",E","-9.90",",,,E","-15.95",",,,E"
"FIE00143806","2016-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20160227",",,E","20160209",",,E","-14.8",",E,27,","3.5",",E,09,","3122.6","E","603.0",",E","-2.46",",E","0.19",",,,E","-5.11",",,,E"
"FIE00143806","2016-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20160302",",,E","20160316",",,E","-14.5",",E,02,","9.7",",E,16,","3722.3","E","599.7",",E","-1.01",",E","1.97",",,,E","-4.00",",,,E"
"FIE00143806","2016-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160415",",,E","20160430",",,E","-3.8",",E,15,","12.8",",E,30,","4148.4","E","426.1",",E","4.13",",E","7.70",",,,E","0.55",",,,E"
