"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015847","1950-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1950-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00015847","1950-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00015847","1950-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","5,0","3","5,0","0","5,0","3",",0","1",",0","","","","","","","","","","","","","19501124",",,0","19501124",",,0","19501116",",5,0","","","","","51",",,0,24,","51",",,0,24,","23.4","5,,0,16,","","","","","","","130.2",",a,,0","51",",,,0","","","","","",""
"USC00015847","1950-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501214","+,,0","19501207",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","20.1",",,0,07,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00015847","1951-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","14",",0","11",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","19510131","+,1,0","19510131","+,1,0","19510104",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,04,","","","","","","","129.5",",,,0","0","1,,,0","","","","","",""
"USC00015847","1951-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","1","2,0","2",",0","1","1,0","","","","","","","","","","","","","19510202","+,,0","19510201",",1,0","19510201",",2,0","","","","","25",",,0,02,+","25","1,,0,01,","142.7","2,,0,01,","","","","","","","188.5",",a,,0","25","1,,,0","","","","","",""
"USC00015847","1951-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8","4,0","6","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","19510329",",4,0","","","","","","","","","76.5","4,,0,29,","","","","","","","257.7",",a,,0","","","","","","","",""
"USC00015847","1951-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19510422",",2,0","","","","","","","","","19.8","2,,0,22,","","","","","","","98.8",",a,,0","","","","","","","",""
"USC00015847","1951-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","14.0",",,0,23,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00015847","1951-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510601",",,0","","","","","","","","","27.9",",,0,01,","","","","","","","143.8",",,,0","","","","","","","",""
"USC00015847","1951-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510702",",,0","","","","","","","","","85.1",",,0,02,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00015847","1951-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510822",",,0","","","","","","","","","38.6",",,0,22,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00015847","1951-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19510911",",2,0","","","","","","","","","24.1","2,,0,11,","","","","","","","89.6",",a,,0","","","","","","","",""
"USC00015847","1951-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","46.5",",,0,24,","","","","","","","80.8",",,,0","","","","","","","",""
"USC00015847","1951-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19511101",",,0","","","","","","","","","56.6",",,0,01,","","","","","","","190.7",",,,0","","","","","","","",""
"USC00015847","1951-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","2,0","4","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","19511208",",2,0","","","","","","","","","111.0","2,,0,08,","","","","","","","275.2",",a,,0","","","","","","","",""
"USC00015847","1952-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520110",",,0","","","","","","","","","41.9",",,0,10,","","","","","","","117.2",",,,0","","","","","","","",""
"USC00015847","1952-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520220",",,0","","","","","","","","","19.8",",,0,20,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00015847","1952-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19520304",",4,0","","","","","","","","","22.9","4,,0,04,","","","","","","","138.0",",a,,0","","","","","","","",""
"USC00015847","1952-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520413",",,0","","","","","","","","","25.7",",,0,13,","","","","","","","80.8",",,,0","","","","","","","",""
"USC00015847","1952-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19520529",",2,0","","","","","","","","","32.8","2,,0,29,","","","","","","","103.3",",a,,0","","","","","","","",""
"USC00015847","1952-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520605",",,0","","","","","","","","","11.4",",,0,05,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00015847","1952-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00015847","1952-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19520804",",2,0","","","","","","","","","52.1","2,,0,04,","","","","","","","174.5",",a,,0","","","","","","","",""
"USC00015847","1952-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520919",",,0","","","","","","","","","53.3",",,0,19,","","","","","","","102.3",",,,0","","","","","","","",""
"USC00015847","1952-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19521031","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","25.9",",a,,0","","","","","","","",""
"USC00015847","1952-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19521110",",,0","","","","","","","","","58.7",",,0,10,","","","","","","","111.1",",,,0","","","","","","","",""
"USC00015847","1952-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521231",",,0","","","","","","","","","34.3",",,0,31,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00015847","1953-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19530118",",2,0","","","","","","","","","25.1","2,,0,18,","","","","","","","141.4",",a,,0","","","","","","","",""
"USC00015847","1953-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","19530212",",2,0","","","","","","","","","48.3","2,,0,12,","","","","","","","209.4",",a,,0","","","","","","","",""
"USC00015847","1953-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19530323",",2,0","","","","","","","","","39.4","2,,0,23,","","","","","","","72.6",",a,,0","","","","","","","",""
"USC00015847","1953-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19530430",",2,0","","","","","","","","","80.8","2,,0,30,","","","","","","","188.3",",a,,0","","","","","","","",""
"USC00015847","1953-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530516",",,0","","","","","","","","","57.7",",,0,16,","","","","","","","157.7",",,,0","","","","","","","",""
"USC00015847","1953-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530624",",,0","","","","","","","","","19.1",",,0,24,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00015847","1953-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530723",",,0","","","","","","","","","19.3",",,0,23,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00015847","1953-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530801",",,0","","","","","","","","","34.0",",,0,01,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00015847","1953-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","49.8",",,0,20,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00015847","1953-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19531029",",1,0","","","","","","","","","3.3","1,,0,29,","","","","","","","3.3","1,,,0","","","","","","","",""
"USC00015847","1953-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","16.3",",,0,22,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00015847","1953-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19531204",",2,0","","","","","","","","","30.5","2,,0,04,","","","","","","","138.3",",a,,0","","","","","","","",""
"USC00015847","1954-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","19540116",",2,0","","","","","","","","","81.5","2,,0,16,","","","","","","","237.7",",a,,0","","","","","","","",""
"USC00015847","1954-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540228",",,0","","","","","","","","","24.4",",,0,28,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00015847","1954-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540319",",,0","","","","","","","","","22.4",",,0,19,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00015847","1954-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19540401",",2,0","","","","","","","","","30.2","2,,0,01,","","","","","","","173.5",",a,,0","","","","","","","",""
"USC00015847","1954-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540503",",,0","","","","","","","","","25.9",",,0,03,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00015847","1954-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540603",",,0","","","","","","","","","29.0",",,0,03,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00015847","1954-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540719",",,0","","","","","","","","","18.5",",,0,19,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00015847","1954-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19540819",",,0","","","","","","","","","36.8",",,0,19,","","","","","","","115.6",",,,0","","","","","","","",""
"USC00015847","1954-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","38.9",",,0,21,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00015847","1954-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541002",",,0","","","","","","","","","24.4",",,0,02,","","","","","","","67.6",",,,0","","","","","","","",""
"USC00015847","1954-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","1","5,0","1","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19541116",",5,0","","","","","","","","","37.1","5,,0,16,","","","","","","","111.8",",a,,0","","","","","","","",""
"USC00015847","1954-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19541229",",2,0","","","","","","","","","141.5","2,,0,29,","","","","","","","190.4",",a,,0","","","","","","","",""
"USC00015847","1955-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19550119",",2,0","","","","","","","","","34.3","2,,0,19,","","","","","","","58.9",",a,,0","","","","","","","",""
"USC00015847","1955-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550222",",,0","","","","","","","","","79.8",",,0,22,","","","","","","","188.0",",,,0","","","","","","","",""
"USC00015847","1955-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",a,,0","","","","","","","",""
"USC00015847","1955-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19550413",",2,0","","","","","","","","","41.1","2,,0,13,","","","","","","","126.5",",a,,0","","","","","","","",""
"USC00015847","1955-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550521",",,0","","","","","","","","","51.1",",,0,21,","","","","","","","115.6",",,,0","","","","","","","",""
"USC00015847","1955-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550627",",,0","","","","","","","","","32.3",",,0,27,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00015847","1955-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","15",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550717",",,0","","","","","","","","","18.0",",,0,17,","","","","","","","159.3",",,,0","","","","","","","",""
"USC00015847","1955-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19550809",",2,0","","","","","","","","","20.8","2,,0,09,","","","","","","","37.8",",a,,0","","","","","","","",""
"USC00015847","1955-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550912",",,0","","","","","","","","","2.3",",,0,12,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00015847","1955-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19551029",",2,0","","","","","","","","","27.9","2,,0,29,","","","","","","","58.7",",a,,0","","","","","","","",""
"USC00015847","1955-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551123",",,0","","","","","","","","","32.0",",,0,23,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00015847","1955-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","38.9",",,0,04,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00015847","1956-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","18.0",",,0,30,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00015847","1956-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9","5,0","9","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","19560203",",5,0","","","","","","","","","59.2","5,,0,03,","","","","","","","229.4",",a,,0","","","","","","","",""
"USC00015847","1956-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560316",",,0","","","","","","","","","33.8",",,0,16,","","","","","","","106.5",",,,0","","","","","","","",""
"USC00015847","1956-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","","","","","19560406",",,0","","","","","","","","","75.7",",,0,06,","","","","","","","269.2",",,,0","","","","","","","",""
"USC00015847","1956-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560503",",,0","","","","","","","","","22.4",",,0,03,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00015847","1956-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19560621",",,0","","","","","","","","","59.2",",,0,21,","","","","","","","153.0",",,,0","","","","","","","",""
"USC00015847","1956-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560720",",,0","","","","","","","","","12.2",",,0,20,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00015847","1956-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560820",",,0","","","","","","","","","44.5",",,0,20,","","","","","","","131.6",",,,0","","","","","","","",""
"USC00015847","1956-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560906",",,0","","","","","","","","","37.3",",,0,06,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00015847","1956-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19561021",",,0","","","","","","","","","41.1",",,0,21,","","","","","","","119.6",",,,0","","","","","","","",""
"USC00015847","1956-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561121",",,0","","","","","","","","","16.3",",,0,21,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00015847","1956-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19561213",",,0","","","","","","","","","140.5",",,0,13,","","","","","","","194.2",",,,0","","","","","","","",""
"USC00015847","1957-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","10","2,0","10","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19570131",",2,0","","","","","","","","","50.3","2,,0,31,","","","","","","","181.8",",a,,0","","","","","","","",""
"USC00015847","1957-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19570201",",2,0","","","","","","","","","86.4","2,,0,01,","","","","","","","153.2",",a,,0","","","","","","","",""
"USC00015847","1957-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570307",",,0","","","","","","","","","23.6",",,0,07,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00015847","1957-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,0","","","","","","","",""
"USC00015847","1957-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19570523",",,0","","","","","","","","","59.2",",,0,23,","","","","","","","124.6",",,,0","","","","","","","",""
"USC00015847","1957-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19570607",",2,0","","","","","","","","","26.4","2,,0,07,","","","","","","","116.3",",a,,0","","","","","","","",""
"USC00015847","1957-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570724",",,0","","","","","","","","","30.5",",,0,24,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00015847","1957-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570818",",,0","","","","","","","","","61.2",",,0,18,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00015847","1957-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570923",",,0","","","","","","","","","30.7",",,0,23,","","","","","","","122.1",",,,0","","","","","","","",""
"USC00015847","1957-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19571017",",,0","","","","","","","","","40.1",",,0,17,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00015847","1957-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","19571116",",,0","","","","","","","","","73.4",",,0,16,","","","","","","","308.1",",,,0","","","","","","","",""
"USC00015847","1957-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19571220",",,0","","","","","","","","","26.7",",,0,20,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00015847","1958-01","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19580124",",2,0","","","","","","","","","26.2","2,,0,24,","","","","","","","67.3",",a,,0","","","","","","","",""
"USC00015847","1958-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580206",",,0","","","","","","","","","32.5",",,0,06,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00015847","1958-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19580318",",2,0","","","","","","","","","18.0","2,,0,18,","","","","","","","92.9",",a,,0","","","","","","","",""
"USC00015847","1958-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580421",",,0","","","","","","","","","31.0",",,0,21,","","","","","","","171.7",",,,0","","","","","","","",""
"USC00015847","1958-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580505",",,0","","","","","","","","","55.9",",,0,05,","","","","","","","110.9",",,,0","","","","","","","",""
"USC00015847","1958-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580626",",,0","","","","","","","","","64.3",",,0,26,","","","","","","","82.3",",,,0","","","","","","","",""
"USC00015847","1958-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7","3,0","6","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","19580724",",3,0","","","","","","","","","44.7","3,,0,24,","","","","","","","182.9",",a,,0","","","","","","","",""
"USC00015847","1958-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580824",",,0","","","","","","","","","20.3",",,0,24,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00015847","1958-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","3","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19580920",",4,0","","","","","","","","","48.0","4,,0,20,","","","","","","","184.4",",a,,0","","","","","","","",""
"USC00015847","1958-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581001",",,0","","","","","","","","","5.3",",,0,01,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00015847","1958-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19581101",",2,0","","","","","","","","","34.3","2,,0,01,","","","","","","","109.0",",a,,0","","","","","","","",""
