"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021169","1966-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19661018",",,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","19661010",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","28.3",",0,10,","201.6","0","137.0",",0","10.7",",,,0","0",",,,0","13.91",",0","24.26",",,,0","3.56",",,,0"
"USC00021169","1966-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661105","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","25.0",",0,05,+","455.0","0","253.4",",0","7.4",",,,0","0",",,,0","9.89",",0","19.91",",,,0","-0.14",",,,0"
"USC00021169","1966-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19661231",",,0","19661231","+,1,0","19661230",",,0","","","19661207",",,0","19661204",",,0","-18.9",",0,31,","0","1,,0,31,+","28",",,0,30,","3.3",",,0,07,","17.8",",0,04,","939.4","0","484.4",",0","6.1",",,,0","28",",,,0","2.71",",0","9.73",",,,0","-4.32",",,,0"
"USC00021169","1967-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19670102",",,0","19670131","+,,0","19670101",",,0","","","19670123",",,0","19670122",",,0","-20.0",",0,02,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,23,","20.0",",0,22,","1497.9","0","558.5",",0","2.5",",,,0","0",",T,,0","0.32",",0","8.25",",,,0","-7.61",",,,0"
"USC00021169","1967-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670220",",,0","","","19670220",",,0","19670213","+,,0","-7.8",",0,08,","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","20.6",",0,13,+","1808.3","0","310.4",",0","0.0",",T,,0","0",",T,,0","7.25",",0","16.46",",,,0","-1.96",",,,0"
"USC00021169","1967-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19670306",",,0","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","19670317",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,17,","2038.6","0","230.3",",0","0.0",",,,0","0",",,,0","10.90",",0","19.40",",,,0","2.41",",,,0"
"USC00021169","1967-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19670423",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670417",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","26.1",",0,17,","2239.1","0","200.5",",0","0.8",",,,0","0",",,,0","11.65",",0","20.00",",,,0","3.30",",,,0"
"USC00021169","1967-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","38.3","0","38.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","1","","19670525",",,0","19670523",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","35.0",",0,23,","2313.3","0","74.2",",0","3.9",",,,0","0",",,,0","17.17",",0","26.89",",,,0","7.45",",,,0"
"USC00021169","1967-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","127.9","0","89.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","38.9",",0,30,+","2323.0","0","9.7",",0","15.0",",,,0","0",",,,0","21.00",",0","32.49",",,,0","9.50",",,,0"
"USC00021169","1967-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","353.8","0","225.9","3,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","28","1,0","","","19670710",",3,0","19670731","+,,0","19670731","+,,0","5","","19670722",",,0","19670701",",1,0","8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","40.6","1,0,01,","0.0","0","0.0","1,0","5.5",",,,0","0",",,,0","26.42","3,0","35.67","1,,,0","17.16","3,,,0"
"USC00021169","1967-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","585.8","0","232.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670827",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","39.4",",0,27,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","25.82",",0","35.45",",,,0","16.18",",,,0"
"USC00021169","1967-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","687.1","0","101.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","2","","19670926",",,0","19670904",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","35.6",",0,04,","2.5","0","2.5",",0","34.8",",,,0","0",",,,0","21.63",",0","30.40",",,,0","12.85",",,,0"
"USC00021169","1967-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","703.7","0","16.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671001",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","31.1",",0,01,","103.5","0","101.0",",0","0.3",",,,0","0",",,,0","15.61",",0","25.86",",,,0","5.36",",,,0"
"USC00021169","1967-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","703.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19671124",",,0","19671130","+,,0","19671130","+,,0","","","19671129",",,0","19671102",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","23.9",",0,02,","386.5","0","283.0",",0","0.5",",,,0","0",",,,0","8.90",",0","17.76",",,,0","0.04",",,,0"
"USC00021169","1967-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","703.7","0","0.0",",0","3","4,0","1","4,0","0","4,0","","","0","4,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19671217",",,0","","","19671231","+,4,0","","","19671219",",4,0","19671201",",,0","-20.6",",0,17,","","","0","4,T,0,31,+","7.6","4,,0,19,","17.8",",0,01,","1074.3","0","687.8",",0","40.2",",a,,0","0","4,T,,0","-3.85",",0","4.18",",,,0","-11.89",",,,0"
"USC00021169","1968-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","19680105",",,0","","","19680101",",,0","","","19680129",",,0","19680131",",,0","-17.2",",0,05,","","","0",",T,0,01,","0.5",",,0,29,","12.8",",0,31,","1857.5","0","783.2",",0","0.5",",,,0","0",",T,,0","-6.93",",0","-1.20",",,,0","-12.66",",,,0"
"USC00021169","1968-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19680206","+,,0","19680229","+,,0","19680229","+,,0","","","19680213","+,,0","19680227","+,,0","-5.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","1.0",",,0,13,+","21.7",",0,27,+","2168.6","0","311.1",",0","2.5",",,,0","0",",,,0","7.61",",0","14.70",",,,0","0.51",",,,0"
"USC00021169","1968-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","19680312",",1,0","19680331","+,,0","19680309",",,0","","","19680310",",,0","19680330",",1,0","-4.4","1,0,12,","0",",,0,31,+","0",",T,0,09,","4.1",",,0,10,","26.1","1,0,30,","2425.5","0","256.9","1,0","6.2",",,,0","0",",T,,0","9.77","1,0","18.17","1,,,0","1.37","1,,,0"
"USC00021169","1968-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","14","1,0","0","1,0","","","19680420",",2,0","19680430","+,,0","19680418",",,0","1","","19680422",",,0","19680430",",1,0","-2.8","2,0,20,","0",",,0,30,+","0",",T,0,18,","8.6",",,0,22,","26.1","1,0,30,","2621.6","0","196.1","1,0","17.4",",,,0","0",",T,,0","11.30","2,0","20.18","1,,,0","2.41","2,,,0"
"USC00021169","1968-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","30.8","0","30.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","31",",0","5",",0","","","19680515",",3,0","19680531","+,,0","19680531","+,,0","1","","19680512",",,0","19680529",",,0","-1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","35.6",",0,29,","2690.1","0","68.5",",0","2.8",",,,0","0",",,,0","16.74","3,0","27.65",",,,0","5.83","3,,,0"
"USC00021169","1968-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","233.4","0","202.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19680610",",1,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680621",",,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","42.2",",0,21,","2697.1","0","7.0",",0","4.5",",,,0","0",",,,0","25.08","1,0","35.13",",,,0","15.02","1,,,0"
"USC00021169","1968-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","491.8","0","258.4",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","4","","19680730",",,0","19680712",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","40.0",",0,12,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","26.67",",0","35.78",",,,0","17.56",",,,0"
"USC00021169","1968-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","671.9","0","180.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","2","","19680804",",,0","19680830",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","35.6",",0,30,","0.8","0","0.8",",0","21.2",",,,0","0",",,,0","24.11",",0","32.27",",,,0","15.96",",,,0"
"USC00021169","1968-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","799.4","0","127.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","1","","19680913",",,0","19680909",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","36.7",",0,09,","6.4","0","5.6",",0","1.8",",,,0","0",",,,0","22.40",",0","31.54",",,,0","13.26",",,,0"
"USC00021169","1968-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","799.9","0","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681014","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","29.4",",0,14,+","119.9","0","113.5",",0","9.5",",,,0","0",",,,0","14.69",",0","23.73",",,,0","5.65",",,,0"
"USC00021169","1968-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","799.9","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19681127",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681109",",1,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","20.6","1,0,09,","452.9","0","333.0","1,0","13.0",",,,0","0",",,,0","6.93","1,0","15.25","1,,,0","-1.39",",,,0"
"USC00021169","1968-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","799.9","0","0.0","1,0","5",",0","1",",0","0",",0","","","2",",0","1","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19681222",",1,0","","","19681221",",,0","","","19681227",",,0","19681216",",1,0","-18.9","1,0,22,","","","102",",,0,21,","6.4",",,0,27,","12.8","1,0,16,","1063.8","0","610.9","1,0","11.3",",,,0","166",",,,0","-2.03","1,0","6.02","1,,,0","-10.08","1,,,0"
"USC00021169","1969-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","3,0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19690130",",1,0","19690131","+,3,0","19690129",",,0","","","19690115",",,0","19690126",",,0","-12.8","1,0,30,","0","3,,0,31,+","25",",,0,29,","12.7",",,0,15,","18.3",",0,26,","1507.9","0","444.1",",0","19.6",",,,0","25",",,,0","3.52","1,0","10.43",",,,0","-3.38","1,,,0"
"USC00021169","1969-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19690201",",,0","19690228","+,,0","19690219",",,0","","","19690213",",,0","19690228",",,0","-10.0",",0,01,","0",",,0,28,+","0",",T,0,19,","3.8",",,0,13,","15.0",",0,28,","1903.0","0","395.1",",0","6.4",",,,0","0",",T,,0","4.22",",0","11.48",",,,0","-3.04",",,,0"
"USC00021169","1969-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","","","1",",0","0","3,0","21","3,0","0",",0","7",",0","0",",0","","","19690308",",3,0","","","19690314",",,0","","","19690314",",,0","19690330",",,0","-9.4","3,0,08,","","","102",",,0,14,","7.4",",,0,14,","26.7",",0,30,","2231.0","0","328.0",",0","12.6",",,,0","102",",,,0","6.56","3,0","14.94",",,,0","-1.82","3,,,0"
"USC00021169","1969-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","23",",0","0",",0","","","19690408","+,3,0","19690430","+,,0","19690430","+,,0","","","19690416","+,,0","19690423","+,,0","-1.7","3,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","28.3",",0,23,+","2357.6","0","126.6",",0","0.0",",T,,0","0",",,,0","13.67","3,0","23.73",",,,0","3.62","3,,,0"
"USC00021169","1969-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","67.3","0","67.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690507","+,,0","19690529","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,+","36.7",",0,29,+","2399.9","0","42.3",",0","10.8",",,,0","0",",,,0","19.14",",0","29.58",",,,0","8.70",",,,0"
"USC00021169","1969-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","191.7","0","124.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","20",",0","","","19690626","+,2,0","19690630","+,,0","19690630","+,,0","2","","19690613",",,0","19690627",",,0","7.2","2,0,26,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","38.3",",0,27,","2399.9","0","0.0",",0","9.2",",,,0","0",",,,0","22.73","2,0","33.16",",,,0","12.31","2,,,0"
"USC00021169","1969-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","453.1","0","261.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19690705",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690702","+,1,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","38.9","1,0,02,+","0.0","0","0.0","1,0","9.9",",,,0","0",",,,0","27.10","1,0","35.76","1,,,0","18.44",",,,0"
"USC00021169","1969-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","738.2","0","285.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690822","+,,0","19690831","+,,0","19690831","+,,0","4","","19690809",",,0","19690809",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","41.1",",0,09,","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","27.53",",0","36.25",",,,0","18.80",",,,0"
"USC00021169","1969-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","866.4","0","128.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","3","","19690908",",,0","19690910","+,,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","35.6",",0,10,+","0.8","0","0.8",",0","30.2",",,,0","0",",,,0","22.58",",0","31.04",",,,0","14.11",",,,0"
"USC00021169","1969-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","868.6","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19691013","+,,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691001",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","31.1",",0,01,","184.7","0","183.9",",0","26.2",",,,0","0",",,,0","12.47",",0","21.11",",,,0","3.83",",,,0"
"USC00021169","1969-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","868.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19691119",",,0","19691130","+,,0","19691130","+,,0","2","","19691109",",,0","19691113",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","21.7",",0,13,","513.0","0","328.3",",0","7.7",",,,0","0",",,,0","7.39",",0","14.95",",,,0","-0.17",",,,0"
"USC00021169","1969-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","868.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691231","+,,0","","","19691204",",,0","19691224",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","20.0",",0,24,","963.5","0","450.5",",0","0.8",",,,0","0",",,,0","3.80",",0","11.72",",,,0","-4.12",",,,0"
"USC00021169","1970-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19700106","+,,0","19700131","+,,0","19700131","+,,0","","","19700127","+,,0","19700127","+,,0","-16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","21.1",",0,27,+","1485.2","0","521.7",",0","0.0",",T,,0","0",",,,0","1.50",",0","9.91",",,,0","-6.91",",,,0"
"USC00021169","1970-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700214",",,0","19700218","+,1,0","-11.7",",0,03,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,14,","18.9","1,0,18,+","1801.7","0","316.5","1,0","2.1",",,,0","0",",,,0","6.64","1,0","15.16","1,,,0","-1.87",",,,0"
"USC00021169","1970-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19700317",",,0","","","","","","","19700301",",,0","19700324",",,0","-10.6",",0,17,","","","","","20.3",",,0,01,","23.3",",0,24,","2139.6","0","337.9",",0","56.4",",,,0","","","7.43",",0","15.14",",,,0","-0.27",",,,0"
"USC00021169","1970-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","12",",0","0",",0","","","19700419",",1,0","19700430","+,,0","19700430","+,,0","","","19700417",",,0","19700410",",,0","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","26.7",",0,10,","2390.6","0","251.0",",0","0.3",",,,0","0",",,,0","9.64","1,0","18.83",",,,0","0.45","1,,,0"
"USC00021169","1970-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","52.4","0","52.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700518","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.0",",0,18,+","2424.5","0","33.9",",0","0.0",",T,,0","0",",,,0","18.93",",0","28.86",",,,0","8.99",",,,0"
"USC00021169","1970-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","204.3","0","151.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","","","19700610",",,0","19700626",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","42.2",",0,26,","2427.6","0","3.1",",0","0.3",",,,0","0",",,,0","23.30",",0","33.37",",,,0","13.22",",,,0"
"USC00021169","1970-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","490.6","0","286.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700712",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700715",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","41.7",",0,15,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","27.57",",0","36.26",",,,0","18.87",",,,0"
"USC00021169","1970-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","763.8","0","273.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700803",",,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700830","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","39.4",",0,30,+","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","27.15",",0","35.27",",,,0","19.02",",,,0"
"USC00021169","1970-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","838.8","0","75.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19700926","+,1,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700901",",,0","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","36.1",",0,01,","22.6","0","22.6",",0","3.3",",,,0","0",",,,0","20.03","1,0","29.73",",,,0","10.32","1,,,0"
"USC00021169","1970-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","838.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","19701028",",1,0","19701031","+,,0","19701031","+,,0","","","19701001",",,0","19701001",",,0","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","28.9",",0,01,","183.5","0","160.9",",0","6.3",",,,0","0",",,,0","12.94","1,0","21.83",",,,0","4.05","1,,,0"
"USC00021169","1970-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","838.8","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","2",",0","0",",0","","","19701116",",3,0","19701130","+,,0","19701130","+,,0","","","19701129",",,0","19701125",",,0","-7.2","3,0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","22.8",",0,25,","485.1","0","301.6",",0","1.0",",,,0","0",",,,0","7.16","3,0","16.35",",,,0","-2.04","3,,,0"
