"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466168","1957-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","134.8","0","90.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570614",",,0","19570618",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","35.0",",0,18,","","","11.7",",0","170.9",",,,0","0",",,,0","20.97",",0","29.49",",,,0","12.45",",,,0"
"USC00466168","1957-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","242.2","0","107.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","1","","19570727",",,0","19570722",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","36.7",",0,22,","4.8","0","4.8",",0","73.7",",,,0","0",",,,0","21.64",",0","30.95",",,,0","12.34",",,,0"
"USC00466168","1957-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","316.0","0","73.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","1","","19570824",",1,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570830","+,,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","35.6",",0,30,+","21.7","0","16.9",",0","22.3",",,,0","0",",,,0","20.24","1,0","30.67",",,,0","9.82","1,,,0"
"USC00466168","1957-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","384.7","0","68.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","2","","19570910",",,0","19570902",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","36.7",",0,02,","78.1","0","56.4",",0","87.0",",,,0","0",",,,0","18.75",",0","27.75",",,,0","9.74",",,,0"
"USC00466168","1957-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","384.7","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19571013",",1,0","19571031","+,,0","19571027",",,0","","","19571006",",,0","19571022","+,1,0","-7.2","1,0,13,","0",",,0,31,+","0",",T,0,27,","48.3",",,0,06,","24.4","1,0,22,+","330.3","0","252.2","1,0","100.0",",,,0","0",",T,,0","9.68","2,0","19.00","1,,,0","0.36","1,,,0"
"USC00466168","1957-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","384.7","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19571112",",,0","19571130","+,,0","19571123",",,0","","","19571119",",,0","19571119",",,0","-14.4",",0,12,","0",",,0,30,+","51",",,0,23,","15.2",",,0,19,","21.7",",0,19,","699.7","0","369.4",",0","48.7",",,,0","51",",,,0","6.02",",0","14.34",",,,0","-2.30",",,,0"
"USC00466168","1957-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","384.7","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","","","1",",0","26",",0","1",",0","0",",0","0",",0","","","19571212",",,0","","","","","","","19571204",",1,0","19571223",",,0","-17.8",",0,12,","","","","","12.7","1,,0,04,","20.6",",0,23,","1192.1","0","492.4",",0","31.3","1,,,0","","","2.45",",0","10.44",",,,0","-5.54",",,,0"
"USC00466168","1958-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","2","","19580110",",1,0","","","","","","","19580114",",,0","19580110",",1,0","-17.8","1,0,10,","","","","","15.2",",,0,14,","12.8","1,0,10,","1799.2","0","607.1","1,0","36.5",",,,0","","","-1.90","1,0","4.73","1,,,0","-8.54","1,,,0"
"USC00466168","1958-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","3",",0","27",",0","9","1,0","0","1,0","0","1,0","","","19580211",",,0","","","19580227",",,0","","","19580227",",,0","19580225",",1,0","-21.7",",0,11,","","","64",",,0,27,","12.7",",,0,27,","18.3","1,0,25,","2386.4","0","587.2","1,0","46.0",",,,0","242",",,,0","-3.27","1,0","2.78","1,,,0","-9.33",",,,0"
"USC00466168","1958-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2","4,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580313","+,,0","19580314",",4,0","19580314",",,0","","","19580314",",,0","19580303","+,,0","-11.1",",0,13,+","178","4,,0,14,","178",",,0,14,","17.8",",,0,14,","14.4",",0,03,+","2877.0","0","490.6",",0","83.3",",,,0","356",",,,0","2.51",",0","8.36",",,,0","-3.35",",,,0"
"USC00466168","1958-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","1.7","0","1.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19580402",",,0","19580430","+,,0","19580430","+,,0","1","","19580427",",,0","19580419",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","30.6",",0,19,","3114.0","0","237.0",",0","74.3",",,,0","0",",,,0","10.49",",0","20.39",",,,0","0.59",",,,0"
"USC00466168","1958-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","7.8","0","6.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19580522",",,0","19580531","+,,0","19580531","+,,0","2","","19580505",",,0","19580531","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.1",",0,31,+","3230.7","0","116.7",",0","77.5",",,,0","0",",,,0","14.76",",0","25.11",",,,0","4.42",",,,0"
"USC00466168","1958-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","8","1,0","","","","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","19580613",",1,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","33.9","1,0,13,","","","","","79.7",",,,0","0",",,,0","","","27.91","1,,,0","",""
"USC00466168","1958-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","95.6","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19580704",",,0","19580731","+,,0","19580731","+,,0","8","","19580726",",,0","19580715",",1,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","34.4","1,0,15,","5.6","0","5.6","1,0","168.7",",,,0","0",",,,0","21.36","1,0","29.70","1,,,0","13.02",",,,0"
"USC00466168","1958-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","75.3","2,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","19580819",",1,0","19580831","+,,0","19580831","+,,0","5","","19580814",",1,0","19580830","+,2,0","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,14,","33.3","2,0,30,+","12.7","0","7.1","2,0","89.3","1,,,0","0",",,,0","20.60","2,0","29.43","2,,,0","11.78","1,,,0"
"USC00466168","1958-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","45.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580921",",,0","19580926","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","33.3",",0,26,+","65.4","0","52.7",",0","39.9",",,,0","0",",,,0","18.09",",0","27.34",",,,0","8.85",",,,0"
"USC00466168","1958-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19581020",",1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581009",",1,0","-5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","29.4","1,0,09,","262.2","0","196.8","1,0","27.2",",,,0","0",",,,0","11.79","1,0","21.29","1,,,0","2.29","1,,,0"
"USC00466168","1958-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581118",",1,0","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","28.3","1,0,18,","563.7","0","301.5","1,0","48.0",",,,0","0",",,,0","7.80","1,0","16.65","1,,,0","-1.05",",,,0"
"USC00466168","1958-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19581226",",,0","19581231","+,,0","19581214",",,0","","","19581203",",,0","19581219",",1,0","-18.9",",0,26,","0",",,0,31,+","0",",T,0,14,","3.6",",,0,03,","16.7","1,0,19,","1163.6","0","599.9","1,0","5.9",",,,0","0",",T,,0","-1.78","1,0","6.04","1,,,0","-9.61",",,,0"
"USC00466168","1959-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","","","2",",0","2","1,0","30","1,0","7","1,0","1","1,0","0","1,0","","","19590118",",1,0","","","19590126","+,,0","","","19590116",",2,0","19590121",",1,0","-23.3","1,0,18,","","","76",",,0,26,+","7.4","2,,0,16,","21.1","1,0,21,","1725.3","0","561.7","1,0","35.4",",a,,0","152",",,,0","-1.00","2,0","5.93","1,,,0","-7.93","1,,,0"
"USC00466168","1959-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2","1,0","2","1,0","0","1,0","","","19590202",",1,0","19590228","+,,0","19590228","+,,0","","","19590214",",,0","19590210",",1,0","-17.8","1,0,02,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,14,","25.6","1,0,10,","2153.8","0","428.5","1,0","19.5",",,,0","0",",,,0","2.46","1,0","11.11","1,,,0","-6.19","1,,,0"
"USC00466168","1959-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19590329","+,,0","19590331","+,,0","19590312",",,0","","","19590306",",,0","19590325",",,0","-12.2",",0,29,+","0",",,0,31,+","76",",,0,12,","25.4",",,0,06,","26.7",",0,25,","2553.4","0","399.6",",0","52.0",",,,0","76",",,,0","5.44",",0","14.70",",,,0","-3.81",",,,0"
"USC00466168","1959-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","1.9","0","1.9",",0","10",",0","10",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","19590407",",,0","19590430","+,,0","19590412",",,0","2","","19590428",",,0","19590409","+,,0","-5.6",",0,07,","0",",,0,30,+","127",",,0,12,","21.6",",,0,28,","31.1",",0,09,+","2739.8","0","186.4",",0","92.7",",,,0","127",",,,0","12.18",",0","21.95",",,,0","2.42",",,,0"
"USC00466168","1959-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","53.0","0","51.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","4","1,0","","","19590517","+,1,0","19590531","+,,0","19590531","+,,0","5","","19590513",",,0","19590529","+,1,0","-1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","32.2","1,0,29,+","2800.3","0","60.5","1,0","82.9",",,,0","0",",,,0","18.02","1,0","27.39","1,,,0","8.65","1,,,0"
"USC00466168","1959-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","132.5","0","79.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","8","","19590602",",,0","19590630",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","37.2",",0,30,","2836.4","0","36.1",",0","56.1",",,,0","0",",,,0","19.78",",0","29.12",",,,0","10.43",",,,0"
"USC00466168","1959-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","270.5","0","138.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19590709",",1,0","19590731","+,,0","19590731","+,,0","16","","19590729","+,,0","19590701",",1,0","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,+","37.2","1,0,01,","0.6","0","0.6","1,0","135.2",",,,0","0",",,,0","22.91","1,0","31.28","1,,,0","14.54","1,,,0"
"USC00466168","1959-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","446.5","0","176.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","7","","19590823",",,0","19590825",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","37.2",",0,25,","0.6","0","0.0",",0","33.4",",,,0","0",",,,0","24.01",",0","32.91",",,,0","15.11",",,,0"
"USC00466168","1959-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","509.6","0","63.1","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","27","1,0","14","1,0","","","19590918","+,1,0","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","19590922","+,1,0","-2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","34.4","1,0,22,+","38.5","0","37.9","1,0","68.6",",,,0","0",",,,0","19.20","1,0","30.28","1,,,0","8.12","1,,,0"
"USC00466168","1959-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","532.6","0","23.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","3","1,0","","","19591029",",1,0","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","19591005",",1,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","33.3","1,0,05,","197.8","0","159.3","1,0","157.6",",,,0","0",",,,0","13.61","2,0","20.97","1,,,0","6.24","1,,,0"
"USC00466168","1959-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","532.6","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","3","2,0","0","2,0","","","19591120",",1,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591105",",2,0","-11.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","23.9","2,0,05,","544.8","0","347.0","2,0","40.1",",,,0","0",",,,0","6.02","2,0","13.75","2,,,0","-1.71","1,,,0"
"USC00466168","1959-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","532.6","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","","","19591223",",1,0","19591231","+,,0","19591221",",,0","","","19591212",",,0","19591227",",1,0","-14.4","1,0,23,","0",",,0,31,+","0",",T,0,21,","19.1",",,0,12,","21.1","1,0,27,","1021.6","0","476.8","1,0","64.5",",,,0","0",",T,,0","2.44","1,0","9.24","1,,,0","-4.37","1,,,0"
"USC00466168","1960-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","19600125",",1,0","","","","","","","19600115",",,0","19600113",",,0","-15.0","1,0,25,","","","","","17.0",",,0,15,","18.3",",0,13,","1535.8","0","514.2",",0","51.5",",,,0","","","1.23","1,0","7.08",",,,0","-4.62","1,,,0"
"USC00466168","1960-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","","","4",",0","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19600216",",,0","","","19600214",",,0","","","19600219",",,0","19600210",",1,0","-18.3",",0,16,","","","140",",,0,14,","47.0",",,0,19,","18.3","1,0,10,","2036.7","0","500.9","1,0","93.9",",,,0","344",",,,0","0.44","1,0","6.35","1,,,0","-5.47",",,,0"
"USC00466168","1960-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","4",",0","29",",0","7",",0","5",",0","0",",0","","","19600314",",,0","","","19600303",",,0","","","19600303",",,0","19600329",",,0","-22.8",",0,14,","","","229",",,0,03,","21.6",",,0,03,","23.9",",0,29,","2650.2","0","613.5",",0","51.1",",,,0","534",",,,0","-1.46",",0","6.03",",,,0","-8.94",",,,0"
"USC00466168","1960-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","9.1","0","9.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","3","","19600404",",,0","19600423",",,0","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","33.3",",0,23,","2817.4","0","167.2",",0","51.2",",,,0","0",",,,0","13.06",",0","23.28",",,,0","2.85",",,,0"
"USC00466168","1960-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","32.3","0","23.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","6","","19600508",",,0","19600521","+,,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","31.7",",0,21,+","2929.0","0","111.6",",0","153.5",",,,0","0",",,,0","15.48",",0","23.07",",,,0","7.89",",,,0"
"USC00466168","1960-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","100.4","0","68.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","9","","19600614",",,0","19600629",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","32.8",",0,29,","2942.9","0","13.9",",0","71.9",",,,0","0",",,,0","20.14",",0","29.03",",,,0","11.24",",,,0"
"USC00466168","1960-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","193.5","0","93.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","3","","19600714",",,0","19600722",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","33.3",",0,22,","2.7","0","2.7",",0","71.2",",,,0","0",",,,0","21.25",",0","30.20",",,,0","12.29",",,,0"
"USC00466168","1960-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","331.9","0","138.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","8","","19600810",",,0","19600803",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","35.0",",0,03,","4.3","0","1.6",",0","109.8",",,,0","0",",,,0","22.74",",0","30.84",",,,0","14.65",",,,0"
"USC00466168","1960-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","377.1","0","45.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","4","","19600911",",,0","19600909","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","32.2",",0,09,+","41.1","0","36.8",",0","118.6",",,,0","0",",,,0","18.61",",0","26.01",",,,0","11.21",",,,0"
"USC00466168","1960-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","377.1","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","14","2,0","0","2,0","","","19601026",",2,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601015","+,2,0","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.2","2,0,15,+","236.8","0","195.7","2,0","35.3",",,,0","0",",,,0","11.59","2,0","20.41","2,,,0","2.77","2,,,0"
"USC00466168","1960-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","377.1","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","19601120",",1,0","19601130","+,,0","19601130","+,,0","","","19601101",",,0","19601115",",1,0","-11.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","23.9","1,0,15,","568.3","0","331.5","1,0","13.7",",,,0","0",",,,0","6.32","2,0","15.82","1,,,0","-3.18","1,,,0"
"USC00466168","1960-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","377.1","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","5",",0","0",",0","0",",0","","","19601223",",,0","","","19601212","+,,0","","","19601211",",,0","19601205",",,0","-24.4",",0,23,","","","152",",,0,12,+","14.7",",,0,11,","20.0",",0,05,","1269.5","0","701.2",",0","31.2",",,,0","329",",,,0","-4.29",",0","4.99",",,,0","-13.56",",,,0"
"USC00466168","1961-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","5","1,0","4","1,0","0","1,0","","","3","3,0","6","3,0","28","3,0","","","","","","","","","19610128","+,3,0","","","19610116",",3,0","","","19610116",",1,0","","","-26.1","3,0,28,+","","","76","3,,0,16,","11.4","1,,0,16,","","","","","","","31.5","1,,,0","152","3,,,0","","","","","-11.64","3,,,0"
"USC00466168","1961-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","2,0","9",",0","8",",0","0",",0","","","4",",0","2",",0","25",",0","3","2,0","4","2,0","0","2,0","","","19610206",",,0","","","19610208",",,0","1","","19610208",",,0","19610224",",2,0","-22.2",",0,06,","","","356",",,0,08,","21.8",",,0,08,","22.8","2,0,24,","","","426.3","2,0","88.8",",,,0","737",",,,0","2.13","2,0","9.79","2,,,0","-5.53",",,,0"
"USC00466168","1961-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","14",",0","12",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19610318",",,0","19610331","+,,0","19610322",",,0","","","19610322",",,0","19610327",",,0","-12.2",",0,18,","0",",,0,31,+","51",",,0,22,","22.9",",,0,22,","25.6",",0,27,","","","350.0",",0","89.0",",,,0","51",",,,0","7.04",",0","14.91",",,,0","-0.82",",,,0"
"USC00466168","1961-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","3.9","2,0","9",",0","8",",0","1",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19610430",",1,0","19610430","+,,0","19610413",",,0","1","","19610413",",,0","19610425",",1,0","-5.6","1,0,30,","0",",,0,30,+","51",",,0,13,","25.4",",,0,13,","31.1","1,0,25,","","","270.6","1,0","110.6",",,,0","76",",,,0","8.67","2,0","16.36","1,,,0","0.98","1,,,0"
"USC00466168","1961-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","9.4","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","17","2,0","0","2,0","","","19610505",",1,0","19610531","+,,0","19610531","+,,0","5","","19610513",",,0","19610508",",2,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.1","2,0,08,","","","138.6","2,0","76.5",",,,0","0",",,,0","13.94","2,0","22.88","2,,,0","5.00","1,,,0"
"USC00466168","1961-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","53.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","12","","19610621",",,0","19610612",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","32.8",",0,12,","","","26.4",",0","79.9",",,,0","0",",,,0","19.25",",0","28.56",",,,0","9.94",",,,0"
"USC00466168","1961-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","115.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","11","","19610706",",,0","19610731","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.9",",0,31,+","8.7","0","8.7",",0","100.9",",,,0","0",",,,0","21.77",",0","30.43",",,,0","13.12",",,,0"
"USC00466168","1961-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","113.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","11","","19610812",",,0","19610831",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","34.4",",0,31,","11.5","0","2.8",",0","120.9",",,,0","0",",,,0","21.91",",0","30.41",",,,0","13.41",",,,0"
