"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C04S","1994-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19940429",",,T","","","19940406",",,T","19940418",",,T","-4.3",",T,29,","","","20.3",",,T,06,","24.5",",T,18,","","","395.1",",T","101.3",",,,T","5.16",",T","10.59",",,,T","-0.27",",,,T"
"USS0015C04S","1994-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","19940516",",1,T","","","19940520",",,T","19940511",",1,T","-1.2","1,T,16,","","","27.9",",,T,20,","27.9","1,T,11,","","","237.3","1,T","88.6",",,,T","10.42","1,T","16.93","1,,,T","3.92","1,,,T"
"USS0015C04S","1994-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","8.2","T","8.2",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19940615",",,T","","","19940616","+,,T","19940620",",,T","-1.3",",T,15,","","","15.2",",,T,16,+","30.8",",T,20,","","","195.6",",T","99.0",",,,T","12.09",",T","19.11",",,,T","5.07",",,,T"
"USS0015C04S","1994-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","68.3","T","60.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","5",",T","19940704",",,T","","","19940705","+,,T","19940722",",,T","3.4",",T,04,","","","7.6",",,T,05,+","35.0",",T,22,","58.5","T","58.5",",T","32.8",",,,T","18.38",",T","26.13",",,,T","10.64",",,,T"
"USS0015C04S","1994-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","113.6","T","45.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","4",",T","19940823",",,T","","","19940801",",,T","19940813",",,T","4.8",",T,23,","","","2.5",",,T,01,","34.4",",T,13,","101.8","T","43.3",",T","2.5",",,,T","18.40",",T","26.86",",,,T","9.94",",,,T"
"USS0015C04S","1994-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","3.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940910",",,T","","","19940903",",,T","19940924",",,T","1.3",",T,10,","","","15.2",",,T,03,","30.5",",T,24,","217.9","T","116.1",",T","20.3",",,,T","14.59",",T","22.41",",,,T","6.78",",,,T"
"USS0015C04S","1994-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-4.8",",T,30,","","","50.8",",,T,31,","20.2",",T,09,","618.2","T","400.3",",T","137.2",",,,T","5.42",",T","10.48",",,,T","0.36",",,,T"
"USS0015C04S","1994-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19941122",",,T","","","19941129",",,T","19941108",",,T","-15.6",",T,22,","","","43.2",",,T,29,","4.0",",T,08,","1287.2","T","669.0",",T","238.8",",,,T","-3.97",",T","-1.24",",,,T","-6.70",",,,T"
"USS0015C04S","1994-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941223",",,T","-17.6",",T,05,","","","22.9",",,T,26,","10.7",",T,23,","1958.6","T","671.4",",T","175.1",",,,T","-3.33",",T","-0.05",",,,T","-6.61",",,,T"
"USS0015C04S","1995-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950123",",,T","-16.9",",T,01,","","","35.6",",,T,31,","10.3",",T,23,","2578.5","T","619.9",",T","182.8",",,,T","-1.66",",T","2.57",",,,T","-5.90",",,,T"
"USS0015C04S","1995-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","1",",T","23",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224",",,T","-18.0",",T,13,","","","40.6",",,T,17,","15.9",",T,24,","3086.7","T","508.2",",T","137.0",",,,T","0.18",",T","4.77",",,,T","-4.40",",,,T"
"USS0015C04S","1995-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19950301",",,T","","","19950318",",,T","19950331",",,T","-10.3",",T,01,","","","22.9",",,T,18,","16.7",",T,31,","3637.0","T","550.3",",T","144.6",",,,T","0.58",",T","5.69",",,,T","-4.53",",,,T"
"USS0015C04S","1995-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950426",",,T","-8.8",",T,15,","","","20.3",",,T,07,","15.9",",T,26,","4106.2","T","469.2",",T","104.0",",,,T","2.69",",T","7.61",",,,T","-2.23",",,,T"
"USS0015C04S","1995-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","19950512","+,,T","","","19950511","+,,T","19950530","+,,T","-0.5",",T,12,+","","","10.2",",,T,11,+","25.7",",T,30,+","4376.2","T","270.0",",T","50.6",",,,T","9.62",",T","15.87",",,,T","3.38",",,,T"
"USS0015C04S","1995-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.8","T","0.8",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","1",",T","10",",T","0",",T","19950606",",,T","","","19950606","+,,T","19950630",",,T","-1.5",",T,06,","","","25.4",",,T,06,+","27.0",",T,30,","4588.4","T","212.2",",T","104.0",",,,T","11.29",",T","17.14",",,,T","5.43",",,,T"
"USS0015C04S","1995-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","13.1","T","12.3",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950731",",,T","","","19950702",",,T","19950728",",,T","3.4",",T,31,","","","25.4",",,T,02,","29.0",",T,28,","90.2","T","90.2",",T","78.6",",,,T","15.82",",T","22.65",",,,T","8.99",",,,T"
"USS0015C04S","1995-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","19.7","T","6.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950809",",,T","","","19950807",",,T","19950821",",,T","1.6",",T,09,","","","17.8",",,T,07,","30.0",",T,21,","218.7","T","128.5",",T","48.2",",,,T","14.40",",T","22.08",",,,T","6.72",",,,T"
"USS0015C04S","1995-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","11.6",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19950921",",,T","","","19950930",",,T","19950903",",,T","-2.5",",T,21,","","","12.7",",,T,30,","29.8",",T,03,","383.7","T","165.0",",T","50.7",",,,T","13.22",",T","20.28",",,,T","6.16",",,,T"
"USS0015C04S","1995-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-9.1",",T,31,","","","43.2",",,T,03,","21.1",",T,15,","850.4","T","466.7",",T","180.0",",,,T","3.28",",T","7.66",",,,T","-1.11",",,,T"
"USS0015C04S","1995-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951128","+,,T","19951120",",,T","-12.1",",T,02,","","","43.2",",,T,28,+","15.8",",T,20,","1349.0","T","498.6",",T","355.8",",,,T","1.71",",T","5.34",",,,T","-1.92",",,,T"
"USS0015C04S","1995-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951212",",,T","-17.1",",T,08,","","","33.0",",,T,30,","7.5",",T,12,","2016.5","T","667.5",",T","177.9",",,,T","-3.20",",T","0.38",",,,T","-6.77",",,,T"
"USS0015C04S","1996-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","19960130",",,T","","","19960116",",,T","19960113",",,T","-23.2",",T,30,","","","38.1",",,T,16,","5.6",",T,13,","2726.5","T","710.0",",T","337.6",",,,T","-4.57",",T","-1.64",",,,T","-7.50",",,,T"
"USS0015C04S","1996-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","4",",T","26",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960215",",,T","-23.7",",T,02,","","","55.9",",,T,06,","16.1",",T,15,","3323.5","T","597.0",",T","198.1",",,,T","-2.25",",T","3.28",",,,T","-7.78",",,,T"
"USS0015C04S","1996-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960329",",,T","19960309",",,T","-14.6",",T,25,","","","20.3",",,T,29,","15.6",",T,09,","3871.6","T","548.1",",T","91.3",",,,T","0.65",",T","5.65",",,,T","-4.34",",,,T"
"USS0015C04S","1996-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19960428",",,T","","","19960423",",,T","19960408",",,T","-5.5",",T,28,","","","38.1",",,T,23,","24.5",",T,08,","4303.9","T","432.3",",T","215.7",",,,T","3.92",",T","9.09",",,,T","-1.25",",,,T"
"USS0015C04S","1996-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960503",",,T","","","19960522",",,T","19960525",",,T","-4.4",",T,03,","","","30.5",",,T,22,","22.1",",T,25,","4695.9","T","392.0",",T","180.2",",,,T","5.69",",T","10.62",",,,T","0.76",",,,T"
"USS0015C04S","1996-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","2.8","T","2.8",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19960618","+,,T","","","19960624","+,,T","19960607",",,T","-0.5",",T,18,+","","","5.1",",,T,24,+","31.8",",T,07,","4860.9","T","165.0",",T","25.3",",,,T","12.93",",T","20.37",",,,T","5.48",",,,T"
"USS0015C04S","1996-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","55.9","T","53.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19960706",",,T","","","19960714",",,T","19960728",",,T","2.9",",T,06,","","","2.5",",,T,14,","35.0",",T,28,","53.7","T","53.7",",T","2.5",",,,T","18.32",",T","26.88",",,,T","9.75",",,,T"
"USS0015C04S","1996-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","39.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","3","1,T","19960819","+,1,T","","","19960827",",,T","19960810",",1,T","3.6","1,T,19,+","","","7.6",",,T,27,","33.8","1,T,10,","125.9","T","72.2","1,T","22.8",",,,T","17.25","1,T","25.44","1,,,T","9.06","1,,,T"
"USS0015C04S","1996-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","7.6",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","1",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-3.6",",T,23,","","","15.2",",,T,15,","32.8",",T,11,","371.2","T","245.3",",T","43.1",",,,T","10.41",",T","16.48",",,,T","4.34",",,,T"
"USS0015C04S","1996-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","3",",T","7",",T","0",",T","19961021",",,T","","","19961024","+,,T","19961009",",,T","-9.5",",T,21,","","","22.9",",,T,24,+","28.5",",T,09,","790.7","T","419.5",",T","126.8",",,,T","4.80",",T","10.01",",,,T","-0.41",",,,T"
"USS0015C04S","1996-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961110",",,T","-10.2",",T,20,","","","35.6",",,T,18,","14.9",",T,10,","1361.0","T","570.3",",T","226.1",",,,T","-0.68",",T","2.83",",,,T","-4.19",",,,T"
"USS0015C04S","1996-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961229","+,,T","19961231",",,T","-14.6",",T,17,","","","30.5",",,T,29,+","7.7",",T,31,","2063.6","T","702.6",",T","335.1",",,,T","-4.33",",T","-1.38",",,,T","-7.28",",,,T"
"USS0015C04S","1997-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","5,T","26",",T","26",",T","0",",T","","","0","5,T","26","5,T","14","5,T","0","5,T","0","5,T","19970113",",5,T","","","19970122","+,,T","19970101",",5,T","-15.7","5,T,13,","","","22.9",",,T,22,+","8.4","5,T,01,","2623.7","T","560.1","5,T","259.0",",,,T","-3.21","5,T","-0.38","5,,,T","-6.04","5,,,T"
"USS0015C04S","1997-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19970207",",,T","","","19970214",",,T","19970216",",,T","-13.6",",T,07,","","","50.8",",,T,14,","13.5",",T,16,","3199.6","T","575.9",",T","202.9",",,,T","-2.23",",T","2.29",",,,T","-6.76",",,,T"
"USS0015C04S","1997-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19970315",",,T","","","19970309",",,T","19970325",",,T","-11.9",",T,15,","","","35.6",",,T,09,","15.2",",T,25,","3776.0","T","576.4",",T","271.9",",,,T","-0.26",",T","4.02",",,,T","-4.54",",,,T"
"USS0015C04S","1997-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970411",",,T","","","19970423",",,T","19970426",",,T","-10.6",",T,11,","","","33.0",",,T,23,","20.5",",T,26,","4259.3","T","483.3",",T","159.8",",,,T","2.22",",T","7.48",",,,T","-3.03",",,,T"
"USS0015C04S","1997-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970502",",,T","","","19970525",",,T","19970514",",,T","-5.0",",T,02,","","","20.3",",,T,25,","26.0",",T,14,","4529.7","T","270.4",",T","81.1",",,,T","9.61",",T","16.57",",,,T","2.65",",,,T"
"USS0015C04S","1997-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19970622",",,T","","","19970611",",,T","19970628",",,T","0.0",",T,22,","","","20.3",",,T,11,","25.5",",T,28,","4722.0","T","192.3",",T","78.6",",,,T","11.92",",T","18.05",",,,T","5.79",",,,T"
"USS0015C04S","1997-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","9.5","T","9.5",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","22",",T","1",",T","19970711",",,T","","","19970701",",,T","19970721",",,T","1.9",",T,11,","","","38.1",",,T,01,","32.5",",T,21,","96.2","T","96.2",",T","99.1",",,,T","15.54",",T","22.80",",,,T","8.27",",,,T"
"USS0015C04S","1997-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","45.0","T","35.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","2",",T","19970829",",1,T","","","19970824",",,T","19970803",",,T","5.8","1,T,29,","","","22.9",",,T,24,","34.1",",T,03,","142.0","T","45.8",",T","33.0",",,,T","18.02","1,T","25.88",",,,T","10.17","1,,,T"
"USS0015C04S","1997-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","4.0",",T","9",",T","9",",T","1",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19970919",",,T","","","19970915",",,T","19970901",",,T","-0.4",",T,19,","","","27.9",",,T,15,","30.9",",T,01,","301.5","T","159.5",",T","96.4",",,,T","13.15",",T","20.21",",,,T","6.09",",,,T"
"USS0015C04S","1997-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","15",",T","1",",T","2",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-5.7",",T,25,","","","40.6",",,T,30,","23.7",",T,01,","726.3","T","424.8",",T","132.0",",,,T","4.63",",T","9.35",",,,T","-0.09",",,,T"
"USS0015C04S","1997-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971105",",,T","-6.9",",T,15,","","","43.2",",,T,20,","14.6",",T,05,","1231.2","T","504.9",",T","142.2",",,,T","1.50",",T","5.57",",,,T","-2.56",",,,T"
"USS0015C04S","1997-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-11.8",",T,26,","","","33.0",",,T,16,","6.5",",T,30,","1906.3","T","675.1",",T","116.8",",,,T","-3.44",",T","0.09",",,,T","-6.97",",,,T"
"USS0015C04S","1998-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980131",",,T","-17.0",",T,09,","","","17.8",",,T,17,","7.2",",T,31,","2567.2","T","660.9",",T","193.0",",,,T","-2.99",",T","-0.13",",,,T","-5.84",",,,T"
"USS0015C04S","1998-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19980228",",,T","","","19980221","+,,T","19980203",",,T","-12.2",",T,28,","","","10.2",",,T,21,+","12.4",",T,03,","3097.9","T","530.7",",T","91.5",",,,T","-0.62",",T","3.90",",,,T","-5.14",",,,T"
"USS0015C04S","1998-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","26","1,T","6","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323","+,,T","19980313",",1,T","-13.7","1,T,07,","","","20.3",",,T,23,+","18.1","1,T,13,","3631.2","T","533.3","1,T","111.5",",,,T","0.56","1,T","5.77","1,,,T","-4.66","1,,,T"
"USS0015C04S","1998-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","19980413",",,T","","","19980423",",,T","19980422",",,T","-6.9",",T,13,","","","22.9",",,T,23,","23.9",",T,22,","4044.7","T","413.5",",T","93.9",",,,T","4.55",",T","10.35",",,,T","-1.25",",,,T"
"USS0015C04S","1998-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19980515",",,T","","","19980521","+,,T","19980501",",,T","-1.6",",T,15,","","","30.5",",,T,21,+","27.3",",T,01,","4329.4","T","284.7",",T","195.4",",,,T","9.15",",T","15.08",",,,T","3.22",",,,T"
"USS0015C04S","1998-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","1.6","T","1.6","1,T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0","1,T","5","1,T","0","1,T","19980616",",,T","","","19980626",",,T","19980630",",1,T","1.2",",T,16,","","","25.4",",,T,26,","28.1","1,T,30,","4521.4","T","192.0","1,T","109.1",",,,T","11.71","1,T","17.86","1,,,T","5.57",",,,T"
"USS0015C04S","1998-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","68.8","T","67.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","4",",T","19980712",",,T","","","19980702",",,T","19980717",",,T","8.4",",T,12,","","","30.5",",,T,02,","34.0",",T,17,","18.3","T","18.3",",T","60.8",",,,T","19.91",",T","27.87",",,,T","11.95",",,,T"
"USS0015C04S","1998-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","132.1","T","63.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19980818",",,T","","","19980809",",,T","19980805",",,T","3.0",",T,18,","","","2.5",",,T,09,","35.0",",T,05,","62.6","T","44.3",",T","2.5",",,,T","18.95",",T","27.26",",,,T","10.63",",,,T"
"USS0015C04S","1998-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","37.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","2",",T","19980921",",,T","","","19980925",",,T","19980903",",,T","2.9",",T,21,","","","20.3",",,T,25,","34.7",",T,03,","181.2","T","118.6",",T","81.4",",,,T","15.64",",T","22.82",",,,T","8.45",",,,T"
"USS0015C04S","1998-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19981030",",,T","","","19981002",",,T","19981021",",,T","-6.3",",T,30,","","","27.9",",,T,02,","23.0",",T,21,","588.4","T","407.2",",T","68.5",",,,T","5.20",",T","10.82",",,,T","-0.42",",,,T"
"USS0015C04S","1998-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19981109",",,T","","","19981113",",,T","19981126",",,T","-6.0",",T,09,","","","30.5",",,T,13,","8.7",",T,26,","1146.2","T","557.8",",T","269.1",",,,T","-0.26",",T","1.83",",,,T","-2.35",",,,T"
"USS0015C04S","1998-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","20",",T","20",",T","4",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-29.0",",T,21,","","","55.9",",,T,27,","6.6",",T,16,","1896.3","T","750.1",",T","314.8",",,,T","-5.86",",T","-2.88",",,,T","-8.85",",,,T"
"USS0015C04S","1999-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19990125",",,T","","","19990114",",,T","19990130",",,T","-13.4",",T,25,","","","27.9",",,T,14,","5.7",",T,30,","2553.8","T","657.5",",T","200.4",",,,T","-2.88",",T","-0.63",",,,T","-5.12",",,,T"
"USS0015C04S","1999-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990208",",,T","","","19990227","+,,T","19990213",",,T","-11.5",",T,08,","","","38.1",",,T,27,+","6.4",",T,13,","3151.7","T","597.9",",T","312.5",",,,T","-3.02",",T","0.19",",,,T","-6.23",",,,T"
"USS0015C04S","1999-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","2",",T","0",",T","19990306",",,T","","","19990302",",,T","19990320",",,T","-11.6",",T,06,","","","17.8",",,T,02,","23.9",",T,20,","3701.2","T","549.5",",T","131.9",",,,T","0.61",",T","6.74",",,,T","-5.52",",,,T"
"USS0015C04S","1999-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","4",",T","1",",T","0",",T","19990410",",,T","","","19990404",",,T","19990416",",,T","-11.3",",T,10,","","","15.2",",,T,04,","21.3",",T,16,","4165.1","T","463.9",",T","63.4",",,,T","2.87",",T","9.17",",,,T","-3.43",",,,T"
"USS0015C04S","1999-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.8","T","0.8",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19990508",",,T","","","19990502",",,T","19990524",",,T","-7.0",",T,08,","","","15.2",",,T,02,","28.0",",T,24,","4544.9","T","379.8",",T","81.2",",,,T","6.11",",T","12.23",",,,T","-0.01",",,,T"
"USS0015C04S","1999-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","7.0","T","6.2",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","1",",T","19990607",",,T","","","19990625",",,T","19990615",",,T","-2.4",",T,07,","","","22.9",",,T,25,","32.4",",T,15,","4774.0","T","229.1",",T","86.3",",,,T","10.90",",T","16.98",",,,T","4.83",",,,T"
