"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113682","2016-12","55.3992","3.8103","48.0","A12 CPP, NL","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161226",",,E","20161207",",,E","2.8",",E,26,","11.2",",E,07,","991.2","E","311.7",",E","8.28",",E","9.25",",,,E","7.31",",,,E"
"NLE00113682","2017-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170114",",,E","20170111",",,E","0.8",",E,14,","9.7",",E,11,","1382.1","E","390.9",",E","5.72",",E","6.92",",,,E","4.52",",,,E"
"NLE00113682","2017-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170210","+,,E","20170220",",,E","0.6",",E,10,+","9.6",",E,20,","1749.8","E","367.7",",E","5.20",",E","6.44",",,,E","3.96",",,,E"
"NLE00113682","2017-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170328",",,E","20170331",",,E","2.1",",E,28,","11.2",",E,31,","2120.6","E","370.8",",E","6.37",",E","7.42",",,,E","5.33",",,,E"
"NLE00113682","2017-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170425",",,E","20170409",",,E","2.1",",E,25,","10.2",",E,09,","2462.9","E","342.3",",E","6.92",",E","8.18",",,,E","5.66",",,,E"
"NLE00113682","2017-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170507",",,E","20170527",",,E","6.0",",E,07,","16.3",",E,27,","2707.7","E","244.8",",E","10.44",",E","11.57",",,,E","9.30",",,,E"
"NLE00113682","2017-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170607",",,E","20170618",",,E","10.6",",E,07,","18.4",",E,18,","2843.2","E","135.5",",E","13.82",",E","14.83",",,,E","12.80",",,,E"
"NLE00113682","2017-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170704",",,E","20170719",",,E","11.7",",E,04,","18.7",",E,19,","93.3","E","93.3",",E","15.32",",E","16.46",",,,E","14.19",",,,E"
"NLE00113682","2017-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170805",",,E","20170815",",,E","13.2",",E,05,","18.4",",E,15,","166.4","E","73.1",",E","15.97",",E","16.98",",,,E","14.96",",,,E"
"NLE00113682","2017-09","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20170913",",3,E","20170904",",3,E","10.9","3,E,13,","17.7","3,E,04,","262.0","E","95.6","3,E","14.79","3,E","15.72","3,,,E","13.86","3,,,E"
"NLE00113682","2017-10","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171029",",,E","20171016",",,E","5.7",",E,29,","16.8",",E,16,","433.6","E","171.6",",E","12.80",",E","14.04",",,,E","11.55",",,,E"
"NLE00113682","2017-11","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20171130",",1,E","20171123",",1,E","2.5","1,E,30,","13.5","1,E,23,","714.7","E","281.1","1,E","8.64","1,E","10.27","1,,,E","7.01","1,,,E"
"NLE00113682","2017-12","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171210",",,E","20171207",",,E","0.4",",E,10,","10.2",",E,07,","1077.9","E","363.2",",E","6.62",",E","8.06",",,,E","5.17",",,,E"
"NLE00113682","2018-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180120",",,E","20180128",",,E","1.2",",E,20,","10.1",",E,28,","1459.6","E","381.7",",E","6.02",",E","7.24",",,,E","4.80",",,,E"
"NLE00113682","2018-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","-5.7",",E,28,","7.2",",E,01,","1874.7","E","415.1",",E","3.51",",E","4.70",",,,E","2.32",",,,E"
"NLE00113682","2018-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20180301",",,E","20180311",",,E","-4.2",",E,01,","6.8",",E,11,","2346.3","E","471.6",",E","3.12",",E","4.23",",,,E","2.01",",,,E"
"NLE00113682","2018-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180402",",,E","20180419",",,E","1.5",",E,02,","15.7",",E,19,","2695.9","E","349.6",",E","6.68",",E","7.92",",,,E","5.44",",,,E"
"NLE00113682","2018-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180501",",,E","20180526",",,E","5.7",",E,01,","17.1",",E,26,","2922.0","E","226.1",",E","11.04",",E","12.47",",,,E","9.61",",,,E"
"NLE00113682","2018-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180621",",,E","20180601",",,E","9.0",",E,21,","16.5",",E,01,","3078.4","E","156.4",",E","13.12",",E","14.07",",,,E","12.17",",,,E"
"NLE00113682","2018-07","55.3992","3.8103","48.0","A12 CPP, NL","7.0","E","7.0","1,E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","20180709",",,E","20180726",",1,E","13.0",",E,09,","22.6","1,E,26,","54.4","E","54.4","1,E","16.85","1,E","17.69","1,,,E","16.00",",,,E"
"NLE00113682","2018-08","55.3992","3.8103","48.0","A12 CPP, NL","9.7","E","2.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180825",",,E","20180807",",,E","9.1",",E,25,","20.4",",E,07,","107.3","E","52.9",",E","16.71",",E","17.88",",,,E","15.54",",,,E"
"NLE00113682","2018-10","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181029",",,E","20181013",",,E","4.3",",E,29,","18.5",",E,13,","","","202.2",",E","11.81",",E","13.24",",,,E","10.38",",,,E"
"NLE00113682","2018-11","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20181125",",1,E","20181106",",1,E","5.3","1,E,25,","14.4","1,E,06,","","","245.9","1,E","9.86","1,E","10.86","1,,,E","8.85","1,,,E"
"NLE00113682","2018-12","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181216",",,E","20181202",",,E","3.0",",E,16,","11.2",",E,02,","","","330.0",",E","7.69",",E","8.88",",,,E","6.49",",,,E"
"NLE00113682","2019-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190117",",,E","20190107",",,E","0.4",",E,17,","9.8",",E,07,","","","386.0",",E","5.88",",E","7.27",",,,E","4.49",",,,E"
"NLE00113682","2019-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190202",",,E","20190227","+,,E","2.0",",E,02,","10.7",",E,27,+","","","321.1",",E","6.87",",E","7.82",",,,E","5.91",",,,E"
"NLE00113682","2019-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20190309",",1,E","20190321",",1,E","2.8","1,E,09,","10.4","1,E,21,","","","346.5","1,E","6.78","1,E","8.07","1,,,E","5.50","1,,,E"
"NLE00113682","2019-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190412",",,E","20190421",",,E","3.0",",E,12,","12.5",",E,21,","","","314.7",",E","7.84",",E","8.84",",,,E","6.84",",,,E"
"NLE00113682","2019-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504",",,E","20190531",",,E","1.7",",E,04,","13.3",",E,31,","","","286.9",",E","9.08",",E","10.17",",,,E","7.99",",,,E"
"NLE00113682","2019-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190606",",,E","20190630",",,E","10.6",",E,06,","18.9",",E,30,","","","142.7",",E","13.58",",E","14.61",",,,E","12.54",",,,E"
"NLE00113682","2019-07","55.3992","3.8103","48.0","A12 CPP, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190708",",,E","20190726",",,E","10.7",",E,08,","28.0",",E,26,","93.1","E","93.1",",E","15.55",",E","16.79",",,,E","14.30",",,,E"
"NLE00113682","2019-08","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","5.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190813",",,E","20190826",",,E","10.5",",E,13,","21.6",",E,26,","134.8","E","41.7",",E","17.15",",E","18.21",",,,E","16.09",",,,E"
"NLE00113682","2019-09","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190918",",,E","20190904",",,E","9.8",",E,18,","18.2",",E,04,","246.1","E","111.3",",E","14.62",",E","15.91",",,,E","13.34",",,,E"
"NLE00113682","2019-10","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191026",",,E","20191013",",,E","7.4",",E,26,","15.7",",E,13,","443.7","E","197.6",",E","11.96",",E","13.13",",,,E","10.79",",,,E"
"NLE00113682","2019-11","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191129",",,E","20191102",",,E","5.1",",E,29,","13.3",",E,02,","723.9","E","280.2",",E","8.99",",E","10.12",",,,E","7.87",",,,E"
"NLE00113682","2019-12","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191215",",,E","20191206",",,E","3.4",",E,15,","11.3",",E,06,","1048.5","E","324.6",",E","7.86",",E","8.92",",,,E","6.81",",,,E"
"NLE00113682","2020-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200128",",,E","20200114",",,E","2.9",",E,28,","10.9",",E,14,","1386.8","E","338.3",",E","7.42",",E","8.58",",,,E","6.26",",,,E"
"NLE00113682","2020-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200210",",,E","20200215",",,E","1.9",",E,10,","10.4",",E,15,","1730.7","E","343.9",",E","6.48",",E","7.94",",,,E","5.01",",,,E"
"NLE00113682","2020-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200312",",,E","20200317",",,E","3.3",",E,12,","9.8",",E,17,","2099.6","E","368.9",",E","6.43",",E","7.45",",,,E","5.41",",,,E"
"NLE00113682","2020-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200403",",,E","20200405",",,E","2.9",",E,03,","10.9",",E,05,","2416.7","E","317.1",",E","7.76",",E","8.78",",,,E","6.74",",,,E"
"NLE00113682","2020-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200513",",,E","20200522",",,E","4.0",",E,13,","15.0",",E,22,","2676.5","E","259.8",",E","9.95",",E","11.06",",,,E","8.85",",,,E"
"NLE00113682","2020-06","55.3992","3.8103","48.0","A12 CPP, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200605",",,E","20200627",",,E","8.0",",E,05,","21.9",",E,27,","2808.3","E","131.8",",E","13.98",",E","15.12",",,,E","12.84",",,,E"
"NLE00113682","2020-07","55.3992","3.8103","48.0","A12 CPP, NL","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200706",",,E","20200731","+,,E","11.2",",E,06,","17.3",",E,31,+","126.7","E","126.7",",E","14.25",",E","15.19",",,,E","13.30",",,,E"
"NLE00113682","2020-08","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","5.5","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20200831","+,1,E","20200808",",1,E","13.3","1,E,31,+","21.4","1,E,08,","181.4","E","54.7","1,E","16.70","1,E","17.90","1,,,E","15.49","1,,,E"
"NLE00113682","2020-09","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20200924",",1,E","20200909","+,1,E","10.9","1,E,24,","18.4","1,E,09,+","282.2","E","100.8","1,E","14.86","1,E","16.08","1,,,E","13.64","1,,,E"
"NLE00113682","2020-10","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201010",",,E","20201001",",,E","8.5",",E,10,","16.5",",E,01,","477.1","E","194.9",",E","12.05",",E","13.40",",,,E","10.69",",,,E"
"NLE00113682","2020-11","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201119",",,E","20201102",",,E","3.5",",E,19,","15.5",",E,02,","717.8","E","240.7",",E","10.31",",E","11.53",",,,E","9.08",",,,E"
"NLE00113682","2020-12","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201224",",,E","20201219",",,E","3.6",",E,24,","10.5",",E,19,","1046.1","E","328.3",",E","7.74",",E","8.69",",,,E","6.79",",,,E"
"NLE00113682","2021-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210129",",,E","20210120",",,E","1.0",",E,29,","8.6",",E,20,","1459.5","E","413.4",",E","5.00",",E","6.28",",,,E","3.71",",,,E"
"NLE00113682","2021-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210212",",,E","20210224","+,,E","-2.4",",E,12,","9.6",",E,24,+","1864.4","E","404.9",",E","3.87",",E","5.15",",,,E","2.59",",,,E"
"NLE00113682","2021-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210301",",,E","20210331",",,E","0.7",",E,01,","11.5",",E,31,","2264.7","E","400.3",",E","5.42",",E","6.50",",,,E","4.35",",,,E"
"NLE00113682","2021-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210405",",,E","20210420",",,E","-1.6",",E,05,","10.3",",E,20,","2647.6","E","382.9",",E","5.57",",E","6.75",",,,E","4.39",",,,E"
"NLE00113682","2021-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210506",",,E","20210511","+,,E","4.3",",E,06,","11.0",",E,11,+","2958.6","E","311.0",",E","8.30",",E","9.25",",,,E","7.35",",,,E"
"NLE00113682","2021-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210601",",,E","20210617",",,E","9.5",",E,01,","17.7",",E,17,","3104.2","E","145.6",",E","13.48",",E","14.52",",,,E","12.43",",,,E"
"NLE00113682","2021-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210729",",,E","20210726",",,E","13.4",",E,29,","18.6",",E,26,","68.0","E","68.0",",E","16.14",",E","17.07",",,,E","15.20",",,,E"
"NLE00113682","2021-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210816",",,E","20210812",",,E","12.2",",E,16,","18.5",",E,12,","144.2","E","76.2",",E","15.87",",E","16.75",",,,E","14.99",",,,E"
"NLE00113682","2021-09","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210929",",,E","20210907",",,E","11.1",",E,29,","20.5",",E,07,","218.5","E","74.3",",E","15.88",",E","16.84",",,,E","14.92",",,,E"
"NLE00113682","2021-10","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211021",",,E","20211003",",,E","6.8",",E,21,","16.2",",E,03,","388.9","E","170.4",",E","12.84",",E","14.08",",,,E","11.59",",,,E"
"NLE00113682","2021-11","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211101",",,E","2.7",",E,28,","12.8",",E,01,","648.3","E","259.4",",E","9.69",",E","10.78",",,,E","8.59",",,,E"
"NLE00113682","2021-12","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211225",",,E","20211212",",,E","1.6",",E,25,","10.4",",E,12,","999.4","E","351.1",",E","7.01",",E","8.31",",,,E","5.71",",,,E"
"NLE00113682","2022-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220120",",,E","20220129",",,E","1.1",",E,20,","10.8",",E,29,","1364.4","E","365.0",",E","6.56",",E","7.92",",,,E","5.20",",,,E"
"NLE00113682","2022-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220206",",,E","20220216",",,E","1.4",",E,06,","11.1",",E,16,","1700.4","E","336.0",",E","6.33",",E","7.79",",,,E","4.88",",,,E"
"NLE00113682","2022-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220330",",,E","20220325",",,E","0.7",",E,30,","10.5",",E,25,","2068.6","E","368.2",",E","6.45",",E","7.46",",,,E","5.45",",,,E"
"NLE00113682","2022-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220410",",,E","20220419",",,E","2.0",",E,10,","10.2",",E,19,","2405.1","E","336.5",",E","7.12",",E","8.15",",,,E","6.08",",,,E"
"NLE00113682","2022-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220503",",,E","20220518",",,E","6.8",",E,03,","13.9",",E,18,","2649.4","E","244.3",",E","10.45",",E","11.37",",,,E","9.54",",,,E"
"NLE00113682","2022-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220604",",,E","20220630","+,,E","9.4",",E,04,","17.4",",E,30,+","2799.2","E","149.8",",E","13.34",",E","14.21",",,,E","12.47",",,,E"
"NLE00113682","2022-07","55.3992","3.8103","48.0","A12 CPP, NL","4.1","E","4.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220726",",,E","20220720",",,E","12.1",",E,26,","24.4",",E,20,","91.8","E","91.8",",E","15.50",",E","16.84",",,,E","14.17",",,,E"
"NLE00113682","2022-08","55.3992","3.8103","48.0","A12 CPP, NL","12.2","E","8.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220805",",,E","20220813",",,E","11.4",",E,05,","22.1",",E,13,","129.1","E","37.3",",E","17.39",",E","18.38",",,,E","16.40",",,,E"
"NLE00113682","2022-09","55.3992","3.8103","48.0","A12 CPP, NL","12.6","E","0.4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20220926",",2,E","20220911",",2,E","8.9","2,E,26,","19.6","2,E,11,","217.6","E","88.5","2,E","15.19","2,E","16.35","2,,,E","14.02","2,,,E"
"NLE00113682","2022-10","55.3992","3.8103","48.0","A12 CPP, NL","12.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221019",",,E","20221005",",,E","10.2",",E,19,","16.5",",E,05,","364.0","E","146.4",",E","13.61",",E","14.66",",,,E","12.56",",,,E"
"NLE00113682","2022-11","55.3992","3.8103","48.0","A12 CPP, NL","12.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221121","+,,E","20221101",",,E","5.4",",E,21,+","15.0",",E,01,","593.2","E","229.2",",E","10.69",",E","11.87",",,,E","9.51",",,,E"
"NLE00113682","2022-12","55.3992","3.8103","48.0","A12 CPP, NL","12.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221214",",,E","20221219",",,E","1.2",",E,14,","10.8",",E,19,","954.7","E","361.5",",E","6.67",",E","7.92",",,,E","5.42",",,,E"
"NLE00113682","2023-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230117",",,E","20230110",",,E","1.5",",E,17,","10.5",",E,10,","1320.5","E","365.8",",E","6.53",",E","7.85",",,,E","5.22",",,,E"
"NLE00113682","2023-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230224",",,E","20230217",",,E","2.7",",E,24,","10.4",",E,17,","1646.5","E","326.0",",E","6.69",",E","7.76",",,,E","5.62",",,,E"
"NLE00113682","2023-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20230307",",,E","20230313",",,E","-1.0",",E,07,","9.5",",E,13,","2044.5","E","398.0",",E","5.49",",E","6.89",",,,E","4.09",",,,E"
"NLE00113682","2023-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230424",",,E","20230421",",,E","2.5",",E,24,","10.5",",E,21,","2384.1","E","339.6",",E","7.01",",E","7.91",",,,E","6.11",",,,E"
"NLE00113682","2023-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230502",",,E","20230527",",,E","5.7",",E,02,","12.3",",E,27,","2672.3","E","288.2",",E","9.04",",E","9.88",",,,E","8.19",",,,E"
"NLE00113682","2023-06","55.3992","3.8103","48.0","A12 CPP, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230601",",,E","20230626",",,E","9.1",",E,01,","19.9",",E,26,","2792.9","E","120.6",",E","14.32",",E","15.35",",,,E","13.29",",,,E"
"NLE00113682","2023-07","55.3992","3.8103","48.0","A12 CPP, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230721",",,E","20230709",",,E","11.6",",E,21,","17.9",",E,09,","96.9","E","96.9",",E","15.21",",E","16.17",",,,E","14.24",",,,E"
"NLE00113682","2023-08","55.3992","3.8103","48.0","A12 CPP, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230808",",,E","20230819",",,E","12.3",",E,08,","19.3",",E,19,","171.0","E","74.1",",E","15.94",",E","16.83",",,,E","15.06",",,,E"
"NLE00113682","2023-09","55.3992","3.8103","48.0","A12 CPP, NL","2.9","E","2.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230919",",,E","20230911",",,E","12.3",",E,19,","21.6",",E,11,","223.9","E","52.9",",E","16.65",",E","17.91",",,,E","15.40",",,,E"
"NLE00113682","2023-10","55.3992","3.8103","48.0","A12 CPP, NL","2.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231014",",,E","20231010",",,E","5.5",",E,14,","17.4",",E,10,","409.3","E","185.4",",E","12.35",",E","13.89",",,,E","10.81",",,,E"
"NLE00113682","2023-11","55.3992","3.8103","48.0","A12 CPP, NL","2.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231129",",,E","20231101",",,E","0.5",",E,29,","13.8",",E,01,","691.7","E","282.4",",E","8.92",",E","10.33",",,,E","7.51",",,,E"
"NLE00113682","2023-12","55.3992","3.8103","48.0","A12 CPP, NL","2.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231201",",,E","20231224",",,E","1.8",",E,01,","10.8",",E,24,","1037.7","E","346.0",",E","7.17",",E","8.63",",,,E","5.71",",,,E"
"NLE00113682","2024-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20240115",",,E","20240124",",,E","-0.4",",E,15,","10.4",",E,24,","1439.8","","402.1",",E","5.36",",E","6.78",",,,E","3.94",",,,E"
"NLE00113682","2024-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240207",",,E","20240202",",,E","1.9",",E,07,","10.6",",E,02,","1771.6","","331.8",",E","6.89",",E","8.03",",,,E","5.76",",,,E"
"NLE00113682","2024-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240307",",,E","20240321",",,E","3.0",",E,07,","9.3",",E,21,","2131.2","","359.6",",E","6.73",",E","7.66",",,,E","5.80",",,,E"
"NLE00113682","2024-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240425","+,,E","20240430",",,E","3.4",",E,25,+","13.1",",E,30,","2445.1","","313.9",",E","7.87",",E","9.20",",,,E","6.53",",,,E"
"NLE00113682","2024-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240508",",,E","20240513",",,E","7.8",",E,08,","16.7",",E,13,","2627.7","","182.6",",E","12.44",",E","13.47",",,,E","11.41",",,,E"
