"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025173","1957-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19570416",",,r","","","19570411",",,r","19570411",",,r","-28.4",",r,16,","","","6.0",",,r,11,","0.0",",r,11,","9595.6","r","963.8",",r","27.7",",,,r","-13.80",",r","-9.80",",,,r","-17.79",",,,r"
"RSM00025173","1957-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19570504",",,r","","","19570506",",,r","19570507",",,r","-25.2",",r,04,","","","5.6",",,r,06,","4.8",",r,07,","10348.2","r","752.6",",r","13.7",",,,r","-5.95",",r","-2.37",",,,r","-9.52",",,,r"
"RSM00025173","1957-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19570602",",,r","","","19570618",",,r","19570624",",,r","-5.2",",r,02,","","","7.5",",,r,18,","11.5",",r,24,","10828.4","r","480.2",",r","19.6",",,,r","2.33",",r","4.98",",,,r","-0.33",",,,r"
"RSM00025173","1957-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19570726",",,r","","","19570721",",,r","19570720",",,r","-1.0",",r,26,","","","8.5",",,r,21,","29.5",",r,20,","372.2","r","372.2",",r","39.5",",,,r","6.33",",r","11.34",",,,r","1.32",",,,r"
"RSM00025173","1957-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19570826",",,r","","","19570809",",,r","19570803",",,r","-2.1",",r,26,","","","7.4",",,r,09,","21.6",",r,03,","801.6","r","429.4",",r","33.7",",,,r","4.48",",r","8.30",",,,r","0.66",",,,r"
"RSM00025173","1957-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19570930",",,r","","","19570914",",,r","19570902",",,r","-8.5",",r,30,","","","6.9",",,r,14,","10.4",",r,02,","1371.2","r","569.6",",r","28.4",",,,r","-0.65",",r","1.19",",,,r","-2.50",",,,r"
"RSM00025173","1957-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19571031",",,r","","","19571023",",,r","19571003",",,r","-30.9",",r,31,","","","19.2",",,r,23,","8.3",",r,03,","2208.3","r","837.1",",r","42.8",",,,r","-8.67",",r","-5.40",",,,r","-11.95",",,,r"
"RSM00025173","1957-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19571114",",,r","","","19571124",",,r","19571123",",,r","-31.9",",r,14,","","","16.2",",,r,24,","-4.0",",r,23,","3349.2","r","1140.9",",r","39.0",",,,r","-19.70",",r","-16.64",",,,r","-22.76",",,,r"
"RSM00025173","1957-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571224",",,r","","","19571228",",,r","19571212",",,r","-45.4",",r,24,","","","2.1",",,r,28,","-17.7",",r,12,","4841.0","r","1491.8",",r","16.2",",,,r","-29.79",",r","-25.52",",,,r","-34.06",",,,r"
"RSM00025173","1958-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580128",",,r","","","19580116",",,r","19580114",",,r","-45.4",",r,28,","","","21.4",",,r,16,","-19.4",",r,14,","6302.0","r","1461.0",",r","72.1",",,,r","-28.80",",r","-26.30",",,,r","-31.30",",,,r"
"RSM00025173","1958-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580206",",,r","","","19580223",",,r","19580208",",,r","-38.8",",r,06,","","","4.8",",,r,23,","-5.0",",r,08,","7588.3","r","1286.3",",r","11.0",",,,r","-27.61",",r","-24.08",",,,r","-31.13",",,,r"
"RSM00025173","1958-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580327",",,r","","","19580303",",,r","19580318",",,r","-36.8",",r,27,","","","2.8",",,r,03,","-4.7",",r,18,","8912.2","r","1323.9",",r","15.8",",,,r","-24.37",",r","-19.97",",,,r","-28.78",",,,r"
"RSM00025173","1958-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19580419",",,r","","","19580426",",,r","19580429",",,r","-31.4",",r,19,","","","2.5",",,r,26,","-9.4",",r,29,","10087.7","r","1175.5",",r","13.1",",,,r","-20.85",",r","-17.02",",,,r","-24.68",",,,r"
"RSM00025173","1958-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","19580502",",,r","","","19580506",",,r","19580527",",,r","-26.8",",r,02,","","","3.7",",,r,06,","4.1",",r,27,","10975.2","r","887.5",",r","10.9",",,,r","-10.30",",r","-6.13",",,,r","-14.46",",,,r"
"RSM00025173","1958-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19580613","+,,r","","","19580610",",,r","19580626",",,r","-2.6",",r,13,+","","","0.7",",,r,10,","18.4",",r,26,","11423.7","r","448.5",",r","2.2",",,,r","3.38",",r","6.43",",,,r","0.34",",,,r"
"RSM00025173","1958-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19580707",",,r","","","19580730",",,r","19580728",",,r","0.3",",r,07,","","","13.5",",,r,30,","20.6",",r,28,","401.6","r","401.6",",r","55.9",",,,r","5.38",",r","8.42",",,,r","2.34",",,,r"
"RSM00025173","1958-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19580804",",,r","","","19580810",",,r","19580801",",,r","-0.8",",r,04,","","","13.7",",,r,10,","8.2",",r,01,","880.4","r","478.8",",r","52.8",",,,r","2.89",",r","4.56",",,,r","1.22",",,,r"
"RSM00025173","1958-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19580927",",,r","","","19580921",",,r","19580904",",,r","-10.7",",r,27,","","","5.0",",,r,21,","11.9",",r,04,","1426.9","r","546.5",",r","29.2",",,,r","0.12",",r","2.47",",,,r","-2.24",",,,r"
"RSM00025173","1958-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19581022",",,r","","","19581001",",,r","19581007",",,r","-23.3",",r,22,","","","2.0",",,r,01,","0.5",",r,07,","2325.7","r","898.8",",r","9.8",",,,r","-10.66",",r","-7.64",",,,r","-13.68",",,,r"
"RSM00025173","1958-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19581114",",,r","","","19581127",",,r","19581122",",,r","-33.1",",r,14,","","","15.2",",,r,27,","-2.4",",r,22,","3476.4","r","1150.7",",r","44.7",",,,r","-20.03",",r","-16.86",",,,r","-23.19",",,,r"
"RSM00025173","1958-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19581231",",,r","","","19581205",",,r","19581205",",,r","-37.6",",r,31,","","","2.8",",,r,05,","-0.7",",r,05,","4645.2","r","1168.8",",r","15.6",",,,r","-19.37",",r","-15.64",",,,r","-23.10",",,,r"
"RSM00025173","1959-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19590101",",,r","","","19590108",",,r","19590119",",,r","-39.8",",r,01,","","","4.3",",,r,08,","1.0",",r,19,","5845.5","r","1200.3",",r","17.6",",,,r","-20.39",",r","-15.15",",,,r","-25.63",",,,r"
"RSM00025173","1959-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15","1,r","7","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590201",",,r","","","19590218",",1,r","19590213",",,r","-34.6",",r,01,","","","9.5","1,,r,18,","-3.4",",r,13,","7038.3","r","1192.8",",r","53.6","1,,,r","-24.27",",r","-21.36",",,,r","-27.18",",,,r"
"RSM00025173","1959-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590306",",,r","","","19590323",",,r","19590323",",,r","-40.9",",r,06,","","","1.8",",,r,23,","-11.3",",r,23,","8483.1","r","1444.8",",r","11.4",",,,r","-28.27",",r","-23.35",",,,r","-33.20",",,,r"
"RSM00025173","1959-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19590402",",,r","","","19590413",",,r","19590424",",,r","-36.5",",r,02,","","","7.3",",,r,13,","5.6",",r,24,","9616.0","r","1132.9",",r","22.3",",,,r","-19.43",",r","-14.62",",,,r","-24.24",",,,r"
"RSM00025173","1959-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19590511",",,r","","","19590529",",,r","19590518",",,r","-14.8",",r,11,","","","3.9",",,r,29,","6.0",",r,18,","10283.5","r","667.5",",r","12.2",",,,r","-3.20",",r","-0.10",",,,r","-6.30",",,,r"
"RSM00025173","1959-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","12",",r","5",",r","1",",r","0",",r","19590604",",,r","","","19590611",",,r","19590629",",,r","-6.9",",r,04,","","","4.2",",,r,11,","22.5",",r,29,","10720.8","r","437.3",",r","14.0",",,,r","3.76",",r","7.07",",,,r","0.44",",,,r"
"RSM00025173","1959-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19590717",",,r","","","19590709",",,r","19590724",",,r","-2.4",",r,17,","","","3.3",",,r,09,","21.5",",r,24,","449.1","r","449.1",",r","12.6",",,,r","3.85",",r","7.01",",,,r","0.68",",,,r"
"RSM00025173","1959-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19590802","+,,r","","","19590828",",,r","19590817",",,r","-1.3",",r,02,+","","","20.9",",,r,28,","19.1",",r,17,","884.4","r","435.3",",r","68.3",",,,r","4.29",",r","7.06",",,,r","1.52",",,,r"
"RSM00025173","1959-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19590906",",,r","","","19590930",",,r","19590911",",,r","-1.8",",r,06,","","","9.4",",,r,30,","12.8",",r,11,","1373.2","r","488.8",",r","33.8",",,,r","2.04",",r","3.77",",,,r","0.31",",,,r"
"RSM00025173","1959-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","5",",r","29",",r","20",",r","0",",r","0",",r","19591027","+,,r","","","19591031",",,r","19591007",",,r","-23.4",",r,27,+","","","9.1",",,r,31,","9.6",",r,07,","2132.5","r","759.3",",r","26.6",",,,r","-6.16",",r","-3.45",",,,r","-8.88",",,,r"
"RSM00025173","1959-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19591126",",,r","","","19591115",",,r","19591111",",,r","-25.7",",r,26,","","","8.2",",,r,15,","4.7",",r,11,","3040.7","r","908.2",",r","55.6",",,,r","-11.94",",r","-9.29",",,,r","-14.60",",,,r"
"RSM00025173","1959-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19591217",",1,r","","","19591203",",,r","19591201",",1,r","-39.6","1,r,17,","","","2.5",",,r,03,","-13.1","1,r,01,","4322.6","r","1281.9","1,r","12.4",",,,r","-25.92","2,r","-23.05","1,,,r","-28.79","1,,,r"
"RSM00025173","1960-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600120","+,,r","","","19600106",",,r","19600127",",,r","-44.1",",r,20,+","","","3.1",",,r,06,","-14.7",",r,27,","5777.6","r","1455.0",",r","15.4",",,,r","-28.60",",r","-25.00",",,,r","-32.21",",,,r"
"RSM00025173","1960-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19600213",",,r","","","19600207",",,r","19600225",",,r","-41.8",",r,13,","","","9.6",",,r,07,","0.0",",r,25,","7017.6","r","1240.0",",r","38.3",",,,r","-24.43",",r","-20.46",",,,r","-28.40",",,,r"
"RSM00025173","1960-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19600312",",,r","","","19600316",",,r","19600321",",,r","-33.1",",r,12,","","","5.4",",,r,16,","1.2",",r,21,","8156.3","r","1138.7",",r","14.6",",,,r","-18.40",",r","-12.76",",,,r","-24.04",",,,r"
"RSM00025173","1960-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19600407",",,r","","","19600426","+,,r","19600429",",,r","-33.6",",r,07,","","","1.5",",,r,26,+","-9.0",",r,29,","9298.8","r","1142.5",",r","7.2",",,,r","-19.75",",r","-15.70",",,,r","-23.80",",,,r"
"RSM00025173","1960-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19600504",",,r","","","19600513",",,r","19600531",",,r","-16.4",",r,04,","","","4.9",",,r,13,","3.1",",r,31,","10079.1","r","780.3",",r","20.9",",,,r","-6.84",",r","-4.12",",,,r","-9.55",",,,r"
"RSM00025173","1960-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19600610",",,r","","","19600624",",,r","19600623",",,r","-5.4",",r,10,","","","5.2",",,r,24,","14.0",",r,23,","10575.4","r","496.3",",r","13.9",",,,r","1.79",",r","4.64",",,,r","-1.06",",,,r"
"RSM00025173","1960-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19600709",",,r","","","19600711",",,r","19600716",",,r","-1.0",",r,09,","","","0.5",",,r,11,","25.6",",r,16,","370.0","r","370.0",",r","1.9",",,,r","6.40",",r","10.16",",,,r","2.64",",,,r"
"RSM00025173","1960-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19600812","+,,r","","","19600812",",,r","19600825","+,,r","0.1",",r,12,+","","","17.6",",,r,12,","12.3",",r,25,+","811.6","r","441.6",",r","85.6",",,,r","4.09",",r","6.31",",,,r","1.87",",,,r"
"RSM00025173","1960-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19600929",",,r","","","19600908",",,r","19600906",",,r","-4.5",",r,29,","","","12.6",",,r,08,","8.0",",r,06,","1315.9","r","504.3",",r","41.8",",,,r","1.52",",r","3.34",",,,r","-0.30",",,,r"
"RSM00025173","1960-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","26",",r","14",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","19601012",",,r","","","19601022",",,r","19601015","+,,r","-19.9",",r,12,","","","17.9",",,r,22,","2.6",",r,15,+","2043.4","r","727.5",",r","102.2",",,,r","-5.13",",r","-2.45",",,,r","-7.82",",,,r"
"RSM00025173","1960-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","22","1,r","10","1,r","0","1,r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19601130",",,r","","","19601121",",1,r","19601110",",,r","-34.3",",r,30,","","","21.3","1,,r,21,","-2.8",",r,10,","3030.6","r","987.2",",r","95.3","1,,,r","-14.58",",r","-11.67",",,,r","-17.48",",,,r"
"RSM00025173","1960-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19601201",",,r","","","19601211",",,r","19601219",",,r","-34.7",",r,01,","","","19.4",",,r,11,","-2.6",",r,19,","4247.0","r","1216.4",",r","63.7",",,,r","-20.91",",r","-17.71",",,,r","-24.10",",,,r"
"RSM00025173","1961-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17","2,r","6","2,r","0","2,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19610112",",,r","","","19610115",",2,r","19610129",",,r","-38.8",",r,12,","","","15.2","2,,r,15,","-10.5",",r,29,","5593.1","r","1346.1",",r","51.2","2,,,r","-25.09",",r","-22.12",",,,r","-28.05",",,,r"
"RSM00025173","1961-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610216",",,r","","","19610201",",,r","19610201",",,r","-38.7",",r,16,","","","1.9",",,r,01,","-14.0",",r,01,","6948.7","r","1355.6",",r","4.3",",,,r","-30.08",",r","-26.87",",,,r","-33.29",",,,r"
"RSM00025173","1961-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610319",",,r","","","19610323","+,,r","19610313",",,r","-41.4",",r,19,","","","2.7",",,r,23,+","-18.9",",r,13,","8447.5","r","1498.8",",r","16.5",",,,r","-30.02",",r","-26.93",",,,r","-33.10",",,,r"
"RSM00025173","1961-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19610406",",,r","","","19610425",",,r","19610429",",,r","-36.1",",r,06,","","","13.1",",,r,25,","-3.6",",r,29,","9634.6","r","1187.1",",r","33.6",",,,r","-21.24",",r","-16.84",",,,r","-25.64",",,,r"
"RSM00025173","1961-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19610520",",,r","","","19610511",",,r","19610502",",,r","-12.2",",r,20,","","","2.1",",,r,11,","6.7",",r,02,","10289.5","r","654.9",",r","3.8",",,,r","-2.79",",r","0.51",",,,r","-6.10",",,,r"
"RSM00025173","1961-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19610602",",,r","","","19610624",",,r","19610618",",,r","-5.9",",r,02,","","","7.2",",,r,24,","12.8",",r,18,","10801.6","r","512.1",",r","36.0",",,,r","1.26",",r","3.25",",,,r","-0.72",",,,r"
"RSM00025173","1961-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19610708",",,r","","","19610719",",,r","19610706",",,r","-1.5",",r,08,","","","19.2",",,r,19,","26.2",",r,06,","413.4","r","413.4",",r","43.1",",,,r","5.00",",r","8.34",",,,r","1.66",",,,r"
"RSM00025173","1961-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19610823",",,r","","","19610819",",,r","19610816",",,r","-3.1",",r,23,","","","29.3",",,r,19,","16.0",",r,16,","934.3","r","520.9",",r","78.2",",,,r","1.53",",r","3.16",",,,r","-0.10",",,,r"
"RSM00025173","1961-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19610926",",,r","","","19610908",",,r","19610904",",,r","-12.3",",r,26,","","","15.1",",,r,08,","5.0",",r,04,","1525.6","r","591.3",",r","50.8",",,,r","-1.38",",r","0.83",",,,r","-3.58",",,,r"
"RSM00025173","1961-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14","1,r","8","1,r","1","1,r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19611030",",,r","","","19611023",",1,r","19611001",",,r","-25.4",",r,30,","","","27.2","1,,r,23,","0.0",",r,01,","2371.1","r","845.5",",r","66.1","1,,,r","-8.94",",r","-5.98",",,,r","-11.90",",,,r"
"RSM00025173","1961-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19611123",",,r","","","19611128",",,r","19611128",",,r","-34.2",",r,23,","","","10.4",",,r,28,","2.3",",r,28,","3377.4","r","1006.3",",r","23.3",",,,r","-15.21",",r","-11.48",",,,r","-18.94",",,,r"
"RSM00025173","1961-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611231",",,r","","","19611201",",,r","19611209",",,r","-39.5",",r,31,","","","6.0",",,r,01,","-11.0",",r,09,","4730.4","r","1353.0",",r","11.1",",,,r","-25.31",",r","-21.35",",,,r","-29.27",",,,r"
"RSM00025173","1962-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19620101",",,r","","","19620102",",,r","19620119",",,r","-38.8",",r,01,","","","13.5",",,r,02,","5.0",",r,19,","5917.1","r","1186.7",",r","42.9",",,,r","-19.95",",r","-14.15",",,,r","-25.75",",,,r"
"RSM00025173","1962-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","19620204",",,r","","","19620224",",,r","19620228",",,r","-36.5",",r,04,","","","4.9",",,r,24,","2.0",",r,28,","7050.2","r","1133.1",",r","21.9",",,,r","-22.14",",r","-18.37",",,,r","-25.90",",,,r"
"RSM00025173","1962-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19620327",",,r","","","19620303",",,r","19620301",",,r","-38.8",",r,27,","","","4.0",",,r,03,","0.3",",r,01,","8296.3","r","1246.1",",r","22.6",",,,r","-21.86",",r","-17.63",",,,r","-26.10",",,,r"
"RSM00025173","1962-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19620405",",,r","","","19620425",",,r","19620423",",,r","-32.6",",r,05,","","","1.9",",,r,25,","3.7",",r,23,","9287.1","r","990.8",",r","8.3",",,,r","-14.70",",r","-9.61",",,,r","-19.78",",,,r"
"RSM00025173","1962-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","30",",r","27",",r","0",",r","0",",r","19620501",",,r","","","19620514",",,r","19620529",",,r","-19.1",",r,01,","","","4.4",",,r,14,","3.4",",r,29,","10067.1","r","780.0",",r","28.6",",,,r","-6.83",",r","-4.25",",,,r","-9.41",",,,r"
"RSM00025173","1962-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19620608",",,r","","","19620624",",,r","19620629",",,r","-6.8",",r,08,","","","10.4",",,r,24,","18.0",",r,29,","10508.2","r","441.1",",r","13.8",",,,r","3.63",",r","6.88",",,,r","0.37",",,,r"
"RSM00025173","1962-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19620715",",,r","","","19620707",",,r","19620713",",,r","-1.0",",r,15,","","","9.5",",,r,07,","24.2",",r,13,","402.9","r","402.9",",r","25.6",",,,r","5.34",",r","8.48",",,,r","2.19",",,,r"
